Time,Open,High,Low,Last,Change,%Chg,Volume
05/30/2018,1.59,1.73,1.59,1.65,0,0.00%,8900
05/29/2018,1.7,1.7,1.56,1.65,-0.03,-1.79%,22900
05/25/2018,1.7,1.7,1.66,1.68,0.01,+0.60%,1700
05/24/2018,1.68,1.78,1.64,1.67,-0.02,-1.18%,35000
05/23/2018,1.66,1.77,1.63,1.69,0.04,+2.42%,255300
05/22/2018,1.54,1.67,1.54,1.65,0.08,+5.10%,41800
05/21/2018,1.695,1.739,1.5,1.57,-0.07,-4.27%,148900
05/18/2018,1.57,1.74,1.57,1.64,0.01,+0.61%,233600
05/17/2018,1.38,1.91,1.36,1.63,0.32,+24.43%,1779200
05/16/2018,1.33,1.35,1.3,1.31,0.01,+0.77%,4900
05/15/2018,1.3,1.3,1.3,1.3,-0.01,-0.76%,1200
05/14/2018,1.31,1.31,1.31,1.31,-0.04,-2.96%,200
05/11/2018,1.35,1.35,1.35,1.35,0,0.00%,1200
05/10/2018,1.31,1.46,1.31,1.35,0.05,+3.85%,9600
05/09/2018,1.34,1.4,1.24,1.3,-0.02,-1.52%,37400
05/08/2018,1.33,1.33,1.32,1.32,-0.025,-1.86%,1400
05/07/2018,1.334,1.345,1.29,1.345,0.015,+1.13%,14000
05/04/2018,1.27,1.34,1.24,1.33,0.02,+1.53%,17700
05/03/2018,1.34,1.4,1.26,1.31,-0.05,-3.68%,38300
05/02/2018,1.28,1.59,1.26,1.36,0.14,+11.48%,73400
05/01/2018,1.25,1.25,1.21,1.22,-0.06,-4.69%,28800
04/30/2018,1.3,1.32,1.22,1.28,-0.01,-0.78%,37300
04/27/2018,1.25,1.29,1.25,1.29,0.03,+2.38%,15000
04/26/2018,1.25,1.31,1.25,1.26,0.02,+1.61%,7400
04/25/2018,1.24,1.26,1.23,1.24,-0.06,-4.62%,3400
04/24/2018,1.34,1.4,1.23,1.3,-0.05,-3.70%,30200
04/23/2018,1.3,1.36,1.3,1.35,-0.01,-0.74%,1600
04/20/2018,1.35,1.36,1.35,1.36,-0.02,-1.45%,200
04/19/2018,1.38,1.38,1.38,1.38,0,0.00%,1300
04/18/2018,1.36,1.41,1.36,1.38,-0.01,-0.72%,500
04/17/2018,1.36,1.44,1.36,1.39,0,0.00%,7000
04/16/2018,1.3,1.39,1.29,1.39,0.08,+6.11%,2000
04/12/2018,1.27,1.39,1.26,1.31,0.03,+2.34%,21900
04/11/2018,1.28,1.28,1.28,1.28,-0.01,-0.78%,5900
04/10/2018,1.29,1.29,1.29,1.29,0,0.00%,600
04/09/2018,1.29,1.29,1.29,1.29,0,0.00%,400
04/06/2018,1.29,1.29,1.29,1.29,-0.02,-1.53%,1200
04/05/2018,1.29,1.32,1.29,1.31,0.05,+3.97%,2600
04/04/2018,1.26,1.26,1.26,1.26,-0.03,-2.33%,1100
04/03/2018,1.33,1.36,1.27,1.29,0,0.00%,2300
04/02/2018,1.34,1.34,1.27,1.29,-0.06,-4.44%,36000
03/29/2018,1.35,1.36,1.35,1.35,-0.01,-0.74%,58600
03/28/2018,1.35,1.36,1.35,1.36,-0.02,-1.45%,700
03/27/2018,1.33,1.42,1.33,1.38,-0.01,-0.72%,23300
03/26/2018,1.39,1.39,1.34,1.39,-0.03,-2.11%,3100
03/23/2018,1.39,1.42,1.37,1.42,0.05,+3.65%,7100
03/22/2018,1.39,1.39,1.37,1.37,-0.03,-2.14%,500
03/21/2018,1.36,1.42,1.36,1.4,-0.02,-1.41%,58700
03/20/2018,1.43,1.46,1.41,1.42,-0.05,-3.40%,37300
03/19/2018,1.47,1.47,1.42,1.47,-0.02,-1.34%,54800
03/16/2018,1.41,1.49,1.41,1.49,0.03,+2.05%,4100
03/14/2018,1.4,1.46,1.38,1.46,0.06,+4.29%,13400
03/13/2018,1.38,1.44,1.38,1.4,-0.07,-4.76%,3600
03/12/2018,1.48,1.48,1.39,1.47,-0.01,-0.68%,12700
03/08/2018,1.46,1.52,1.45,1.48,0.03,+2.07%,7500
03/07/2018,1.41,1.57,1.41,1.45,0.02,+1.40%,47000
03/06/2018,1.58,1.58,1.42,1.43,0.01,+0.70%,71600
03/05/2018,1.53,1.61,1.42,1.42,-0.13,-8.39%,112900
03/02/2018,1.5,1.67,1.5,1.55,-0.1,-6.06%,88700
03/01/2018,1.68,1.73,1.61,1.65,0.03,+1.85%,35100
02/28/2018,1.7,1.78,1.62,1.62,-0.03,-1.82%,8500
02/27/2018,1.61,1.66,1.56,1.65,0.015,+0.92%,9200
02/26/2018,1.566,1.635,1.56,1.635,0.105,+6.86%,4000
02/23/2018,1.55,1.56,1.53,1.53,-0.01,-0.65%,700
02/22/2018,1.64,1.64,1.54,1.54,-0.14,-8.33%,27500
02/21/2018,1.65,1.68,1.62,1.68,-0.01,-0.59%,1100
02/20/2018,1.64,1.69,1.58,1.69,0.08,+4.97%,9300
02/16/2018,1.68,1.7,1.61,1.61,0,0.00%,2900
02/15/2018,1.59,1.63,1.59,1.61,0.05,+3.21%,2100
02/14/2018,1.5,1.59,1.46,1.56,0.04,+2.63%,9000
02/13/2018,1.5,1.53,1.49,1.52,0.02,+1.33%,6700
02/12/2018,1.52,1.56,1.5,1.5,-0.01,-0.66%,12200
02/09/2018,1.48,1.59,1.48,1.51,0.05,+3.42%,14300
02/08/2018,1.5,1.6,1.46,1.46,-0.05,-3.31%,3600
02/07/2018,1.54,1.7,1.51,1.51,-0.06,-3.82%,22300
02/06/2018,1.44,1.63,1.43,1.57,0.09,+6.08%,51800
02/05/2018,1.66,1.69,1.43,1.48,-0.21,-12.43%,62600
02/02/2018,1.77,1.77,1.65,1.69,-0.07,-3.98%,13100
02/01/2018,1.66,1.84,1.64,1.76,0.07,+4.14%,47400
01/31/2018,1.7,1.74,1.63,1.69,-0.02,-1.17%,64600
01/30/2018,1.86,1.86,1.7,1.71,-0.16,-8.56%,64000
01/29/2018,2.05,2.05,1.83,1.87,-0.16,-7.88%,111000
01/26/2018,1.81,2.18,1.81,2.03,0.259,+14.62%,148200
01/25/2018,1.845,1.85,1.75,1.771,-0.049,-2.69%,7300
01/24/2018,1.78,1.83,1.78,1.82,0.05,+2.82%,10300
01/23/2018,1.87,1.87,1.72,1.77,-0.08,-4.32%,34400
01/22/2018,1.78,1.85,1.78,1.85,0.09,+5.11%,14900
01/19/2018,1.87,1.87,1.76,1.76,-0.09,-4.86%,1800
01/18/2018,1.83,1.85,1.75,1.85,0.05,+2.78%,18100
01/17/2018,1.85,1.9,1.7,1.8,0.06,+3.45%,47700
01/16/2018,1.76,1.76,1.7,1.74,0,0.00%,76000
01/12/2018,1.74,1.81,1.72,1.74,0.03,+1.75%,26200
01/11/2018,1.7,1.99,1.66,1.71,0.03,+1.79%,39700
01/10/2018,1.68,1.8,1.64,1.68,-0.03,-1.75%,37100
01/09/2018,1.86,2.2,1.67,1.71,-0.17,-9.04%,284000
01/08/2018,1.8,1.88,1.76,1.88,0.13,+7.43%,5600
01/05/2018,1.75,1.76,1.63,1.75,0.03,+1.74%,18900
01/04/2018,1.72,1.735,1.67,1.72,0.01,+0.58%,6300
01/03/2018,1.68,1.73,1.68,1.71,0.01,+0.59%,4100
01/02/2018,1.68,1.7,1.65,1.7,0.04,+2.41%,8100
12/29/2017,1.74,1.74,1.66,1.66,-0.11,-6.21%,2800
12/28/2017,1.715,1.78,1.715,1.77,0.04,+2.31%,1500
12/27/2017,1.74,1.8,1.68,1.73,-0.01,-0.57%,19800
12/26/2017,1.7,1.75,1.66,1.74,0.07,+4.19%,13000
12/22/2017,1.66,1.7,1.66,1.67,-0.03,-1.76%,8300
12/21/2017,1.64,1.77,1.64,1.7,0.06,+3.66%,56000
12/20/2017,1.47,1.68,1.47,1.64,0.19,+13.10%,72300
12/19/2017,1.43,1.55,1.43,1.45,-0.05,-3.33%,41900
12/18/2017,1.55,1.7,1.43,1.5,0,0.00%,201900
12/15/2017,1.49,1.52,1.43,1.5,0.03,+2.04%,94500
12/14/2017,1.51,1.55,1.47,1.47,-0.01,-0.68%,44100
12/13/2017,1.47,1.56,1.43,1.48,0.05,+3.50%,60400
12/12/2017,1.52,1.52,1.41,1.43,-0.09,-5.92%,27900
12/11/2017,1.52,1.56,1.5,1.52,0.06,+4.11%,6100
12/08/2017,1.47,1.57,1.45,1.46,-0.03,-2.01%,40000
12/07/2017,1.51,1.51,1.41,1.49,-0.06,-3.87%,13800
12/06/2017,1.57,1.62,1.55,1.55,-0.09,-5.49%,40200
12/05/2017,1.6,1.66,1.55,1.64,-0.02,-1.20%,68200
12/04/2017,1.36,1.99,1.34,1.66,0.38,+29.69%,846600
12/01/2017,1.27,1.28,1.27,1.28,-0.07,-5.19%,800
11/30/2017,1.35,1.35,1.35,1.35,-0.02,-1.46%,1500
11/28/2017,1.34,1.37,1.27,1.37,0.05,+3.79%,5900
11/27/2017,1.35,1.36,1.32,1.32,-0.04,-2.94%,4400
11/24/2017,1.31,1.36,1.31,1.36,0,0.00%,2200
11/22/2017,1.3,1.4,1.3,1.36,0.05,+3.82%,8900
11/21/2017,1.38,1.55,1.31,1.31,-0.06,-4.38%,41200
11/20/2017,1.2,1.37,1.2,1.37,0.18,+15.13%,175700
11/17/2017,1.2,1.22,1.19,1.19,-0.03,-2.46%,40300
11/16/2017,1.19,1.25,1.13,1.22,0.03,+2.52%,35500
11/15/2017,1.14,1.26,1.12,1.19,0.05,+4.39%,38300
11/14/2017,1.18,1.19,1.14,1.14,-0.04,-3.39%,34500
11/13/2017,1.15,1.19,1.14,1.18,0.04,+3.51%,16100
11/10/2017,1.14,1.24,1.13,1.14,0.01,+0.88%,43900
11/09/2017,1.14,1.17,1.1,1.13,-0.04,-3.42%,60900
11/08/2017,1.17,1.27,1.15,1.17,0,0.00%,112000
11/07/2017,1.17,1.18,1.16,1.17,-0.01,-0.85%,89000
11/06/2017,1.2,1.2,1.16,1.18,-0.02,-1.67%,21100
11/03/2017,1.18,1.2,1.175,1.2,0.03,+2.56%,78200
11/02/2017,1.2,1.3,1.15,1.17,0.05,+4.46%,433000
11/01/2017,1.11,1.14,1.1,1.12,-0.04,-3.45%,33300
10/31/2017,1.12,1.17,1.12,1.16,0.04,+3.57%,12400
10/30/2017,1.19,1.19,1.08,1.12,-0.04,-3.45%,77200
10/27/2017,1.2,1.25,1.08,1.16,-0.01,-0.85%,284400
10/26/2017,1.2,1.2,1.16,1.17,-0.027,-2.26%,23100
10/25/2017,1.178,1.2,1.175,1.197,-0.003,-0.25%,14900
10/24/2017,1.16,1.2,1.15,1.2,0.03,+2.56%,1500
10/23/2017,1.14,1.2,1.14,1.17,0.06,+5.41%,15600
10/20/2017,1.14,1.16,1.1,1.11,-0.02,-1.77%,10900
10/19/2017,1.1,1.15,1.09,1.13,0.02,+1.80%,28400
10/18/2017,1.09,1.13,1.09,1.11,-0.005,-0.45%,19400
10/17/2017,1.14,1.163,1.115,1.115,-0.015,-1.33%,26600
10/16/2017,1.11,1.14,1.09,1.13,0.04,+3.67%,16800
10/13/2017,1.08,1.15,1.08,1.09,-0.01,-0.91%,40900
10/12/2017,1.09,1.2,1.075,1.1,0.05,+4.76%,48100
10/11/2017,1.08,1.12,1.04,1.05,-0.03,-2.78%,35800
10/10/2017,1.1,1.14,1.08,1.08,-0.01,-0.92%,39300
10/09/2017,1.11,1.14,1.07,1.09,-0.04,-3.54%,40000
10/06/2017,1.11,1.15,1.1,1.13,0.02,+1.80%,37500
10/05/2017,1.09,1.54,1.09,1.11,0,0.00%,486100
10/04/2017,1.09,1.11,1.09,1.11,0.01,+0.91%,900
10/03/2017,1.12,1.16,1.09,1.1,-0.04,-3.51%,1600
10/02/2017,1.08,1.14,1.08,1.14,0.05,+4.59%,17900
09/29/2017,1.1,1.14,1.08,1.09,-0.03,-2.68%,8300
09/28/2017,1.19,1.19,1.05,1.12,-0.05,-4.27%,43100
09/27/2017,1.15,1.17,1.15,1.17,0.04,+3.54%,22900
09/26/2017,1.18,1.18,1.13,1.13,-0.02,-1.74%,2000
09/25/2017,1.19,1.19,1.14,1.15,-0.05,-4.17%,5500
09/22/2017,1.17,1.2,1.17,1.2,0.02,+1.69%,900
09/21/2017,1.2,1.2,1.16,1.18,-0.06,-4.84%,14400
09/20/2017,1.2,1.24,1.15,1.24,0.04,+3.33%,1300
09/19/2017,1.13,1.2,1.13,1.2,0,0.00%,6400
09/18/2017,1.19,1.2,1.14,1.2,0,0.00%,6900
09/15/2017,1.19,1.2,1.19,1.2,0.03,+2.56%,1300
09/14/2017,1.13,1.2,1.13,1.17,0.03,+2.63%,45000
09/13/2017,1.13,1.19,1.1,1.14,-0.01,-0.87%,22200
09/12/2017,1.12,1.21,1.12,1.15,-0.01,-0.86%,15800
09/11/2017,1.14,1.21,1.11,1.16,-0.04,-3.33%,5700
09/08/2017,1.11,1.22,1.11,1.2,0.06,+5.26%,5700
09/07/2017,1.1,1.15,1.06,1.14,0.04,+3.64%,26600
09/06/2017,1.1,1.15,1.08,1.1,0.01,+0.92%,11900
09/05/2017,1.11,1.13,1.08,1.09,-0.03,-2.68%,29000
08/31/2017,1.2,1.22,1.12,1.12,-0.1,-8.20%,2500
08/30/2017,1.17,1.23,1.12,1.22,0.12,+10.91%,500
08/29/2017,1.17,1.2,1.09,1.1,-0.06,-5.17%,26200
08/28/2017,1.21,1.21,1.16,1.16,-0.04,-3.33%,16500
08/25/2017,1.2,1.2,1.2,1.2,-0.01,-0.83%,5200
08/24/2017,1.22,1.22,1.21,1.21,0.01,+0.83%,400
08/23/2017,1.22,1.22,1.2,1.2,0.01,+0.84%,7000
08/22/2017,1.19,1.19,1.19,1.19,0.04,+3.48%,2000
08/21/2017,1.15,1.15,1.125,1.15,-0.07,-5.74%,1400
08/18/2017,1.14,1.22,1.14,1.22,0.04,+3.39%,400
08/17/2017,1.2,1.24,1.17,1.18,0,0.00%,4100
08/16/2017,1.27,1.3,1.18,1.18,0,0.00%,18300
08/15/2017,1.29,1.29,1.17,1.18,-0.1,-7.81%,15000
08/14/2017,1.25,1.28,1.25,1.28,0.04,+3.23%,1000
08/11/2017,1.25,1.25,1.23,1.24,0.01,+0.81%,1100
08/10/2017,1.24,1.27,1.23,1.23,-0.04,-3.15%,10600
08/09/2017,1.27,1.3,1.25,1.27,0.02,+1.60%,13700
08/08/2017,1.3,1.3,1.25,1.25,-0.04,-3.10%,2800
08/07/2017,1.26,1.29,1.26,1.29,-0.01,-0.77%,900
08/04/2017,1.28,1.31,1.28,1.3,0.04,+3.17%,2600
08/03/2017,1.285,1.4,1.26,1.26,-0.08,-5.97%,25500
08/02/2017,1.26,1.34,1.26,1.34,0.04,+3.08%,1000
08/01/2017,1.26,1.35,1.26,1.3,-0.04,-2.99%,14200
07/31/2017,1.43,1.45,1.32,1.34,-0.01,-0.74%,7000
07/28/2017,1.3,1.35,1.28,1.35,0.06,+4.65%,6500
07/27/2017,1.22,1.35,1.22,1.29,0.09,+7.50%,30600
07/26/2017,1.24,1.34,1.2,1.2,-0.06,-4.76%,14400
07/25/2017,1.3,1.35,1.26,1.26,-0.04,-3.08%,5800
07/24/2017,1.27,1.3,1.27,1.3,0.03,+2.36%,4800
07/21/2017,1.28,1.54,1.27,1.27,-0.02,-1.55%,37400
07/20/2017,1.28,1.3,1.28,1.29,-0.01,-0.77%,2700
07/19/2017,1.27,1.3,1.17,1.3,0.03,+2.36%,3600
07/18/2017,1.23,1.3,1.23,1.27,-0.02,-1.55%,3500
07/17/2017,1.26,1.34,1.25,1.29,0.01,+0.78%,3000
07/14/2017,1.3,1.3,1.18,1.28,-0.02,-1.54%,14100
07/13/2017,1.3,1.3,1.3,1.3,0,0.00%,1600
07/12/2017,1.25,1.3,1.25,1.3,0,0.00%,1900
07/11/2017,1.3,1.3,1.225,1.3,0.01,+0.78%,6700
07/10/2017,1.3,1.3,1.25,1.29,0.07,+5.74%,2400
07/07/2017,1.14,1.3,1.14,1.22,0.06,+5.17%,11300
07/06/2017,1.08,1.19,1.08,1.16,0,0.00%,2400
07/05/2017,1.16,1.16,1.15,1.16,0,0.00%,1900
07/03/2017,1.18,1.2,1.16,1.16,-0.03,-2.52%,9800
06/30/2017,1.19,1.19,1.19,1.19,-0.01,-0.83%,1800
06/29/2017,1.17,1.2,1.16,1.2,0.04,+3.45%,6500
06/28/2017,1.2,1.2,1.13,1.16,-0.02,-1.69%,19000
06/27/2017,1.23,1.23,1.18,1.18,0,0.00%,700
06/26/2017,1.21,1.23,1.18,1.18,-0.06,-4.84%,8900
06/23/2017,1.26,1.26,1.24,1.24,-0.01,-0.80%,4500
06/22/2017,1.26,1.26,1.23,1.25,0.01,+0.81%,23400
06/21/2017,1.26,1.26,1.24,1.24,0.02,+1.64%,1100
06/20/2017,1.22,1.22,1.22,1.22,0,0.00%,300
06/19/2017,1.23,1.25,1.2,1.22,0.02,+1.67%,24100
06/16/2017,1.19,1.2,1.19,1.2,0.01,+0.84%,400
06/15/2017,1.22,1.24,1.19,1.19,-0.05,-4.03%,1400
06/14/2017,1.25,1.38,1.23,1.24,-0.06,-4.62%,24000
06/13/2017,1.29,1.3,1.25,1.3,0.03,+2.36%,4500
06/12/2017,1.27,1.33,1.23,1.27,0.03,+2.42%,27800
06/09/2017,1.29,1.31,1.24,1.24,-0.09,-6.77%,1800
06/08/2017,1.3,1.38,1.3,1.33,0.12,+9.92%,23600
06/07/2017,1.24,1.26,1.21,1.21,-0.03,-2.42%,2500
06/06/2017,1.28,1.28,1.24,1.24,0.02,+1.64%,600
06/05/2017,1.25,1.41,1.18,1.22,-0.06,-4.69%,53300
06/02/2017,1.26,1.32,1.2,1.28,0.03,+2.40%,27300
06/01/2017,1.29,1.37,1.25,1.25,0,0.00%,28000
05/31/2017,1.18,1.28,1.18,1.25,0,0.00%,4200
05/30/2017,1.24,1.25,1.24,1.25,0.03,+2.46%,1600
05/26/2017,1.17,1.23,1.17,1.22,0.03,+2.52%,17700
05/25/2017,1.18,1.19,1.16,1.19,0.03,+2.59%,6000
05/24/2017,1.17,1.21,1.16,1.16,-0.01,-0.85%,4400
05/23/2017,1.12,1.17,1.1,1.17,0.06,+5.41%,16800
05/22/2017,1.15,1.16,1.11,1.11,-0.05,-4.31%,7500
05/19/2017,1.12,1.16,1.12,1.16,0,0.00%,4000
05/18/2017,1.18,1.23,1.02,1.16,0,0.00%,56600
05/17/2017,1.21,1.32,1.15,1.16,-0.08,-6.45%,80900
05/16/2017,1.19,1.24,1.1,1.24,0.08,+6.90%,37700
05/15/2017,1.13,1.28,1.1,1.16,-0.05,-4.13%,33200
05/12/2017,1.3,1.3,1.1,1.21,-0.18,-12.95%,33600
05/11/2017,1.24,1.39,1.2,1.39,0.11,+8.59%,51300
05/10/2017,1.31,1.31,1.23,1.28,-0.02,-1.54%,10900
05/09/2017,1.35,1.42,1.28,1.3,0,0.00%,37900
05/08/2017,1.43,1.52,1.28,1.3,-0.15,-10.34%,110700
05/05/2017,1.51,1.53,1.45,1.45,-0.06,-3.97%,20800
05/04/2017,1.53,1.57,1.49,1.51,-0.02,-1.31%,14100
05/03/2017,1.6,1.6,1.53,1.53,-0.02,-1.29%,24600
05/02/2017,1.66,1.72,1.46,1.55,-0.03,-1.90%,59200
05/01/2017,1.64,1.67,1.55,1.58,-0.01,-0.63%,8700
04/28/2017,1.57,1.66,1.57,1.59,0.01,+0.63%,6000
04/27/2017,1.6,1.72,1.53,1.58,-0.01,-0.63%,28300
04/26/2017,1.6,1.7,1.55,1.59,0.01,+0.63%,30900
04/25/2017,1.47,1.74,1.41,1.58,0.09,+6.04%,166700
04/24/2017,1.45,1.54,1.45,1.49,0.05,+3.47%,44400
04/21/2017,1.47,1.48,1.44,1.44,-0.04,-2.70%,24400
04/20/2017,1.48,1.53,1.48,1.48,0.05,+3.50%,10100
04/19/2017,1.42,1.53,1.37,1.43,0.03,+2.14%,49900
04/18/2017,1.39,1.45,1.39,1.4,0,0.00%,47000
04/17/2017,1.44,1.44,1.38,1.4,-0.01,-0.71%,8700
04/13/2017,1.4,1.45,1.4,1.41,0.01,+0.71%,13600
04/12/2017,1.48,1.5,1.4,1.4,-0.06,-4.11%,13500
04/11/2017,1.54,1.55,1.46,1.46,-0.09,-5.81%,63000
04/10/2017,1.47,1.61,1.47,1.55,0.02,+1.31%,85900
04/07/2017,1.46,1.58,1.4,1.53,0.13,+9.29%,94800
04/06/2017,1.39,1.44,1.38,1.4,0.01,+0.72%,40400
04/05/2017,1.46,1.46,1.37,1.39,-0.07,-4.79%,24800
04/04/2017,1.49,1.49,1.46,1.46,-0.01,-0.68%,3900
04/03/2017,1.5,1.51,1.46,1.47,-0.04,-2.65%,4100
03/31/2017,1.58,1.59,1.47,1.51,-0.01,-0.66%,32500
03/30/2017,1.46,1.85,1.45,1.52,0.08,+5.56%,167200
03/29/2017,1.39,1.47,1.39,1.44,0.06,+4.35%,27500
03/28/2017,1.4,1.45,1.36,1.38,-0.06,-4.17%,55100
03/27/2017,1.45,1.48,1.39,1.44,-0.06,-4.00%,43500
03/24/2017,1.4,1.53,1.36,1.5,0.1,+7.14%,26500
03/23/2017,1.6,1.62,1.39,1.4,-0.18,-11.39%,39800
03/22/2017,1.36,1.68,1.33,1.58,0.23,+17.04%,172600
03/21/2017,1.39,1.39,1.33,1.35,-0.04,-2.88%,16600
03/20/2017,1.39,1.39,1.39,1.39,-0.01,-0.71%,100
03/17/2017,1.39,1.43,1.39,1.4,0,0.00%,4600
03/16/2017,1.38,1.45,1.38,1.4,0.04,+2.94%,23200
03/15/2017,1.45,1.45,1.36,1.36,-0.04,-2.86%,4500
03/14/2017,1.39,1.47,1.39,1.4,0.01,+0.72%,55900
03/13/2017,1.36,1.4,1.34,1.39,0.03,+2.21%,22700
03/10/2017,1.5,1.5,1.36,1.36,-0.09,-6.21%,21900
03/09/2017,1.45,1.49,1.43,1.45,0,0.00%,8000
03/08/2017,1.62,1.62,1.44,1.45,-0.03,-2.03%,24900
03/07/2017,1.59,1.68,1.44,1.48,-0.03,-1.99%,47100
03/06/2017,1.48,1.54,1.41,1.51,0.04,+2.72%,35400
03/03/2017,1.61,1.61,1.45,1.47,-0.08,-5.16%,24000
03/02/2017,1.52,1.72,1.51,1.55,0.02,+1.31%,60100
03/01/2017,1.57,1.57,1.49,1.53,-0.07,-4.38%,11200
02/28/2017,1.5,1.86,1.45,1.6,0.07,+4.58%,232500
02/27/2017,1.51,1.54,1.46,1.53,0.1,+6.99%,15800
02/24/2017,1.47,1.53,1.43,1.43,-0.04,-2.72%,9300
02/23/2017,1.58,1.65,1.43,1.47,-0.17,-10.37%,31900
02/22/2017,1.55,1.86,1.43,1.64,0.09,+5.81%,319000
02/21/2017,1.57,1.62,1.44,1.55,-0.03,-1.90%,85500
02/17/2017,1.6,1.6,1.57,1.58,0.01,+0.64%,1500
02/16/2017,1.56,1.73,1.54,1.57,-0.03,-1.88%,55900
02/15/2017,1.58,1.72,1.57,1.6,0.03,+1.91%,24900
02/14/2017,1.68,1.68,1.57,1.57,-0.03,-1.88%,900
02/13/2017,1.61,1.61,1.6,1.6,-0.03,-1.84%,500
02/10/2017,1.55,1.63,1.55,1.63,0.08,+5.16%,3600
02/09/2017,1.55,1.69,1.53,1.55,-0.08,-4.91%,14800
02/08/2017,1.64,1.78,1.63,1.63,-0.02,-1.21%,24400
02/07/2017,1.6,1.86,1.6,1.65,0.04,+2.48%,88200
02/06/2017,1.65,1.65,1.47,1.61,-0.09,-5.29%,39900
02/03/2017,1.81,1.81,1.57,1.7,0.01,+0.59%,15900
02/02/2017,1.66,1.72,1.65,1.69,-0.06,-3.43%,14300
02/01/2017,1.75,1.75,1.75,1.75,-0.05,-2.78%,900
01/31/2017,1.85,1.88,1.65,1.8,-0.08,-4.26%,7200
01/30/2017,1.76,1.88,1.58,1.88,0.05,+2.73%,23200
01/27/2017,1.98,1.98,1.79,1.83,-0.04,-2.14%,21800
01/26/2017,1.96,2.2,1.8,1.87,-0.09,-4.59%,290100
01/25/2017,1.8,1.96,1.71,1.96,0.1,+5.38%,14900
01/24/2017,1.71,1.86,1.56,1.86,0.12,+6.90%,46500
01/23/2017,1.66,1.74,1.55,1.74,0.11,+6.75%,7200
01/20/2017,1.42,1.74,1.42,1.63,0.18,+12.41%,144700
01/19/2017,1.64,1.64,1.36,1.45,-0.25,-14.71%,88700
01/18/2017,1.58,2.15,1.58,1.7,0.06,+3.66%,236000
01/17/2017,1.59,1.68,1.52,1.64,0.09,+5.81%,9000
01/13/2017,1.58,1.58,1.55,1.55,0,0.00%,600
01/11/2017,1.55,1.55,1.55,1.55,0.01,+0.65%,300
01/10/2017,1.56,1.56,1.53,1.54,0.01,+0.65%,29000
01/09/2017,1.61,1.61,1.52,1.53,-0.08,-4.97%,40500
01/06/2017,1.61,1.61,1.61,1.61,-0.03,-1.83%,100
01/05/2017,1.63,1.64,1.63,1.64,0.04,+2.50%,1300
01/04/2017,1.8,1.8,1.6,1.6,-0.04,-2.44%,12300
01/03/2017,1.89,1.89,1.6,1.64,-0.23,-12.30%,30100
12/30/2016,1.77,1.9,1.65,1.87,0.12,+6.86%,28800
12/29/2016,1.65,1.76,1.6,1.75,0.1,+6.06%,32500
12/28/2016,1.63,1.65,1.55,1.65,0.05,+3.13%,59700
12/27/2016,1.5,1.64,1.5,1.6,0.1,+6.67%,18400
12/23/2016,1.42,1.56,1.42,1.5,0.1,+7.14%,73500
12/22/2016,1.35,1.41,1.35,1.4,0,0.00%,8400
12/21/2016,1.41,1.41,1.35,1.4,0.08,+6.06%,24000
12/20/2016,1.31,1.32,1.2,1.32,-0.01,-0.75%,14400
12/19/2016,1.09,1.38,1.09,1.33,0.25,+23.15%,30700
12/16/2016,1.1,1.21,1.07,1.08,-0.02,-1.82%,18600
12/15/2016,1.1,1.19,1.1,1.1,-0.06,-5.17%,6500
12/14/2016,1.19,1.2,1.16,1.16,0.04,+3.57%,14600
12/13/2016,1.2,1.22,1.12,1.12,-0.11,-8.94%,7300
12/12/2016,1.23,1.25,1.21,1.23,0,0.00%,4100
12/09/2016,1.47,1.47,1.19,1.23,-0.03,-2.38%,28000
12/08/2016,1.25,1.29,1.19,1.26,-0.03,-2.33%,13100
12/07/2016,1.28,1.3,1.24,1.29,-0.02,-1.53%,17700
12/06/2016,1.29,1.31,1.29,1.31,0.01,+0.77%,1200
12/05/2016,1.3,1.36,1.3,1.3,0,0.00%,22300
12/02/2016,1.3,1.31,1.26,1.3,-0.01,-0.76%,22200
12/01/2016,1.39,1.39,1.3,1.31,-0.09,-6.43%,17200
11/30/2016,1.3,1.42,1.25,1.4,0.1,+7.69%,27500
11/29/2016,1.24,1.3,1.24,1.3,0,0.00%,4400
11/28/2016,1.3,1.32,1.25,1.3,-0.02,-1.52%,24700
11/25/2016,1.25,1.33,1.25,1.32,0,0.00%,400
11/23/2016,1.26,1.33,1.26,1.32,0.03,+2.33%,51700
11/22/2016,1.28,1.29,1.23,1.29,-0.01,-0.77%,1000
11/21/2016,1.34,1.35,1.25,1.3,0,0.00%,18000
11/18/2016,1.37,1.37,1.24,1.3,-0.01,-0.76%,4900
11/17/2016,1.36,1.37,1.22,1.31,-0.06,-4.38%,60000
11/15/2016,1.4,1.4,1.36,1.37,-0.04,-2.84%,5800
11/11/2016,1.39,1.41,1.39,1.41,0.02,+1.44%,2900
11/10/2016,1.39,1.39,1.37,1.39,0.02,+1.46%,400
11/09/2016,1.41,1.43,1.36,1.37,-0.01,-0.72%,4700
11/08/2016,1.37,1.43,1.37,1.38,-0.05,-3.50%,2000
11/07/2016,1.37,1.43,1.37,1.43,0.06,+4.38%,1300
11/04/2016,1.4,1.4,1.36,1.37,0,0.00%,2100
11/03/2016,1.4,1.4,1.35,1.37,-0.09,-6.16%,5000
11/02/2016,1.46,1.46,1.46,1.46,0.01,+0.69%,200
