Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,8.13,8.29,7.57,8.02,-0.05,-0.62%,702500,0
08/24/2021,7.66,8.16,7.56,8.07,0.49,+6.46%,402500,0
08/23/2021,7.22,7.869,7.1,7.58,0.39,+5.42%,642200,0
08/20/2021,7.28,7.73,6.98,7.19,-0.05,-0.69%,479000,0
08/19/2021,7.3,7.83,7.0712,7.24,-0.06,-0.82%,450900,0
08/18/2021,6.91,7.6,6.65,7.3,0.49,+7.20%,784300,0
08/17/2021,6.9,7.3718,6.7,6.81,-0.21,-2.99%,704000,0
08/16/2021,7.33,7.36,6.8114,7.02,-0.38,-5.14%,819000,0
08/13/2021,8,8.48,7.32,7.4,-1.71,-18.77%,1664600,0
08/12/2021,8.6,9.25,8.6,9.11,0.41,+4.71%,654600,0
08/11/2021,9.27,9.47,8.37,8.7,-0.62,-6.65%,698800,0
08/10/2021,9.91,10.14,9.28,9.32,-0.66,-6.61%,355200,0
08/09/2021,9.84,10.25,9.7189,9.98,0.15,+1.53%,436000,0
08/06/2021,10.02,10.18,9.73,9.83,-0.19,-1.90%,234600,0
08/05/2021,9.75,10.32,9.6373,10.02,0.3,+3.09%,328100,0
08/04/2021,9.6,9.9399,9.44,9.72,0.03,+0.31%,236300,0
08/03/2021,9.95,9.96,9.64,9.69,-0.21,-2.12%,152600,0
08/02/2021,9.89,10.11,9.65,9.9,0.09,+0.92%,158200,0
07/30/2021,9.87,10.26,9.7901,9.81,-0.16,-1.60%,195300,0
07/29/2021,10.15,10.2255,9.86,9.97,-0.2,-1.97%,153500,0
07/28/2021,9.66,10.3,9.66,10.17,0.47,+4.85%,187600,0
07/27/2021,9.63,9.99,9.13,9.7,-0.06,-0.61%,211700,0
07/26/2021,10.13,10.3,9.6403,9.76,-0.3,-2.98%,277200,0
07/23/2021,10.11,10.25,9.79,10.06,-0.04,-0.40%,229400,0
07/22/2021,10.22,10.32,9.75,10.1,-0.25,-2.42%,261400,0
07/21/2021,9.18,10.35,9.18,10.35,1.13,+12.26%,501400,0
07/20/2021,9.64,9.64,9.15,9.22,-0.32,-3.35%,311400,0
07/19/2021,9.18,9.64,8.8,9.54,0.1,+1.06%,343900,0
07/16/2021,9.69,10.08,9.35,9.44,-0.08,-0.84%,353100,0
07/15/2021,9.45,9.8617,9.01,9.52,0.13,+1.38%,351800,0
07/14/2021,9.76,9.79,9.18,9.39,-0.33,-3.40%,511100,0
07/13/2021,10.54,10.7399,9.71,9.72,-1,-9.33%,518200,0
07/12/2021,10.93,11,10.41,10.72,-0.11,-1.02%,305200,0
07/09/2021,10.49,10.86,10.26,10.83,0.42,+4.03%,368300,0
07/08/2021,10.03,10.64,9.69,10.41,0.05,+0.48%,287400,0
07/07/2021,10.9,11.4399,10.28,10.36,-0.51,-4.69%,502600,0
07/06/2021,11,11.04,10.6201,10.87,-0.06,-0.55%,264600,0
07/02/2021,11.29,11.4,10.58,10.93,-0.66,-5.69%,548100,0
07/01/2021,11.95,11.95,11.2501,11.59,-0.19,-1.61%,230700,0
06/30/2021,11.51,12.15,11.01,11.78,0.22,+1.90%,1054400,0
06/29/2021,12.68,12.68,11.56,11.56,-0.9,-7.22%,583400,0
06/28/2021,12.78,13.1,12.11,12.46,-0.19,-1.50%,481000,0
06/25/2021,13.62,13.79,12.4,12.65,-1.09,-7.93%,771700,0
06/24/2021,13.65,14.06,13.0501,13.74,0.23,+1.70%,485300,0
06/23/2021,12.48,13.75,12.4,13.51,1.13,+9.13%,702700,0
06/22/2021,12.15,12.63,11.67,12.38,0.17,+1.39%,486800,0
06/21/2021,13.5,13.65,12,12.21,-1.07,-8.06%,723800,0
06/18/2021,13.62,14.01,13.24,13.28,-0.68,-4.87%,478800,0
06/17/2021,13.78,14.59,13.63,13.96,0.18,+1.31%,613300,0
06/16/2021,13.69,14.6,13.22,13.78,0.23,+1.70%,539300,0
06/15/2021,13.4,13.65,12.9,13.55,0.03,+0.22%,602600,0
06/14/2021,14.24,14.28,13.05,13.52,0.06,+0.45%,742800,0
06/11/2021,14.07,14.44,13.15,13.46,-0.58,-4.13%,540600,0
06/10/2021,15.44,15.5,13.51,14.04,-1.58,-10.12%,808800,0
06/09/2021,15.48,16.28,15.28,15.62,-0.23,-1.45%,886300,0
06/08/2021,13.1,15.99,13.0806,15.85,2.71,+20.62%,1366500,0
06/07/2021,13.58,13.8,13.0403,13.14,-0.44,-3.24%,669000,0
06/04/2021,13.56,13.96,13.33,13.58,-0.01,-0.07%,505500,0
06/03/2021,14.02,14.0946,13.16,13.59,-0.73,-5.10%,703500,0
06/02/2021,12.81,14.48,12.73,14.32,1.63,+12.84%,934000,0
06/01/2021,12.97,13.4,12.1,12.69,-0.19,-1.48%,590500,0
05/28/2021,12.15,13.75,12.15,12.88,0.74,+6.10%,1198200,0
05/27/2021,10.94,12.32,10.5101,12.14,1.14,+10.36%,956100,0
05/26/2021,11.55,12.1,10.93,11,-0.64,-5.50%,1376300,0
05/25/2021,11.84,12.87,11.57,11.64,0.38,+3.37%,1474900,0
05/24/2021,12.64,12.9172,10.72,11.26,-1.45,-11.41%,1825400,0
05/21/2021,12.6,13.44,11.68,12.71,0.58,+4.78%,2735200,0
05/20/2021,10.61,12.6399,10.33,12.13,1.8,+17.42%,3634300,0
05/19/2021,8.54,10.69,8.5,10.33,1.47,+16.59%,4787500,0
05/18/2021,7.91,9.1918,7.85,8.86,1.13,+14.62%,1365200,0
05/17/2021,8.82,9.53,7.65,7.73,-1.05,-11.96%,2778700,0
05/14/2021,7.3,9.16,7.3,8.78,2.27,+34.87%,14893900,0
05/13/2021,7,7.12,6.16,6.51,-0.37,-5.38%,1763000,0
05/12/2021,7.13,7.31,6.8,6.88,-0.2,-2.82%,995500,0
05/11/2021,6.681,7.38,6.681,7.08,-0.36,-4.84%,1032100,0
05/10/2021,8.21,8.28,7.34,7.44,-0.84,-10.14%,1173100,0
05/07/2021,8.36,8.71,8.19,8.28,0.05,+0.61%,409500,0
05/06/2021,8.32,8.495,7.91,8.23,-0.17,-2.02%,493500,0
05/05/2021,8.88,9,8.25,8.4,-0.37,-4.22%,454100,0
05/04/2021,9.44,9.44,8.4801,8.77,-0.65,-6.90%,524300,0
05/03/2021,9.97,10.45,9.35,9.42,-0.29,-2.99%,635000,0
04/30/2021,9.65,9.86,9.31,9.71,-0.01,-0.10%,475000,0
04/29/2021,9.8,9.86,9.3201,9.72,0,0.00%,522900,0
04/28/2021,9.46,9.78,9.1,9.72,0.16,+1.67%,663100,0
04/27/2021,9.95,9.95,9.09,9.56,0.01,+0.10%,664500,0
04/26/2021,8.87,9.74,8.59,9.55,0.77,+8.77%,732600,0
04/23/2021,8.6,9.197,8.35,8.78,0.16,+1.86%,928800,0
04/22/2021,8.68,9.15,8.35,8.62,-0.03,-0.35%,1033500,0
04/21/2021,7.51,9.04,7.4,8.65,1.12,+14.87%,1586500,0
04/20/2021,8,8.2452,7.53,7.53,-0.72,-8.73%,1386600,0
04/19/2021,11.17,11.29,8.1,8.25,-1.72,-17.25%,3389500,0
04/16/2021,8.98,10.36,7.79,9.97,1.29,+14.86%,7482300,0
04/15/2021,8.75,9.33,8.41,8.68,-0.32,-3.56%,2347200,0
04/14/2021,10.85,11.4305,8.52,9,-2.84,-23.99%,7115700,0
04/13/2021,14.34,14.3447,11.68,11.84,-1.61,-11.97%,1679400,0
04/12/2021,14.35,14.93,13.35,13.45,-1.05,-7.24%,1209700,0
04/09/2021,15.42,15.5,14.22,14.5,-0.34,-2.29%,1042700,0
04/08/2021,16.01,16.31,14.4101,14.84,-1.41,-8.68%,1473700,0
04/07/2021,16.53,17,16.06,16.25,-0.36,-2.17%,351600,0
04/06/2021,17.1,17.4206,16.29,16.61,-0.67,-3.88%,327900,0
04/05/2021,17.81,18,16.06,17.28,0.02,+0.12%,380400,0
04/01/2021,16.19,18,16.01,17.26,1.44,+9.10%,971300,0
03/31/2021,15.85,16.84,15.525,15.82,-0.16,-1.00%,1155300,0
03/30/2021,17.5,17.59,14.63,15.98,-2.89,-15.32%,1707200,0
03/29/2021,20.1,20.5,18.75,18.87,-0.37,-1.92%,880700,0
03/26/2021,19.4,20.45,18.95,19.24,0.49,+2.61%,421200,0
03/25/2021,17.38,18.875,16.75,18.75,0.95,+5.34%,543800,0
03/24/2021,20.25,20.3999,17.5,17.8,-2.02,-10.19%,707700,0
03/23/2021,21.33,21.49,19.38,19.82,-1.51,-7.08%,668300,0
03/22/2021,20.98,21.95,19.19,21.33,0.84,+4.10%,717100,0
03/19/2021,19.63,21.15,19.5,20.49,0.66,+3.33%,1774100,0
03/18/2021,20.19,20.5,19.201,19.83,-0.25,-1.25%,467100,0
03/17/2021,19.54,20.648,18.5856,20.08,0.06,+0.30%,591200,0
03/16/2021,19.65,21.4,19.61,20.02,0.41,+2.09%,512700,0
03/15/2021,18.42,20.28,18.08,19.61,1.47,+8.10%,777900,0
03/12/2021,17.69,18.448,16.555,18.14,0.2,+1.11%,499200,0
03/11/2021,16.53,18.39,16.35,17.94,1.73,+10.67%,871800,0
03/10/2021,17.99,18.48,15.82,16.21,-1.14,-6.57%,941700,0
03/09/2021,16.21,18.25,15.98,17.35,1.91,+12.37%,928800,0
03/08/2021,15.81,16.75,14.51,15.44,-0.52,-3.26%,628400,0
03/05/2021,16.9,16.9,13.2501,15.96,1.48,+10.22%,1195400,0
03/04/2021,15.28,16,13.51,14.48,-1.82,-11.17%,1499000,0
03/03/2021,18.5,19.1099,15.22,16.3,-2.58,-13.67%,1909900,0
03/02/2021,21.32,21.6,18.81,18.88,-2.43,-11.40%,1160400,0
03/01/2021,22.75,23.4499,20.87,21.31,-0.63,-2.87%,811500,0
02/26/2021,20.88,22.24,19.62,21.94,1.43,+6.97%,766600,0
02/25/2021,22.45,23.86,19.71,20.51,-1.94,-8.64%,1028800,0
02/24/2021,21.72,24.5,21.7,22.45,0.92,+4.27%,488100,0
02/23/2021,23.995,24.2595,19,21.53,-4.92,-18.60%,2463700,0
02/22/2021,28.5,31.95,26.0501,26.45,-2.95,-10.03%,442900,0
02/19/2021,29.27,30.33,28.55,29.4,0.09,+0.31%,473500,0
02/18/2021,29.05,31.06,29.01,29.31,-1.24,-4.06%,408100,0
02/17/2021,28.23,31.45,27.544,30.55,0.4,+1.33%,560700,0
02/16/2021,31.95,32.3999,27.8601,30.15,0.92,+3.15%,1162000,0
02/12/2021,28.59,29.85,27.1,29.23,1.9,+6.95%,737400,0
02/11/2021,30.01,30.9,27,27.33,-3.17,-10.39%,1071700,0
02/10/2021,29.15,33.02,28.32,30.5,2.36,+8.39%,1618800,0
02/09/2021,28.02,31.01,26.65,28.14,1.49,+5.59%,2007300,0
02/08/2021,23,27.76,22.8,26.65,4.52,+20.42%,1820300,0
02/05/2021,23,23.4199,21.75,22.13,1.11,+5.28%,1119200,0
02/04/2021,23.27,23.8852,20.5,21.02,-1.49,-6.62%,896100,0
02/03/2021,23.3,23.3021,20,22.51,0.62,+2.83%,1067700,0
02/02/2021,26.37,27.97,21,21.89,-1.86,-7.83%,2077800,0
02/01/2021,23.17,25.51,20,23.75,2.93,+14.07%,3924700,0
01/29/2021,18.74,22,18.73,20.82,1.49,+7.71%,916900,0
01/28/2021,15.92,22.07,15.8,19.33,3.82,+24.63%,1934300,0
01/27/2021,18.34,18.41,15.31,15.51,-2.21,-12.47%,830500,0
01/26/2021,13.03,18.44,12.51,17.72,4.85,+37.68%,2759100,0
01/25/2021,11.91,14.43,11.5,12.87,1.79,+16.16%,1805100,0
01/22/2021,9.71,13.5,9.66,11.08,1.18,+11.92%,1944400,0
01/21/2021,8.56,10.5,8.29,9.9,1.45,+17.16%,845100,0
01/20/2021,7.69,8.5,7.6,8.45,0.7,+9.03%,448800,0
01/19/2021,7.44,7.96,7.25,7.75,0.77,+11.03%,410000,0
01/15/2021,7.41,7.41,6.9289,6.98,-0.33,-4.51%,107500,0
01/14/2021,7.1,7.4,7.08,7.31,0.24,+3.39%,168600,0
01/13/2021,7.54,7.54,6.61,7.07,-0.35,-4.72%,169600,0
01/12/2021,7.5,7.98,7.16,7.42,0.07,+0.95%,474800,0
01/11/2021,7.48,7.88,7.2,7.35,-0.13,-1.74%,667300,0
01/08/2021,7.51,8,7.3,7.48,-0.02,-0.27%,257600,0
01/07/2021,6.64,7.7523,6.3001,7.5,1.51,+25.21%,764600,0
01/06/2021,6,6.4,5.82,5.99,-0.01,-0.17%,360300,0
01/05/2021,6.5,6.85,5.97,6,-0.44,-6.83%,349900,0
01/04/2021,6.52,6.9,5.81,6.44,-0.09,-1.38%,373400,0
12/31/2020,6.9,7,6.38,6.53,-0.47,-6.71%,179900,0
12/30/2020,7.01,7.2,6.8951,7,-0.08,-1.13%,110400,0
12/29/2020,7.49,7.53,6.75,7.08,-0.19,-2.61%,215800,0
12/28/2020,7.95,7.9981,7.245,7.27,-0.57,-7.27%,205100,0
12/24/2020,7.33,8.25,7.04,7.84,0.54,+7.40%,201200,0
12/23/2020,7.13,7.34,7,7.3,0.35,+5.04%,247900,0
12/22/2020,7.2,7.53,6.8624,6.95,-0.25,-3.47%,248700,0
12/21/2020,7.01,7.46,6.85,7.2,0.35,+5.11%,180600,0
12/18/2020,7.5,7.55,6.63,6.85,-0.55,-7.43%,326600,0
12/17/2020,7.95,8,7.3,7.4,-0.3,-3.90%,173200,0
12/16/2020,8,8.0438,7.6511,7.7,0.07,+0.92%,162400,0
12/15/2020,7.9,8.1,7.43,7.63,0.03,+0.39%,155800,0
12/14/2020,7.81,8.94,7.21,7.6,-0.21,-2.69%,758700,0
12/11/2020,7.8,8.6625,7.75,7.81,-0.04,-0.51%,224800,0
12/10/2020,9.92,10,7.56,7.85,-1.18,-13.07%,301500,0
12/09/2020,8,9.05,8,9.03,1.03,+12.88%,334900,0
12/08/2020,7.81,8.2,7.785,8,0.08,+1.01%,70700,0
12/07/2020,8.475,8.55,7.92,7.92,-0.55,-6.49%,68100,0
12/04/2020,7.925,8.5,7.925,8.47,0.49,+6.14%,77000,0
12/03/2020,8.15,8.35,7.9,7.98,-0.27,-3.27%,107600,0
12/02/2020,8.75,8.9,8.25,8.25,-0.56,-6.36%,77600,0
12/01/2020,8.85,9,8.62,8.81,-0.09,-1.01%,72400,0
11/30/2020,8.71,9.2,8.5,8.9,0.19,+2.18%,73200,0
11/27/2020,8.1,8.74,7.75,8.71,0.71,+8.88%,49100,0
11/25/2020,8.35,8.61,8,8,-0.67,-7.73%,96400,0
11/24/2020,9.38,9.38,8.25,8.67,-0.71,-7.57%,88600,0
11/23/2020,9,10.03,9,9.38,0.14,+1.52%,119400,0
11/20/2020,7.62,10.53,7.45,9.24,1.69,+22.38%,291800,0
11/19/2020,7.305,7.73,7.11,7.55,0.34,+4.72%,89100,0
11/18/2020,6.38,7.81,6.35,7.21,0.99,+15.92%,128500,0
11/17/2020,5.85,6.45,5.85,6.22,0.35,+5.96%,117400,0
11/16/2020,5.68,5.9001,5.51,5.87,0.35,+6.34%,63500,0
11/13/2020,5.73,5.83,5.45,5.52,-0.14,-2.47%,37100,0
11/12/2020,5.85,5.99,5.05,5.66,-0.14,-2.41%,128200,0
11/11/2020,5.69,5.99,5.63,5.8,0.15,+2.65%,23400,0
11/10/2020,5.85,5.85,5.45,5.65,-0.09,-1.57%,55000,0
11/09/2020,6,6.23,5.59,5.74,-0.29,-4.81%,68400,0
11/06/2020,5.81,6.08,5.75,6.03,0.23,+3.97%,33200,0
11/05/2020,6.03,6.07,5.72,5.8,-0.15,-2.52%,73400,0
11/04/2020,6.06,6.06,5.82,5.95,-0.11,-1.82%,27100,0
11/03/2020,5.98,6.1,5.96,6.06,0.08,+1.34%,14100,0
11/02/2020,6,6.25,5.6,5.98,-0.01,-0.17%,37500,0
10/30/2020,5.955,6.19,5.92,5.99,0.05,+0.84%,47500,0
10/29/2020,5.85,6.1,5.85,5.94,-0.3,-4.81%,49800,0
10/28/2020,6.59,6.59,6,6.24,-0.25,-3.85%,43600,0
10/27/2020,6.3,6.49,5.95,6.49,0.34,+5.53%,22800,0
10/26/2020,6.5,6.65,5.97,6.15,0.25,+4.24%,44900,0
10/23/2020,5.85,6.2,5.55,5.9,0.01,+0.17%,33600,0
10/22/2020,6.18,6.18,5.52,5.89,-0.12,-2.00%,33900,0
10/21/2020,5.71,6.35,5.5,6.01,0.2301,+3.98%,73500,0
10/20/2020,6,6.2,5.26,5.7799,-0.1201,-2.04%,51200,0
10/19/2020,6.75,6.75,5.75,5.9,-0.85,-12.59%,76500,0
10/16/2020,6.98,6.98,6.18,6.75,0,0.00%,14600,0
10/15/2020,7.75,7.75,6.16,6.75,-0.7,-9.40%,30700,0
10/14/2020,7,8,6.9,7.45,0.75,+11.19%,21100,0
10/13/2020,7.125,7.25,6.4,6.7,-0.5,-6.94%,121500,0
10/12/2020,7.2,7.5,7.05,7.2,0.15,+2.13%,64460,0
10/09/2020,7,7.25,6.65,7.05,0.25,+3.68%,52940,0
10/08/2020,7.5,7.5,6.75,6.8,-0.5,-6.85%,67580,0
10/07/2020,7.75,7.8,6.85,7.3,-0.55,-7.01%,61460,0
10/06/2020,7.3,8.35,7.3,7.85,0.5495,+7.53%,55760,0
10/05/2020,6.75,7.55,6.4,7.3005,0.5505,+8.16%,73980,0
10/02/2020,7.8,7.9,6.55,6.75,-1,-12.90%,86540,0
10/01/2020,8.25,8.5,7.1,7.75,-0.5,-6.06%,113379,0
09/30/2020,7.8,8.45,7.8,8.25,0.3,+3.77%,66700,0
09/29/2020,7.4,8.25,7.3,7.95,0.75,+10.42%,141360,0
09/28/2020,6.45,7.25,6.325,7.2,0.825,+12.94%,98400,0
09/25/2020,6.4,6.5,6.15,6.375,0.075,+1.19%,34980,0
09/24/2020,6.05,6.3,5.85,6.3,0.2175,+3.58%,35740,0
09/23/2020,6.15,6.15,5.75,6.0825,-0.03,-0.49%,21860,0
09/22/2020,5.75,6.2,5.6,6.1125,0.2125,+3.60%,39880,0
09/21/2020,6.05,6.05,5.7,5.9,-0.1,-1.67%,59580,0
09/18/2020,6.1,6.4,5.9,6,-0.1,-1.64%,66460,0
09/17/2020,6.2,6.25,5.95,6.1,0.15,+2.52%,54440,0
09/16/2020,6.15,6.3,5.8,5.95,0.15,+2.59%,127080,0
09/15/2020,6.2,6.45,5.75,5.8,-0.3,-4.92%,98220,0
09/14/2020,6.25,6.4,6.05,6.1,-0.15,-2.40%,43460,0
09/11/2020,6.15,6.55,6.1,6.25,0.25,+4.17%,98000,0
09/10/2020,5.775,6.5,5.775,6,0.2,+3.45%,62480,0
09/09/2020,6.25,6.25,5.5,5.8,-0.45,-7.20%,66440,0
09/08/2020,6.5,6.6,6.05,6.25,-0.35,-5.30%,47100,0
09/04/2020,6.75,6.9,6.5,6.6,0.05,+0.76%,60200,0
09/03/2020,7.35,7.35,6.5,6.55,-0.5,-7.09%,69720,0
09/02/2020,7.2,7.45,6.4,7.05,0.05,+0.71%,83900,0
09/01/2020,7.1,7.25,5.85,7,0.25,+3.70%,185160,0
08/31/2020,5.7,7.15,5.3,6.75,1.55,+29.81%,384500,0
08/28/2020,4.9,5.35,4.75,5.2,0.35,+7.22%,73520,0
08/27/2020,5.75,5.75,4.7,4.85,-0.75,-13.39%,129280,0
08/26/2020,5.5,5.7,5.05,5.6,0.55,+10.89%,86700,0
08/25/2020,4.5,5.5,4.5,5.05,0.4,+8.60%,75400,0
08/24/2020,5.05,5.5,4.4005,4.65,-0.25,-5.10%,167740,0
08/21/2020,6.5,6.75,4.65,4.9,-1.45,-22.83%,401900,0
08/20/2020,7.5,7.975,5.95,6.35,-1,-13.61%,187400,0
08/19/2020,6.45,7.85,5.5,7.35,1.1,+17.60%,276320,0
08/18/2020,8.3,8.5,5.35,6.25,-2,-24.24%,504600,0
08/17/2020,10,10.5,6.8325,8.25,-1.75,-17.50%,748020,0
08/14/2020,8.75,10.7,8.6,10,1.25,+14.29%,206240,0
08/13/2020,8.05,8.95,7.9,8.75,0.55,+6.71%,117619,0
08/12/2020,8.4,8.75,7.9,8.2,-0.05,-0.61%,136920,0
08/11/2020,8,8.65,7.75,8.25,0.45,+5.77%,129779,0
08/10/2020,6.65,8.25,6.45,7.8,1.325,+20.46%,170720,0
08/07/2020,6.05,6.8,5.9,6.475,0.575,+9.75%,144240,0
08/06/2020,6,6.25,5.85,5.9,-0.3,-4.84%,83520,0
08/05/2020,6.45,6.45,5.85,6.2,-0.2,-3.13%,147520,0
08/04/2020,5.3,6.5,5.1,6.4,1.2,+23.08%,261760,0
08/03/2020,4.7,5.25,4.375,5.2,0.5005,+10.65%,136460,0
07/31/2020,5.2,5.2,4.529,4.6995,-0.5005,-9.63%,94800,0
07/30/2020,5.35,5.4,5.1,5.2,-0.1,-1.89%,57360,0
07/29/2020,5.05,5.35,5.05,5.3,0.2,+3.92%,85880,0
07/28/2020,5.45,5.45,5.1,5.1,-0.2,-3.77%,70240,0
07/27/2020,5.3,5.6,5.25,5.3,0.1,+1.92%,132000,0
07/24/2020,4.75,5.7,4.75,5.2,0.2005,+4.01%,192920,0
07/23/2020,4.9955,5,4.5505,4.9995,0.001,+0.02%,153960,0
07/22/2020,5.45,5.5,4.8,4.9985,-0.6015,-10.74%,148520,0
07/21/2020,4.6,5.6,4.25,5.6,1.35,+31.76%,258740,0
07/20/2020,4.375,4.65,4.1015,4.25,0.066,+1.58%,87900,0
07/17/2020,4.15,4.2495,3.953,4.184,0.231,+5.84%,54340,0
07/16/2020,4.55,4.55,3.95,3.953,-0.244,-5.81%,85000,0
07/15/2020,4.2475,4.8,3.975,4.197,0.2655,+6.75%,142460,0
07/14/2020,3.55,4.345,3.5,3.9315,0.5315,+15.63%,122600,0
07/13/2020,4.75,4.75,3.25,3.4,-1.25,-26.88%,328200,0
07/10/2020,4,4.875,3.725,4.65,0.95,+25.68%,473960,0
07/09/2020,2.685,3.725,2.625,3.7,1.125,+43.69%,237159,0
07/08/2020,2.375,2.625,2.1605,2.575,0.275,+11.96%,97340,0
07/07/2020,2.3,2.5,1.95,2.3,-0.1,-4.17%,129939,0
07/06/2020,1.975,2.825,1.8875,2.4,0.5525,+29.91%,220480,0
07/02/2020,1.675,1.85,1.664,1.8475,0.2175,+13.34%,88100,0
07/01/2020,1.55,1.7,1.525,1.63,0.151,+10.21%,67940,0
06/30/2020,1.4665,1.5,1.4,1.479,0.004,+0.27%,25680,0
06/29/2020,1.4,1.5115,1.4,1.475,-0.0075,-0.51%,58260,0
06/26/2020,1.495,1.495,1.4,1.4825,-0.0125,-0.84%,28640,0
06/25/2020,1.5495,1.5495,1.425,1.495,-0.03,-1.97%,27420,0
06/24/2020,1.5275,1.57,1.5,1.525,-0.005,-0.33%,5640,0
06/23/2020,1.605,1.64,1.5,1.53,-0.11,-6.71%,27180,0
06/22/2020,1.6375,1.675,1.535,1.64,0.015,+0.92%,32160,0
06/19/2020,1.5,1.675,1.465,1.625,0.0755,+4.87%,46040,0
06/18/2020,1.6025,1.675,1.4555,1.5495,-0.125,-7.46%,70140,0
06/17/2020,1.65,1.7,1.625,1.6745,0.0495,+3.05%,26960,0
06/16/2020,1.7,1.7,1.55,1.625,-0.075,-4.41%,102480,0
06/15/2020,1.7375,1.7375,1.61,1.7,0,0.00%,21880,0
06/12/2020,1.715,1.715,1.593,1.7,0.0255,+1.52%,19160,0
06/11/2020,1.75,1.775,1.6,1.6745,-0.0505,-2.93%,66840,0
06/10/2020,1.6,1.75,1.58,1.725,0.05,+2.99%,89060,0
06/09/2020,1.5,1.675,1.44,1.675,0.2325,+16.12%,106380,0
06/08/2020,1.475,1.485,1.415,1.4425,-0.0325,-2.20%,45200,0
06/05/2020,1.55,1.565,1.415,1.475,-0.05,-3.28%,57160,0
06/04/2020,1.475,1.525,1.455,1.525,0.015,+0.99%,47340,0
06/03/2020,1.525,1.525,1.45,1.51,-0.015,-0.98%,52460,0
06/02/2020,1.545,1.625,1.5,1.525,0.025,+1.67%,113340,0
06/01/2020,1.45,1.53,1.415,1.5,0.05,+3.45%,32120,0
05/29/2020,1.55,1.55,1.4,1.45,-0.05,-3.33%,38680,0
05/28/2020,1.45,1.62,1.355,1.5,0.05,+3.45%,96400,0
05/27/2020,1.6,1.6,1.35,1.45,-0.125,-7.94%,72820,0
05/26/2020,1.575,1.6445,1.505,1.575,0.025,+1.61%,36680,0
05/22/2020,1.65,1.65,1.55,1.55,-0.037,-2.33%,51600,0
05/21/2020,1.675,1.675,1.587,1.587,-0.0385,-2.37%,42880,0
05/20/2020,1.69,1.69,1.55,1.6255,-0.0545,-3.24%,91740,0
05/19/2020,1.5,1.7,1.5,1.68,0.105,+6.67%,95960,0
05/18/2020,1.625,1.625,1.51,1.575,-0.0375,-2.33%,46740,0
05/15/2020,1.675,1.675,1.594,1.6125,-0.0025,-0.15%,13220,0
05/14/2020,1.575,1.7,1.575,1.615,-0.009,-0.55%,68680,0
05/13/2020,1.6745,1.6745,1.5525,1.624,0.024,+1.50%,22280,0
05/12/2020,1.55,1.675,1.55,1.6,0.05,+3.23%,74360,0
05/11/2020,1.525,1.6,1.45,1.55,0,0.00%,105760,0
05/08/2020,1.655,1.7,1.425,1.55,-0.2,-11.43%,143700,0
05/07/2020,1.705,1.975,1.65,1.75,0,0.00%,111640,0
05/06/2020,1.5,1.8,1.3975,1.75,0.2385,+15.78%,114540,0
05/05/2020,1.35,1.515,1.3025,1.5115,0.1615,+11.96%,117640,0
05/04/2020,1.255,1.365,1.25,1.35,0.0355,+2.70%,42420,0
05/01/2020,1.325,1.395,1.25,1.3145,-0.0355,-2.63%,43180,0
04/30/2020,1.4,1.41,1.3,1.35,-0.05,-3.57%,65880,0
04/29/2020,1.35,1.415,1.35,1.4,0.035,+2.56%,42460,0
04/28/2020,1.39,1.39,1.31,1.365,0.015,+1.11%,35180,0
04/27/2020,1.305,1.45,1.305,1.35,0.0075,+0.56%,38240,0
04/24/2020,1.482,1.482,1.3,1.3425,-0.0775,-5.46%,62240,0
04/23/2020,1.4585,1.5,1.4,1.42,0.0185,+1.32%,33820,0
04/22/2020,1.495,1.64,1.36,1.4015,0.019,+1.37%,186600,0
04/21/2020,1.45,1.6,1.355,1.3825,0.0075,+0.55%,98800,0
04/20/2020,1.4925,1.4925,1.325,1.375,-0.025,-1.79%,94680,0
04/17/2020,1.5215,1.545,1.3,1.4,-0.1215,-7.99%,92540,0
04/16/2020,1.5925,1.6,1.5,1.5215,-0.015,-0.98%,34720,0
04/15/2020,1.573,1.6,1.5,1.5365,-0.0135,-0.87%,39700,0
04/14/2020,1.5,1.55,1.4725,1.55,0.0575,+3.85%,87280,0
04/13/2020,1.4375,1.5475,1.35,1.4925,0.1425,+10.56%,65280,0
04/09/2020,1.3015,1.3975,1.205,1.35,0.026,+1.96%,23760,0
04/08/2020,1.45,1.45,1.3,1.324,-0.026,-1.93%,36040,0
04/07/2020,1.545,1.545,1.2525,1.35,-0.1,-6.90%,117379,0
04/06/2020,1.2,1.65,1,1.45,0.4,+38.10%,235160,0
04/03/2020,1.1,1.15,1,1.05,-0.05,-4.55%,47740,0
04/02/2020,1.25,1.25,1.1,1.1,-0.15,-12.00%,60080,0
04/01/2020,1.15,1.3,1,1.25,0.2,+19.05%,62320,0
03/31/2020,1.4,1.45,1,1.05,-0.15,-12.50%,113139,0
03/30/2020,1.2,1.25,1.05,1.2,0.1,+9.09%,89860,0
03/27/2020,1.1,1.2,1,1.1,0,0.00%,92720,0
03/26/2020,1,1.1,0.95,1.1,0.15,+15.79%,125720,0
03/25/2020,1.05,1.05,0.9,0.95,0,0.00%,51080,0
03/24/2020,0.9,0.95,0.75,0.95,0.15,+18.75%,83420,0
03/23/2020,1.4,1.4,0.8,0.8,-0.45,-36.00%,254700,0
