Time,Open,High,Low,Last,Change,%Chg,Volume
03/30/2006,100.87,103.29,95.92,99,-1.87,-1.85%,15454
03/29/2006,93.94,103.18,93.94,100.87,7.15,+7.63%,21245
03/28/2006,91.41,96.25,90.2,93.72,0.22,+0.24%,18654
03/27/2006,86.46,93.5,83.71,93.5,7.15,+8.28%,21945
03/24/2006,83.82,86.46,82.39,86.35,2.75,+3.29%,4972
03/23/2006,83.71,84.48,80.96,83.6,-0.55,-0.65%,4081
03/22/2006,80.3,85.8,79.75,84.15,4.29,+5.37%,7509
03/21/2006,83.27,86.9,78.43,79.86,-3.41,-4.10%,14709
03/20/2006,75.79,87.45,75.46,83.27,8.47,+11.32%,30209
03/17/2006,72.27,75.79,70.4,74.8,2.86,+3.98%,16918
03/16/2006,67.54,73.48,67.54,71.94,4.62,+6.86%,9645
03/15/2006,63.36,69.85,63.36,67.32,3.96,+6.25%,7527
03/14/2006,63.36,64.35,62.15,63.36,-0.77,-1.20%,6890
03/13/2006,62.59,64.24,61.49,64.13,1.65,+2.64%,3236
03/10/2006,63.47,63.47,59.62,62.48,-0.55,-0.87%,8854
03/09/2006,63.47,64.02,61.05,63.03,0,0.00%,2772
03/08/2006,63.03,64.35,61.93,63.03,-0.11,-0.17%,2636
03/07/2006,64.24,64.35,62.92,63.14,-0.66,-1.03%,2181
03/06/2006,62.15,64.68,62.15,63.8,1.54,+2.47%,5590
03/03/2006,60.61,64.35,60.5,62.26,1.1,+1.80%,10081
03/02/2006,57.64,61.27,56.76,61.16,4.4,+7.75%,7645
03/01/2006,57.53,57.53,50.71,56.76,-1.98,-3.37%,22700
02/28/2006,60.72,61.16,57.75,58.74,-2.31,-3.78%,8354
02/27/2006,56.76,64.79,56.1,61.05,4.51,+7.98%,26781
02/24/2006,56.65,57.2,55,56.54,0.55,+0.98%,7845
02/23/2006,54.67,56.1,53.46,55.99,2.75,+5.17%,12845
02/22/2006,54.67,54.67,53.02,53.24,-1.32,-2.42%,927
02/21/2006,52.36,54.56,52.36,54.56,1.43,+2.69%,3218
02/17/2006,53.24,53.35,51.15,53.13,0.11,+0.21%,3427
02/16/2006,53.35,53.35,52.69,53.02,-0.33,-0.62%,3700
02/15/2006,52.91,53.79,52.8,53.35,0.33,+0.62%,4090
02/14/2006,52.69,53.79,52.69,53.02,-0.66,-1.23%,2890
02/13/2006,53.9,53.9,52.58,53.68,0.66,+1.24%,3718
02/10/2006,53.57,53.9,52.47,53.02,-0.77,-1.43%,7727
02/09/2006,54.12,54.67,52.36,53.79,-0.22,-0.41%,15436
02/08/2006,54.56,54.56,53.46,54.01,0.55,+1.03%,4154
02/07/2006,54.45,54.78,52.8,53.46,-0.55,-1.02%,5409
02/06/2006,52.91,54.78,52.91,54.01,0.55,+1.03%,3972
02/03/2006,51.92,54.78,50.38,53.46,1.65,+3.18%,21218
02/02/2006,51.15,51.81,49.61,51.81,1.1,+2.17%,11900
02/01/2006,48.29,51.15,47.85,50.71,2.75,+5.73%,9190
01/31/2006,47.85,48.18,45.21,47.96,1.76,+3.81%,11263
01/30/2006,47.52,47.63,45.21,46.2,0,0.00%,9309
01/27/2006,44.33,46.31,44.33,46.2,2.53,+5.79%,4536
01/26/2006,43.56,44,43.34,43.67,0,0.00%,16181
01/25/2006,44,44.77,43.45,43.67,-0.11,-0.25%,15500
01/24/2006,43.01,44.55,43.01,43.78,0.44,+1.02%,13636
01/23/2006,44.22,44.88,43.23,43.34,-1.65,-3.67%,11163
01/20/2006,44.88,45.98,44.22,44.99,0,0.00%,12827
01/19/2006,46.75,47.08,44.55,44.99,-0.66,-1.45%,12145
01/18/2006,49.83,49.83,44.88,45.65,-2.2,-4.60%,18981
01/17/2006,49.5,49.94,47.41,47.85,-0.77,-1.58%,4472
01/13/2006,50.82,50.82,47.85,48.62,-1.21,-2.43%,7709
01/12/2006,48.4,55.99,47.85,49.83,1.21,+2.49%,73090
01/11/2006,47.96,48.73,47.3,48.62,0.99,+2.08%,6018
01/10/2006,46.53,47.63,46.42,47.63,0,0.00%,1172
01/09/2006,46.31,47.63,46.31,47.63,0,0.00%,2263
01/06/2006,46.75,47.85,46.42,47.63,0.33,+0.70%,2845
01/05/2006,47.85,48.29,46.75,47.3,-0.77,-1.60%,2281
01/04/2006,48.4,48.95,48.07,48.07,-0.66,-1.35%,2063
01/03/2006,49.39,49.39,48.73,48.73,-0.44,-0.89%,1000
12/30/2005,48.95,49.39,48.95,49.17,0.33,+0.68%,1772
12/29/2005,50.05,50.05,48.4,48.84,-1.21,-2.42%,10100
12/28/2005,49.5,50.05,49.28,50.05,-0.11,-0.22%,1272
12/27/2005,48.51,50.38,48.51,50.16,0.11,+0.22%,2554
12/23/2005,50.38,50.6,49.5,50.05,0.33,+0.66%,300
12/22/2005,51.15,51.15,48.62,49.72,-0.22,-0.44%,1400
12/21/2005,50.49,50.49,49.72,49.94,-0.66,-1.30%,1900
12/20/2005,50.82,50.82,49.5,50.6,0.33,+0.66%,3690
12/19/2005,50.6,50.82,49.72,50.27,-0.66,-1.30%,1390
12/16/2005,49.61,51.15,49.5,50.93,0.88,+1.76%,5445
12/15/2005,49.06,50.6,49.06,50.05,0.55,+1.11%,3418
12/14/2005,51.04,51.92,49.5,49.5,-1.1,-2.17%,1390
12/13/2005,51.7,51.7,49.83,50.6,0,0.00%,1109
12/12/2005,50.6,50.82,49.5,50.6,0,0.00%,2090
12/09/2005,49.5,50.82,49.17,50.6,0.88,+1.77%,1481
12/08/2005,48.95,50.16,48.95,49.72,0.22,+0.44%,1290
12/07/2005,49.5,50.16,48.95,49.5,-1.1,-2.17%,4454
12/06/2005,50.6,50.71,49.72,50.6,0.44,+0.88%,5227
12/05/2005,52.25,52.25,50.16,50.16,-0.66,-1.30%,1936
12/02/2005,52.25,52.25,50.82,50.82,-0.77,-1.49%,763
12/01/2005,52.25,52.25,51.15,51.59,-0.11,-0.21%,854
11/30/2005,52.25,52.25,51.15,51.7,0.55,+1.08%,818
11/29/2005,48.95,51.7,48.95,51.15,1.98,+4.03%,1090
11/28/2005,52.8,52.8,48.95,49.17,-1.43,-2.83%,3536
11/25/2005,49.61,50.6,49.5,50.6,0.66,+1.32%,454
11/23/2005,50.38,50.38,48.95,49.94,0.44,+0.89%,1063
11/22/2005,49.83,49.94,49.06,49.5,-0.33,-0.66%,1245
11/21/2005,50.27,52.25,49.28,49.83,0.44,+0.89%,909
11/18/2005,49.5,53.35,48.84,49.39,0.77,+1.58%,5300
11/17/2005,49.61,49.61,48.4,48.62,-0.66,-1.34%,663
11/16/2005,50.6,50.6,48.95,49.28,-1.21,-2.40%,2136
11/15/2005,51.04,51.04,48.51,50.49,-0.55,-1.08%,2600
11/14/2005,49.5,52.03,49.5,51.04,1.76,+3.57%,3709
11/11/2005,47.85,49.5,45.1,49.28,1.43,+2.99%,5663
11/10/2005,46.75,47.85,45.1,47.85,-0.11,-0.23%,4154
11/09/2005,49.5,52.8,46.2,47.96,-1.76,-3.54%,8045
11/08/2005,51.26,52.8,49.5,49.72,-2.53,-4.84%,13163
11/07/2005,55,55,51.04,52.25,-1.76,-3.26%,5881
11/04/2005,55,55,52.8,54.01,0.22,+0.41%,3309
11/03/2005,56.54,56.54,52.25,53.79,-1.76,-3.17%,5636
11/02/2005,58.3,58.3,53.9,55.55,0.55,+1.00%,10672
11/01/2005,48.95,55.99,48.4,55,3.3,+6.38%,13090
10/31/2005,51.15,52.25,49.5,51.7,1.1,+2.17%,2963
10/28/2005,50.49,52.14,48.51,50.6,0.11,+0.22%,6072
10/27/2005,51.15,52.25,49.5,50.49,0.33,+0.66%,8590
10/26/2005,49.17,50.93,46.75,50.16,2.64,+5.56%,10436
10/25/2005,44.44,48.95,43.45,47.52,2.53,+5.62%,5690
10/24/2005,44,46.2,43.45,44.99,1.1,+2.51%,4418
10/21/2005,44.11,44.55,42.9,43.89,0.55,+1.27%,1872
10/20/2005,43.45,43.45,41.36,43.34,0.99,+2.34%,1036
10/19/2005,41.14,43.45,41.14,42.35,-1.1,-2.53%,1418
10/18/2005,43.23,43.45,42.24,43.45,2.2,+5.33%,1027
10/17/2005,42.9,42.9,41.25,41.25,-1.65,-3.85%,418
10/14/2005,42.24,42.9,41.25,42.9,0.88,+2.09%,3654
10/13/2005,40.37,42.35,39.82,42.02,1.1,+2.69%,763
10/12/2005,42.57,42.57,40.26,40.92,-0.22,-0.53%,1563
10/11/2005,41.69,41.69,40.15,41.14,0.55,+1.36%,1618
10/10/2005,40.04,40.92,39.6,40.59,0.55,+1.37%,927
10/07/2005,41.25,41.25,37.4,40.04,-1.21,-2.93%,5381
10/06/2005,42.46,42.46,40.7,41.25,-0.44,-1.06%,918
10/05/2005,41.36,41.8,40.92,41.69,-0.22,-0.52%,218
10/04/2005,42.68,43.01,40.59,41.91,0.22,+0.53%,736
10/03/2005,42.68,42.68,41.03,41.69,0,0.00%,890
09/30/2005,40.15,42.35,40.15,41.69,2.09,+5.28%,390
09/29/2005,41.47,41.47,38.72,39.6,-2.31,-5.51%,2636
09/28/2005,43.56,43.78,41.91,41.91,-0.33,-0.78%,1909
09/27/2005,43.23,43.23,41.25,42.24,0.44,+1.05%,2881
09/26/2005,43.56,43.56,41.36,41.8,0.33,+0.80%,2063
09/23/2005,40.7,43.56,40.7,41.47,0.88,+2.17%,1227
09/22/2005,39.71,40.81,39.49,40.59,-0.88,-2.12%,1436
09/21/2005,41.91,41.91,40.48,41.47,-0.77,-1.82%,245
09/20/2005,41.8,43.45,40.92,42.24,-0.11,-0.26%,1509
09/19/2005,42.02,42.9,41.25,42.35,0.33,+0.79%,1563
09/16/2005,39.82,42.02,39.38,42.02,1.21,+2.96%,1827
09/15/2005,41.91,41.91,39.16,40.81,1.1,+2.77%,1045
09/14/2005,39.38,40.15,38.61,39.71,-0.55,-1.37%,1490
09/13/2005,41.69,41.91,38.06,40.26,-0.66,-1.61%,5709
09/12/2005,41.47,43.45,40.81,40.92,-0.33,-0.80%,4581
09/09/2005,42.35,42.35,41.25,41.25,0.44,+1.08%,2490
09/08/2005,41.25,41.25,40.15,40.81,1.32,+3.34%,7163
09/07/2005,38.5,39.6,37.95,39.49,1.54,+4.06%,4536
09/06/2005,38.5,38.5,36.52,37.95,-0.22,-0.58%,5618
09/02/2005,35.97,38.39,35.97,38.17,0.77,+2.06%,8763
09/01/2005,36.19,37.51,35.31,37.4,0.44,+1.19%,2781
08/31/2005,35.53,37.07,35.2,36.96,1.43,+4.02%,1627
08/30/2005,35.75,35.86,33.77,35.53,0.22,+0.62%,2400
08/29/2005,34.54,37.4,34.54,35.31,0,0.00%,3900
08/26/2005,36.63,37.07,33.99,35.31,-2.2,-5.87%,5609
08/25/2005,37.29,37.62,35.64,37.51,0.11,+0.29%,3636
08/24/2005,37.51,38.5,36.19,37.4,1.65,+4.62%,609
08/23/2005,35.53,38.17,34.87,35.75,-0.88,-2.40%,1327
08/22/2005,37.29,37.4,35.2,36.63,0.33,+0.91%,1745
08/19/2005,36.52,37.29,35.09,36.3,1.21,+3.45%,472
08/18/2005,37.07,37.07,34.1,35.09,0.33,+0.95%,572
08/17/2005,35.53,35.64,33.77,34.76,-0.44,-1.25%,3863
08/16/2005,37.4,37.4,34.65,35.2,-1.65,-4.48%,3709
08/15/2005,37.4,38.5,35.86,36.85,-1.65,-4.29%,2981
08/12/2005,41.25,41.25,37.73,38.5,-0.33,-0.85%,5763
08/11/2005,39.05,41.25,37.51,38.83,-0.11,-0.28%,5354
08/10/2005,38.5,47.63,36.41,38.94,3.74,+10.63%,48418
08/09/2005,34.65,35.2,33.88,35.2,1.21,+3.56%,1890
08/08/2005,33.88,34.43,33.66,33.99,-0.66,-1.90%,245
08/05/2005,33,34.65,33,34.65,1.65,+5.00%,1927
08/04/2005,33.55,33.66,33,33,-0.55,-1.64%,827
08/03/2005,32.78,33.66,32.78,33.55,0.44,+1.33%,754
08/02/2005,33.33,34.21,32.89,33.11,-1.21,-3.53%,663
08/01/2005,33,34.54,31.13,34.32,-0.11,-0.32%,809
07/29/2005,34.43,34.43,33.11,34.43,0.22,+0.64%,954
07/28/2005,34.43,34.43,33.22,34.21,-0.22,-0.64%,600
07/27/2005,33.99,34.43,33,34.43,1.43,+4.33%,1163
07/26/2005,33.66,33.66,31.68,33,-0.22,-0.66%,2900
07/25/2005,33,33.22,33,33.22,-0.22,-0.66%,381
07/22/2005,33,33.99,32.12,33.44,0.33,+1.00%,1463
07/21/2005,34.65,34.65,33,33.11,-1.32,-3.83%,4054
07/20/2005,34.32,34.43,33.22,34.43,1.21,+3.64%,900
07/19/2005,34.65,34.65,33.11,33.22,-1.1,-3.21%,263
07/18/2005,32.45,34.32,32.45,34.32,2.09,+6.48%,618
07/15/2005,33.66,33.66,32.23,32.23,-1.65,-4.87%,490
07/14/2005,33.88,33.99,33,33.88,1.32,+4.05%,745
07/13/2005,31.02,34.32,31.02,32.56,-0.44,-1.33%,1318
07/12/2005,32.67,33.99,32.67,33,-1.1,-3.23%,1527
07/11/2005,33,34.21,32.12,34.1,0.77,+2.31%,1481
07/08/2005,34.21,34.21,33.33,33.33,-0.88,-2.57%,190
07/07/2005,33.66,34.65,32.67,34.21,0.55,+1.63%,481
07/06/2005,33.44,34.21,33.44,33.66,-0.99,-2.86%,245
07/05/2005,33.88,34.65,33.11,34.65,-0.33,-0.94%,1763
07/01/2005,33.44,35.2,33.44,34.98,0.33,+0.95%,500
06/30/2005,33.88,34.76,33.55,34.65,0.99,+2.94%,2163
06/29/2005,33.44,34.1,33.33,33.66,0.22,+0.66%,654
06/28/2005,32.45,33.44,32.01,33.44,0.33,+1.00%,1818
06/27/2005,34.1,35.09,33.11,33.11,-1.54,-4.44%,1154
06/24/2005,33.88,34.65,32.78,34.65,1.21,+3.62%,7636
06/23/2005,34.1,34.1,33.22,33.44,0,0.00%,1709
06/22/2005,33,33.55,32.45,33.44,2.09,+6.67%,1063
06/21/2005,32.89,33,31.24,31.35,0.55,+1.79%,2072
06/20/2005,33,33.55,30.8,30.8,-2.75,-8.20%,1563
06/17/2005,32.34,33.55,30.8,33.55,0,0.00%,9436
06/16/2005,31.35,33.55,30.36,33.55,1.87,+5.90%,1954
06/15/2005,30.58,31.68,30.36,31.68,1.54,+5.11%,10481
06/14/2005,30.8,31.02,29.7,30.14,-1.43,-4.53%,6900
06/13/2005,32.56,32.67,30.25,31.57,-1.43,-4.33%,2554
06/10/2005,33,33,32.23,33,0,0.00%,2645
06/09/2005,33.22,34.76,32.45,33,0,0.00%,7090
06/08/2005,33.11,33.55,32.45,33,0,0.00%,1209
06/07/2005,34.1,34.65,32.34,33,-1.76,-5.06%,627
06/03/2005,34.1,34.76,33,34.76,1.32,+3.95%,1009
06/02/2005,33.88,34.76,32.56,33.44,-0.11,-0.33%,709
06/01/2005,33.88,34.54,31.9,33.55,-0.55,-1.61%,263
05/31/2005,33,35.2,32.34,34.1,0.99,+2.99%,1581
05/27/2005,31.68,33.11,31.68,33.11,0.33,+1.01%,709
05/26/2005,31.68,32.89,31.68,32.78,0.55,+1.71%,818
05/25/2005,32.45,32.45,31.13,32.23,-0.22,-0.68%,181
05/24/2005,32.67,33.88,31.02,32.45,-0.22,-0.67%,1763
05/23/2005,31.46,33.55,31.46,32.67,-0.22,-0.67%,490
05/20/2005,31.79,33.66,31.35,32.89,0.55,+1.70%,945
05/19/2005,32.89,33,31.9,32.34,-0.66,-2.00%,1209
05/18/2005,31.9,33,31.9,33,0,0.00%,1572
05/17/2005,35.09,35.09,31.35,33,-1.65,-4.76%,2018
05/16/2005,34.65,34.65,34.43,34.65,-0.11,-0.32%,254
05/13/2005,35.42,35.42,34.65,34.76,-0.88,-2.47%,1109
05/12/2005,35.2,38.5,34.32,35.64,0.99,+2.86%,4472
05/11/2005,36.74,37.4,34.65,34.65,-2.09,-5.69%,2563
05/10/2005,34.21,36.74,34.21,36.74,0,0.00%,318
05/09/2005,37.4,37.4,35.64,36.74,0.33,+0.91%,954
05/06/2005,34.87,36.85,34.1,36.41,1.65,+4.75%,2727
05/05/2005,33,34.87,33,34.76,0.77,+2.27%,3127
05/04/2005,30.25,34.32,30.25,33.99,1.1,+3.34%,2054
05/03/2005,32.45,34.87,30.8,32.89,0.11,+0.34%,1063
05/02/2005,31.35,32.78,30.8,32.78,0.66,+2.05%,409
04/29/2005,30.8,35.2,30.8,32.12,-1.32,-3.95%,745
04/28/2005,32.45,33.99,30.8,33.44,0.44,+1.33%,1627
04/27/2005,33,33,32.45,33,0,0.00%,890
04/26/2005,33,33.44,33,33,-0.55,-1.64%,1181
04/25/2005,32.78,34.21,32.45,33.55,0.33,+0.99%,1018
04/22/2005,32.56,34.98,32.56,33.22,0.11,+0.33%,190
04/21/2005,31.9,35.42,31.9,33.11,0.11,+0.33%,790
04/20/2005,32.56,34.87,32.56,33,-2.09,-5.96%,1236
04/19/2005,32.89,35.09,32.89,35.09,2.64,+8.14%,790
04/18/2005,33.88,33.88,32.23,32.45,-2.2,-6.35%,863
04/15/2005,35.2,35.2,33.88,34.65,-0.77,-2.17%,263
04/14/2005,33,35.75,33,35.42,2.97,+9.15%,1509
04/13/2005,34.98,38.17,31.02,32.45,0,0.00%,7972
04/12/2005,29.7,32.45,29.7,32.45,-0.22,-0.67%,1254
04/11/2005,32.67,32.67,32.67,32.67,-0.22,-0.67%,136
04/08/2005,32.89,33,32.89,32.89,-0.77,-2.29%,200
04/07/2005,33.66,33.66,33,33.66,0.33,+0.99%,854
04/06/2005,34.43,34.43,33.33,33.33,-1.87,-5.31%,290
04/05/2005,35.2,35.2,34.65,35.2,-0.44,-1.23%,1054
04/04/2005,35.64,35.64,35.64,35.64,1.54,+4.52%,36
04/01/2005,36.41,36.41,33.55,34.1,-1.98,-5.49%,345
03/31/2005,32.45,36.08,32.45,36.08,0.44,+1.23%,909
03/30/2005,34.65,36.41,34.65,35.64,1.43,+4.18%,318
03/29/2005,33.22,35.09,33,34.21,0.66,+1.97%,172
03/28/2005,34.1,34.1,33.55,33.55,-0.66,-1.93%,727
03/24/2005,34.65,34.65,32.67,34.21,-0.44,-1.27%,1300
03/23/2005,34.65,34.76,34.65,34.65,-0.44,-1.25%,327
03/22/2005,35.2,35.2,34.65,35.09,0,0.00%,500
03/21/2005,33.66,35.2,33.66,35.09,1.54,+4.59%,518
03/18/2005,34.76,35.2,33.55,33.55,-1.32,-3.79%,1890
03/17/2005,34.87,35.09,34.87,34.87,-0.11,-0.31%,154
03/16/2005,34.76,34.98,34.65,34.98,0.22,+0.63%,827
03/15/2005,34.21,35.53,34.21,34.76,-0.22,-0.63%,454
03/14/2005,33.99,34.98,33.99,34.98,-1.21,-3.34%,945
03/11/2005,36.19,36.19,35.31,36.19,0,0.00%,481
03/10/2005,36.19,36.19,35.75,36.19,1.1,+3.13%,163
03/09/2005,34.65,37.07,34.65,35.09,-1.87,-5.06%,827
03/08/2005,37.07,37.07,35.86,36.96,-0.44,-1.18%,990
03/07/2005,34.43,37.4,34.43,37.4,2.2,+6.25%,2209
03/04/2005,34.98,35.2,34.76,35.2,0.66,+1.91%,336
03/03/2005,34.21,36.19,34.1,34.54,0.44,+1.29%,536
03/02/2005,35.31,35.64,34.1,34.1,-2.2,-6.06%,1600
03/01/2005,34.54,36.3,34.1,36.3,1.87,+5.43%,509
02/28/2005,36.41,36.63,34.32,34.43,-2.09,-5.72%,1636
02/25/2005,36.41,36.63,36.3,36.52,0,0.00%,1309
02/24/2005,34.76,36.63,34.65,36.52,1.54,+4.40%,1972
02/23/2005,35.53,35.64,34.98,34.98,-0.44,-1.24%,672
02/22/2005,37.4,37.4,34.43,35.42,-0.77,-2.13%,1763
02/18/2005,37.62,38.28,35.42,36.19,-1.21,-3.24%,945
02/17/2005,38.94,38.94,34.1,37.4,-1.54,-3.95%,1527
02/16/2005,37.4,39.82,37.4,38.94,-0.77,-1.94%,1509
02/15/2005,38.5,39.82,38.17,39.71,0.99,+2.56%,3636
02/14/2005,39.49,39.82,34.1,38.72,-0.22,-0.56%,4681
02/11/2005,37.95,39.05,36.85,38.94,0.66,+1.72%,4409
02/10/2005,38.61,38.61,37.18,38.28,1.76,+4.82%,1381
02/09/2005,37.51,39.16,36.3,36.52,-0.99,-2.64%,2354
02/08/2005,37.84,39.05,37.18,37.51,-0.11,-0.29%,4181
02/07/2005,37.4,37.62,36.41,37.62,-0.44,-1.16%,2072
02/04/2005,38.61,39.05,37.73,38.06,-0.55,-1.42%,3263
02/03/2005,39.05,39.82,38.28,38.61,0.22,+0.57%,7109
02/02/2005,39.05,39.05,37.51,38.39,-0.33,-0.85%,718
02/01/2005,37.84,39.49,37.51,38.72,1.76,+4.76%,2154
01/31/2005,38.5,38.61,35.97,36.96,-1.43,-3.72%,1990
01/28/2005,37.18,39.82,35.86,38.39,-0.11,-0.29%,6518
01/27/2005,39.16,39.82,37.18,38.5,-1.32,-3.31%,3145
01/26/2005,35.86,39.82,35.31,39.82,4.62,+13.13%,11254
01/25/2005,34.65,35.31,34.21,35.2,1.32,+3.90%,3081
01/24/2005,35.09,36.41,33.88,33.88,-1.1,-3.14%,3818
01/21/2005,36.41,37.07,33,34.98,-2.09,-5.64%,4990
01/20/2005,35.86,37.07,32.56,37.07,2.64,+7.67%,2754
01/19/2005,37.4,39.49,33.66,34.43,-1.98,-5.44%,9172
01/18/2005,33.11,37.29,33,36.41,2.31,+6.77%,2700
01/14/2005,32.78,34.65,32.78,34.1,1.65,+5.08%,1836
01/13/2005,35.09,35.09,32.45,32.45,-1.98,-5.75%,2445
01/12/2005,33.66,35.53,33.66,34.43,1.65,+5.03%,2109
01/11/2005,37.73,37.73,32.45,32.78,-3.52,-9.70%,4163
01/10/2005,38.39,38.39,35.86,36.3,-0.99,-2.65%,3163
01/07/2005,35.75,37.4,33,37.29,1.43,+3.99%,6018
01/06/2005,34.87,35.97,34.76,35.86,1.1,+3.16%,2490
01/05/2005,38.94,38.94,34.1,34.76,-0.99,-2.77%,5363
01/04/2005,39.93,39.93,35.42,35.75,-0.55,-1.52%,10709
01/03/2005,36.19,43.34,34.76,36.3,1.65,+4.76%,46454
12/31/2004,32.56,42.24,30.25,34.65,1.98,+6.06%,18336
12/30/2004,31.9,32.78,30.25,32.67,1.65,+5.32%,1363
12/29/2004,31.9,31.9,30.25,31.02,-0.77,-2.42%,527
12/28/2004,30.8,31.79,30.36,31.79,0.88,+2.85%,918
12/27/2004,31.02,33,30.91,30.91,-0.66,-2.09%,1963
12/23/2004,30.69,32.12,30.25,31.57,0.88,+2.87%,1109
12/22/2004,31.13,32.45,29.92,30.69,-0.55,-1.76%,4418
12/21/2004,29.48,31.9,29.48,31.24,0.33,+1.07%,1718
12/20/2004,30.25,31.79,29.48,30.91,0.11,+0.36%,627
12/17/2004,32.56,32.89,28.6,30.8,-2.2,-6.67%,2500
12/16/2004,33.11,33.11,32.12,33,1.1,+3.45%,409
12/15/2004,32.01,33,31.9,31.9,-1.21,-3.65%,154
12/14/2004,32.56,33.66,32.45,33.11,0.55,+1.69%,1200
12/13/2004,33.22,33.44,32.56,32.56,0,0.00%,609
12/10/2004,32.01,33.11,32.01,32.56,-0.33,-1.00%,645
12/09/2004,33.77,33.77,32.01,32.89,0.44,+1.36%,1163
12/08/2004,33.11,33.11,32.45,32.45,-0.55,-1.67%,463
12/07/2004,32.34,33.11,32.34,33,0.11,+0.33%,1481
12/06/2004,32.45,33.99,31.9,32.89,0.77,+2.40%,1609
12/03/2004,31.02,33.55,30.8,32.12,-0.44,-1.35%,2209
12/02/2004,30.8,33.33,30.8,32.56,1.43,+4.59%,681
12/01/2004,34.21,34.21,31.02,31.13,-2.75,-8.12%,1236
11/30/2004,33.88,34.32,33.11,33.88,-0.22,-0.65%,1227
11/29/2004,34.21,34.54,32.12,34.1,-0.88,-2.52%,1245
11/26/2004,33.77,34.98,33.55,34.98,1.43,+4.26%,509
11/24/2004,33,33.55,31.9,33.55,0.22,+0.66%,1254
11/23/2004,32.89,33.33,32.89,33.33,0.33,+1.00%,427
11/22/2004,33,33.66,32.01,33,0.11,+0.33%,945
11/19/2004,30.8,33,30.8,32.89,2.09,+6.79%,118
11/18/2004,33,33.99,30.47,30.8,-2.2,-6.67%,845
11/17/2004,33,33.11,30.58,33,0.11,+0.33%,1009
11/16/2004,33.11,33.33,32.89,32.89,-0.66,-1.97%,890
11/15/2004,32.01,33.77,32.01,33.55,0.33,+0.99%,790
11/12/2004,34.87,35.09,32.78,33.22,-1.65,-4.73%,863
11/11/2004,34.1,35.86,31.02,34.87,-0.77,-2.16%,2300
11/10/2004,34.21,36.85,34.21,35.64,-0.77,-2.11%,509
11/09/2004,37.95,37.95,35.42,36.41,-0.44,-1.19%,309
11/08/2004,35.42,37.07,35.42,36.85,1.1,+3.08%,972
11/05/2004,34.43,35.86,34.32,35.75,2.09,+6.21%,1045
11/04/2004,34.76,35.75,33.55,33.66,-1.54,-4.38%,4800
11/03/2004,34.76,35.2,34.76,35.2,-0.55,-1.54%,318
11/02/2004,34.65,36.41,34.65,35.75,1.1,+3.17%,254
11/01/2004,34.76,35.09,34.21,34.65,0.55,+1.61%,2181
10/29/2004,33.77,34.1,33.22,34.1,0.33,+0.98%,1018
10/28/2004,35.75,35.75,32.89,33.77,-1.32,-3.76%,1518
10/27/2004,30.69,36.3,30.69,35.09,6.93,+24.61%,6600
10/26/2004,29.7,31.68,28.05,28.16,0.11,+0.39%,1418
10/25/2004,29.7,29.7,28.05,28.05,-1.54,-5.20%,2218
10/22/2004,32.78,32.78,26.73,29.59,-2.31,-7.24%,3027
10/21/2004,29.48,31.9,28.93,31.9,0.55,+1.75%,136
10/20/2004,27.5,31.79,26.4,31.35,3.3,+11.76%,1163
10/19/2004,28.6,30.47,28.05,28.05,-1.76,-5.90%,1390
10/18/2004,28.82,29.81,28.6,29.81,0.88,+3.04%,354
10/15/2004,29.26,30.8,28.93,28.93,-0.66,-2.23%,863
10/14/2004,30.36,31.9,28.49,29.59,-0.11,-0.37%,3181
10/13/2004,30.91,30.91,28.6,29.7,-0.99,-3.23%,400
10/12/2004,29.7,30.69,28.6,30.69,-0.11,-0.36%,1109
10/11/2004,30.25,30.8,30.25,30.8,-1.76,-5.41%,481
10/08/2004,31.9,32.56,31.9,32.56,1.32,+4.23%,490
10/07/2004,33,33.66,30.47,31.24,-1.43,-4.38%,463
10/06/2004,29.92,32.89,29.92,32.67,1.76,+5.69%,336
10/05/2004,34.32,34.32,30.36,30.91,-1.32,-4.10%,1154
10/04/2004,32.01,35.09,31.24,32.23,-0.22,-0.68%,763
10/01/2004,32.78,33,32.45,32.45,-0.33,-1.01%,218
09/30/2004,30.03,33,30.03,32.78,3.52,+12.03%,900
09/29/2004,32.34,32.45,28.27,29.26,-2.86,-8.90%,945
09/28/2004,32.23,32.23,28.82,32.12,0.99,+3.18%,509
09/27/2004,28.71,33,27.61,31.13,3.08,+10.98%,1290
09/24/2004,30.25,31.79,27.72,28.05,-3.41,-10.84%,636
09/23/2004,31.35,31.46,31.35,31.46,0.44,+1.42%,190
09/22/2004,31.46,31.57,30.25,31.02,-0.66,-2.08%,690
09/21/2004,33.55,33.66,31.02,31.68,-0.55,-1.71%,1954
09/20/2004,32.56,33,31.35,32.23,-0.44,-1.35%,427
09/16/2004,33.55,33.55,32.56,32.67,-0.33,-1.00%,436
09/15/2004,32.67,33,32.67,33,0,0.00%,4709
09/14/2004,33,33,32.67,33,0,0.00%,90
09/13/2004,33,33,32.78,33,-0.77,-2.28%,309
09/10/2004,33.66,33.77,32.78,33.77,-0.22,-0.65%,445
09/09/2004,30.14,33.99,29.26,33.99,1.21,+3.69%,981
09/08/2004,35.2,35.42,32.78,32.78,-1.87,-5.40%,3527
09/07/2004,34.21,35.64,34.21,34.65,-0.77,-2.17%,700
