Time,Open,High,Low,Last,Change,%Chg,Volume
12/12/2016,2,2.15,1.95,2,0,0.00%,185500
12/09/2016,2,2.05,2,2,-0.05,-2.44%,82600
12/08/2016,2,2.05,1.9,2.05,0.05,+2.50%,162500
12/07/2016,1.95,2.05,1.95,2,0,0.00%,92400
12/06/2016,2.2,2.2,2,2,-0.15,-6.98%,114500
12/05/2016,2,2.15,1.95,2.15,0.2,+10.26%,298300
12/02/2016,2,2,1.95,1.95,0,0.00%,90900
12/01/2016,2.05,2.1,1.95,1.95,-0.05,-2.50%,235300
11/30/2016,2.05,2.1,2,2,-0.1,-4.76%,88000
11/29/2016,2.15,2.15,2.05,2.1,-0.05,-2.33%,72300
11/28/2016,2.3,2.35,2.15,2.15,-0.15,-6.52%,115500
11/25/2016,2.35,2.35,2.3,2.3,0,0.00%,34600
11/23/2016,2.35,2.4,2.3,2.3,-0.05,-2.13%,102100
11/22/2016,2.47,2.5,2.35,2.35,-0.1,-4.08%,68500
11/21/2016,2.4,2.5,2.35,2.45,0.05,+2.08%,58800
11/18/2016,2.6,2.65,2.4,2.4,-0.2,-7.69%,152500
11/17/2016,2.3,2.65,2.2,2.6,0.3,+13.04%,263200
11/16/2016,2.45,2.55,2.3,2.3,-0.2,-8.00%,140500
11/15/2016,2.55,2.55,2.3,2.5,-0.05,-1.96%,148500
11/14/2016,2.05,2.55,2,2.55,0.55,+27.50%,275200
11/11/2016,1.95,2.1,1.95,2,0,0.00%,151000
11/10/2016,2,2.05,1.95,2,0,0.00%,143600
11/09/2016,2,2.2,1.92,2,0,0.00%,255200
11/08/2016,2,2.05,1.95,2,0,0.00%,73400
11/07/2016,1.95,2.05,1.95,2,0.05,+2.56%,60000
11/04/2016,1.95,2.05,1.87,1.95,0,0.00%,87000
11/03/2016,2.05,2.1,1.91,1.95,-0.2,-9.30%,91000
11/02/2016,1.8,2.2,1.75,2.15,0.25,+13.16%,253900
11/01/2016,2.1,2.1,1.8,1.9,-0.15,-7.32%,113400
10/31/2016,2.05,2.1,2,2.05,0.05,+2.50%,51300
10/28/2016,2.15,2.15,2,2,-0.1,-4.76%,87800
10/27/2016,2.25,2.25,2.05,2.1,-0.15,-6.67%,94000
10/26/2016,2.15,2.3,2.1,2.25,0.1,+4.65%,122400
10/25/2016,2.15,2.2,2.1,2.15,-0.1,-4.44%,102400
10/24/2016,2.3,2.3,2.15,2.25,-0.05,-2.17%,78800
10/21/2016,2.4,2.5,2.3,2.3,-0.2,-8.00%,54200
10/20/2016,2.35,2.5,2.35,2.5,0.1,+4.17%,88500
10/19/2016,2.3,2.45,2.3,2.4,0.1,+4.35%,84800
10/18/2016,2.25,2.35,2.1,2.3,0.1,+4.55%,76300
10/17/2016,2.3,2.45,2.2,2.2,-0.14,-5.98%,95400
10/14/2016,2.43,2.46,2.3,2.34,-0.08,-3.31%,88600
10/13/2016,2.37,2.44,2.29,2.42,0.01,+0.41%,133900
10/12/2016,2.42,2.45,2.25,2.41,0,0.00%,121300
10/11/2016,2.45,2.5,2.36,2.41,-0.09,-3.60%,103400
10/10/2016,2.48,2.53,2.4,2.5,0.03,+1.21%,68600
10/07/2016,2.54,2.59,2.4,2.47,-0.07,-2.76%,130500
10/06/2016,2.65,2.65,2.52,2.54,-0.15,-5.58%,157600
10/05/2016,2.6,2.73,2.51,2.69,0.1,+3.86%,122200
10/04/2016,2.67,2.75,2.55,2.59,-0.04,-1.52%,155400
10/03/2016,2.74,2.79,2.55,2.63,-0.15,-5.40%,211700
09/30/2016,2.75,2.84,2.67,2.78,0.05,+1.83%,71100
09/29/2016,2.78,2.79,2.7,2.73,-0.1,-3.53%,64100
09/28/2016,2.84,2.98,2.74,2.83,-0.01,-0.35%,57500
09/27/2016,2.81,2.85,2.65,2.84,0.02,+0.71%,183800
09/26/2016,2.94,2.97,2.81,2.82,-0.12,-4.08%,55400
09/23/2016,3.05,3.14,2.88,2.94,-0.06,-2.00%,231800
09/22/2016,3.05,3.19,2.9,3,-0.04,-1.32%,905200
09/21/2016,2.95,3.05,2.88,3.04,0.09,+3.05%,75500
09/20/2016,2.98,3.03,2.9,2.95,-0.01,-0.34%,57500
09/19/2016,3,3.05,2.93,2.96,-0.02,-0.67%,27200
09/16/2016,2.82,2.98,2.82,2.98,0.11,+3.83%,62200
09/15/2016,3,3,2.71,2.87,0.02,+0.70%,40700
09/14/2016,3.02,3.02,2.8,2.85,0.09,+3.26%,25900
09/13/2016,2.85,3.02,2.69,2.76,-0.14,-4.83%,61000
09/12/2016,2.83,2.94,2.8,2.9,0.11,+3.94%,35000
09/09/2016,2.84,2.91,2.75,2.79,-0.12,-4.12%,80400
09/08/2016,2.85,3.06,2.77,2.91,0.09,+3.19%,153600
09/07/2016,2.61,3.15,2.61,2.82,0.22,+8.46%,357700
09/06/2016,2.57,2.7,2.55,2.6,0.05,+1.96%,149100
09/02/2016,2.51,2.56,2.47,2.55,0.02,+0.79%,37100
09/01/2016,2.54,2.57,2.45,2.53,0.02,+0.80%,40200
08/31/2016,2.56,2.56,2.45,2.51,-0.07,-2.71%,89300
08/30/2016,2.6,2.62,2.54,2.58,0.01,+0.39%,23600
08/29/2016,2.55,2.65,2.53,2.57,0.02,+0.78%,40000
08/26/2016,2.59,2.72,2.53,2.55,-0.01,-0.39%,53500
08/25/2016,2.55,2.77,2.51,2.56,0.03,+1.19%,61400
08/24/2016,2.75,2.79,2.51,2.53,-0.25,-8.99%,144700
08/23/2016,2.77,2.8,2.68,2.78,0.02,+0.72%,63900
08/22/2016,2.7,2.77,2.66,2.76,0.07,+2.60%,60200
08/19/2016,2.73,2.74,2.64,2.69,-0.04,-1.47%,58800
08/18/2016,2.83,2.83,2.72,2.73,-0.06,-2.15%,40100
08/17/2016,2.77,2.84,2.66,2.79,0.01,+0.36%,131400
08/16/2016,2.86,2.89,2.7,2.78,-0.09,-3.14%,132500
08/15/2016,2.82,2.9,2.78,2.87,0.02,+0.70%,83700
08/12/2016,2.75,2.89,2.55,2.85,-0.1,-3.39%,218700
08/11/2016,2.9,2.96,2.85,2.95,0.06,+2.08%,83800
08/10/2016,3.14,3.14,2.86,2.89,-0.27,-8.54%,260900
08/09/2016,3.19,3.2,3.02,3.16,0,0.00%,43600
08/08/2016,3.2,3.23,3.09,3.16,-0.04,-1.25%,65700
08/05/2016,3.1,3.2,3.09,3.2,0.11,+3.56%,39400
08/04/2016,3.2,3.25,3.04,3.09,-0.07,-2.22%,146100
08/03/2016,2.92,3.2,2.8,3.16,0.27,+9.34%,228700
08/02/2016,2.75,2.9,2.73,2.89,0.18,+6.64%,135300
08/01/2016,2.63,2.78,2.63,2.71,0.09,+3.44%,83800
07/29/2016,2.7,2.77,2.6,2.62,-0.08,-2.96%,83700
07/28/2016,2.7,2.78,2.65,2.7,0.01,+0.37%,51700
07/27/2016,2.65,2.72,2.65,2.69,0.06,+2.28%,98100
07/26/2016,2.66,2.71,2.6,2.63,-0.02,-0.75%,91200
07/25/2016,2.83,2.83,2.65,2.65,-0.16,-5.69%,114500
07/22/2016,2.89,2.92,2.75,2.81,0.02,+0.72%,48100
07/21/2016,2.9,2.97,2.78,2.79,-0.13,-4.45%,106600
07/20/2016,2.75,2.95,2.6,2.92,0.34,+13.18%,98900
07/19/2016,2.88,2.88,2.56,2.58,-0.27,-9.47%,138800
07/18/2016,2.85,2.89,2.73,2.85,0,0.00%,62200
07/15/2016,2.73,2.89,2.71,2.85,0.13,+4.78%,50400
07/14/2016,2.81,2.82,2.7,2.72,-0.07,-2.51%,70500
07/13/2016,2.9,3.02,2.76,2.79,-0.14,-4.78%,74300
07/12/2016,2.86,2.95,2.75,2.93,0.11,+3.90%,146400
07/11/2016,2.89,2.93,2.76,2.82,-0.06,-2.08%,72100
07/08/2016,2.85,2.99,2.82,2.88,0.04,+1.41%,189900
07/07/2016,2.73,2.85,2.71,2.84,0.13,+4.80%,116700
07/06/2016,2.64,2.79,2.61,2.71,0.04,+1.50%,114500
07/05/2016,2.77,2.78,2.64,2.67,-0.11,-3.96%,125900
07/01/2016,2.48,2.79,2.42,2.78,0.3,+12.10%,156200
06/30/2016,2.43,2.57,2.34,2.48,0.09,+3.77%,392200
06/29/2016,2.59,2.69,2.39,2.39,-0.13,-5.16%,823400
06/28/2016,2.75,2.95,2.47,2.52,-0.02,-0.79%,456200
06/27/2016,2.93,3.06,2.52,2.54,-0.4,-13.61%,403600
06/24/2016,3.07,3.16,2.85,2.94,-0.33,-10.09%,1625200
06/23/2016,3.07,3.29,2.95,3.27,0.25,+8.28%,276000
06/22/2016,2.96,3.15,2.88,3.02,0.08,+2.72%,207400
06/21/2016,3.06,3.14,2.91,2.94,-0.11,-3.61%,244000
06/20/2016,3.13,3.16,3.03,3.05,0.02,+0.66%,142900
06/17/2016,3.24,3.32,3.03,3.03,-0.23,-7.06%,306300
06/16/2016,3.16,3.35,3.12,3.26,0.05,+1.56%,149100
06/15/2016,3.1,3.37,3.07,3.21,0.15,+4.90%,188000
06/14/2016,3.18,3.23,3.02,3.06,-0.13,-4.08%,238800
06/13/2016,3.13,3.28,3.09,3.19,0.04,+1.27%,183500
06/10/2016,3.31,3.4,3.15,3.15,-0.26,-7.62%,228500
06/09/2016,3.72,3.78,3.4,3.41,-0.34,-9.07%,156300
06/08/2016,3.82,3.82,3.59,3.75,0.06,+1.63%,65800
06/07/2016,3.71,3.75,3.62,3.69,-0.05,-1.34%,80400
06/06/2016,3.69,3.79,3.51,3.74,0.12,+3.31%,161700
06/03/2016,3.74,3.74,3.51,3.62,-0.07,-1.90%,110700
06/02/2016,3.44,3.72,3.44,3.69,0.19,+5.43%,112000
06/01/2016,3.59,3.6,3.44,3.5,-0.06,-1.69%,92500
05/31/2016,3.4,3.61,3.37,3.56,0.19,+5.64%,126000
05/27/2016,3.42,3.42,3.29,3.37,-0.03,-0.88%,66100
05/26/2016,3.69,3.69,3.39,3.4,-0.24,-6.59%,79200
05/25/2016,3.61,3.74,3.55,3.64,0.05,+1.39%,132400
05/24/2016,3.5,3.63,3.3,3.59,0.17,+4.97%,170400
05/23/2016,3.24,3.49,3.24,3.42,0.17,+5.23%,102000
05/20/2016,3.11,3.31,3.04,3.25,0.16,+5.18%,218500
05/19/2016,2.96,3.12,2.85,3.09,-0.01,-0.32%,324400
05/18/2016,3.24,3.48,3.09,3.1,-0.23,-6.91%,227400
05/17/2016,3.43,3.6,3.31,3.33,-0.12,-3.48%,129200
05/16/2016,3.35,3.5,3.31,3.45,0.08,+2.37%,114400
05/13/2016,3.33,3.48,3.2,3.37,0.03,+0.90%,150300
05/12/2016,3.5,3.53,3.18,3.34,-0.15,-4.30%,210600
05/11/2016,3.61,3.73,3.45,3.49,-0.13,-3.59%,157100
05/10/2016,3.69,3.69,3.48,3.62,-0.03,-0.82%,156500
05/09/2016,3.53,3.73,3.48,3.65,0.09,+2.53%,117500
05/06/2016,3.58,3.75,3.45,3.56,-0.05,-1.39%,169600
05/05/2016,3.62,3.74,3.51,3.61,0.01,+0.28%,157600
05/04/2016,3.74,3.89,3.42,3.6,-0.25,-6.49%,295500
05/03/2016,4,4.09,3.84,3.85,-0.22,-5.41%,191000
05/02/2016,4.06,4.1,3.84,4.07,0.02,+0.49%,136000
04/29/2016,4.21,4.28,3.95,4.05,-0.22,-5.15%,181400
04/28/2016,4.26,4.52,4.16,4.27,-0.05,-1.16%,148100
04/27/2016,4.6,4.6,4.29,4.32,-0.24,-5.26%,213000
04/26/2016,4.8,4.84,4.46,4.56,-0.22,-4.60%,237600
04/25/2016,4.44,5,4.41,4.78,0.34,+7.66%,378200
04/22/2016,4.27,4.47,4.17,4.44,0.19,+4.47%,645000
04/21/2016,4.22,4.35,4.16,4.25,0.04,+0.95%,124800
04/20/2016,4.29,4.36,4.15,4.21,-0.07,-1.64%,114000
04/19/2016,4.42,4.47,4.1,4.28,-0.18,-4.04%,175100
04/18/2016,4.47,4.57,4.4,4.46,0.03,+0.68%,197600
04/15/2016,4.47,4.63,4.42,4.43,-0.07,-1.56%,171200
04/14/2016,4.56,4.7,4.34,4.5,-0.03,-0.66%,178200
04/13/2016,4.75,4.75,4.48,4.53,-0.06,-1.31%,247300
04/12/2016,4.47,4.69,4.2,4.59,0.27,+6.25%,265500
04/11/2016,4.3,4.54,4.18,4.32,0.1,+2.37%,187800
04/08/2016,4.36,4.37,4.14,4.22,-0.03,-0.71%,118900
04/07/2016,4.36,4.58,4.08,4.25,-0.13,-2.97%,190900
04/06/2016,4.03,4.43,3.97,4.38,0.37,+9.23%,200800
04/05/2016,4.16,4.43,3.92,4.01,-0.2,-4.75%,241800
04/04/2016,4.19,4.43,4.08,4.21,0.09,+2.18%,266100
04/01/2016,3.75,4.16,3.75,4.12,0.38,+10.16%,382500
03/31/2016,3.62,3.94,3.58,3.74,0.05,+1.36%,306400
03/30/2016,3.81,3.95,3.52,3.69,0,0.00%,254400
03/29/2016,3.55,3.8,3.4,3.69,0.1,+2.79%,153600
03/28/2016,3.74,3.83,3.52,3.59,-0.13,-3.49%,187700
03/24/2016,3.81,3.91,3.51,3.72,-0.03,-0.80%,114800
03/23/2016,3.84,4,3.62,3.75,-0.18,-4.58%,329300
03/22/2016,3.82,4.14,3.81,3.93,0.06,+1.55%,260000
03/21/2016,3.95,4.18,3.81,3.87,-0.09,-2.27%,201800
03/18/2016,3.93,4,3.81,3.96,0.11,+2.86%,374700
03/17/2016,3.67,3.95,3.5,3.85,0.15,+4.05%,201100
03/16/2016,3.64,3.82,3.52,3.7,0.02,+0.54%,137100
03/15/2016,3.93,4.01,3.58,3.68,-0.36,-8.91%,256300
03/14/2016,3.96,4.23,3.87,4.04,0.06,+1.51%,178200
03/11/2016,3.77,4.01,3.62,3.98,0.24,+6.42%,211900
03/10/2016,4,4.13,3.65,3.74,-0.21,-5.32%,175400
03/09/2016,4.07,4.07,3.82,3.95,-0.12,-2.95%,211100
03/08/2016,4.36,4.42,4.03,4.07,-0.36,-8.13%,296700
03/07/2016,4.2,4.63,4.13,4.43,0.19,+4.48%,287700
03/04/2016,3.95,4.39,3.8,4.24,0.3,+7.61%,316900
03/03/2016,3.87,4.11,3.78,3.94,0.08,+2.07%,373200
03/02/2016,3.65,3.94,3.47,3.86,0.18,+4.89%,226400
03/01/2016,3.22,3.69,3.1,3.68,0.49,+15.36%,376200
02/29/2016,3.29,3.33,3.15,3.19,-0.09,-2.74%,73300
02/26/2016,3.21,3.3,3.15,3.28,0.13,+4.13%,119200
02/25/2016,3.23,3.35,3.1,3.15,-0.1,-3.08%,71300
02/24/2016,2.97,3.31,2.9,3.25,0.23,+7.62%,90600
02/23/2016,3.25,3.3,2.99,3.02,-0.21,-6.50%,1078700
02/22/2016,3.28,3.41,3.17,3.23,-0.09,-2.71%,152500
02/19/2016,3.22,3.36,3.14,3.32,0.08,+2.47%,92100
02/18/2016,3.42,3.42,3.2,3.24,-0.16,-4.71%,148200
02/17/2016,3.24,3.44,3.22,3.4,0.18,+5.59%,118800
02/16/2016,3.2,3.28,3.14,3.22,0.06,+1.90%,77700
02/12/2016,2.91,3.19,2.84,3.16,0.29,+10.10%,191100
02/11/2016,2.85,3.01,2.76,2.87,-0.04,-1.37%,255100
02/10/2016,3.09,3.22,2.87,2.91,-0.16,-5.21%,212300
02/09/2016,2.88,3.16,2.81,3.07,0.08,+2.68%,294200
02/08/2016,3.14,3.16,2.88,2.99,-0.21,-6.56%,282700
02/05/2016,3.28,3.42,3.11,3.2,-0.12,-3.61%,254100
02/04/2016,3.32,3.6,3.25,3.32,0.02,+0.61%,142700
02/03/2016,3.34,3.52,3.05,3.3,0,0.00%,206900
02/02/2016,3.41,3.44,3.24,3.3,-0.15,-4.35%,191200
02/01/2016,3.34,3.52,3.25,3.45,0.13,+3.92%,161600
01/29/2016,3.18,3.45,3.15,3.32,0.15,+4.73%,431500
01/28/2016,3.52,3.74,3.12,3.17,-0.27,-7.85%,376400
01/27/2016,3.79,3.86,3.34,3.44,-0.42,-10.88%,417100
01/26/2016,3.84,4.05,3.72,3.86,-0.14,-3.50%,559900
01/25/2016,4.68,5.1,3.88,4,0.3,+8.11%,3019400
01/22/2016,3.45,3.73,3.41,3.7,0.23,+6.63%,261800
01/21/2016,3.39,3.72,3.27,3.47,0.13,+3.89%,391400
01/20/2016,3.08,3.43,2.95,3.34,0.13,+4.05%,474800
01/19/2016,3.71,3.78,3,3.21,-0.43,-11.81%,663300
01/15/2016,3.61,3.72,3.38,3.64,-0.18,-4.71%,536000
01/14/2016,3.83,4.04,3.32,3.82,-0.02,-0.52%,542400
01/13/2016,4.42,4.62,3.8,3.84,-0.58,-13.12%,414000
01/12/2016,4.58,4.81,4.11,4.42,-0.07,-1.56%,430000
01/11/2016,5.06,5.7,4.23,4.49,-0.56,-11.09%,532700
01/08/2016,5.54,5.75,5.05,5.05,-0.42,-7.68%,229600
01/07/2016,5.85,5.94,5.2,5.47,-0.3,-5.20%,483100
01/06/2016,6.19,6.2,5.63,5.77,-0.48,-7.68%,269100
01/05/2016,6.69,6.69,6.15,6.25,-0.44,-6.58%,410300
01/04/2016,7.08,7.14,6.64,6.69,-0.43,-6.04%,330800
12/31/2015,7.08,7.26,6.99,7.12,0.04,+0.56%,183500
12/30/2015,7.11,7.3,7.01,7.08,-0.05,-0.70%,210200
12/29/2015,7.24,7.39,7.1,7.13,-0.06,-0.83%,121100
12/28/2015,7.35,7.41,7.13,7.19,-0.2,-2.71%,168600
12/24/2015,7.5,7.69,7.35,7.39,-0.19,-2.51%,67500
12/23/2015,7.71,7.98,7.43,7.58,-0.1,-1.30%,278100
12/22/2015,7.6,7.77,7.27,7.68,0.09,+1.19%,256800
12/21/2015,7.86,7.99,7.24,7.59,-0.12,-1.56%,271100
12/18/2015,7.5,8.26,7.38,7.71,0.19,+2.53%,1355600
12/17/2015,7.2,7.89,7.1,7.52,0.32,+4.44%,639000
12/16/2015,6.79,7.25,6.72,7.2,0.49,+7.30%,231300
12/15/2015,7.11,7.17,6.67,6.71,-0.31,-4.42%,265600
12/14/2015,6.73,7.13,6.73,7.02,0.28,+4.15%,321700
12/11/2015,7.03,7.25,6.72,6.74,-0.45,-6.26%,202300
12/10/2015,6.98,7.25,6.8,7.19,0.32,+4.66%,310800
12/09/2015,6.88,7.1,6.76,6.87,-0.08,-1.15%,202700
12/08/2015,6.81,7.14,6.69,6.95,0.05,+0.72%,248300
12/07/2015,7.39,7.5,6.81,6.9,-0.41,-5.61%,312400
12/04/2015,6.89,7.36,6.6,7.31,0.67,+10.09%,381900
12/03/2015,7.06,7.12,6.59,6.64,-0.38,-5.41%,400200
12/02/2015,7.23,7.23,6.85,7.02,-0.16,-2.23%,253100
12/01/2015,7.5,7.65,6.7,7.18,-0.28,-3.75%,705300
11/30/2015,7.08,7.73,7,7.46,0.47,+6.72%,872000
11/27/2015,6.84,7.34,6.8,6.99,0.15,+2.19%,128000
11/25/2015,6.25,7.22,6.23,6.84,0.56,+8.92%,282000
11/24/2015,6.18,6.41,6.08,6.28,0.07,+1.13%,100800
11/23/2015,5.93,6.35,5.9,6.21,0.24,+4.02%,140000
11/20/2015,5.93,6.18,5.83,5.97,0.02,+0.34%,145700
11/19/2015,6.21,6.28,5.91,5.95,-0.1,-1.65%,142000
11/18/2015,5.9,6.41,5.75,6.05,0.15,+2.54%,424200
11/17/2015,6.13,6.3,5.84,5.9,-0.18,-2.96%,134000
11/16/2015,6.02,6.22,5.8,6.08,0.04,+0.66%,175000
11/13/2015,6.22,6.45,6.01,6.04,-0.21,-3.36%,181900
11/12/2015,6.4,6.51,6.21,6.25,-0.17,-2.65%,152000
11/11/2015,6.45,6.54,6.2,6.42,-0.03,-0.47%,182400
11/10/2015,6.25,6.52,6.05,6.45,0.04,+0.62%,249600
11/09/2015,6.38,6.58,6.29,6.41,-0.03,-0.47%,255000
11/06/2015,6.42,6.69,6.22,6.44,0.03,+0.47%,335600
11/05/2015,6.43,6.45,6.15,6.41,-0.04,-0.62%,135900
11/04/2015,6.56,6.56,6.25,6.45,-0.07,-1.07%,166200
11/03/2015,6.54,6.7,6.27,6.52,-0.01,-0.15%,279400
11/02/2015,6.36,6.74,6.17,6.53,0.19,+3.00%,295200
10/30/2015,6.43,6.5,6.16,6.34,-0.11,-1.71%,147800
10/29/2015,6.03,6.68,5.86,6.45,0.39,+6.44%,1103400
10/28/2015,6.26,6.34,5.9,6.06,-0.23,-3.66%,1264600
10/27/2015,6.55,6.75,6.25,6.29,-0.34,-5.13%,354400
10/26/2015,6.89,7.15,6.57,6.63,-0.27,-3.91%,228100
10/23/2015,6.98,7.18,6.7,6.9,0.05,+0.73%,402500
10/22/2015,7.13,7.29,6.69,6.85,-0.26,-3.66%,293400
10/21/2015,7.34,7.37,6.69,7.11,-0.13,-1.80%,400000
10/20/2015,7.54,7.76,7.13,7.24,-0.33,-4.36%,297500
10/19/2015,7.06,7.58,6.79,7.57,0.51,+7.22%,307000
10/16/2015,7.65,8,6.86,7.06,-0.57,-7.47%,835700
10/15/2015,6.22,8.42,6.21,7.63,1.49,+24.27%,2252000
10/14/2015,6.16,6.37,6.01,6.14,0.05,+0.82%,128900
10/13/2015,6.69,6.71,6.02,6.09,-0.65,-9.64%,182100
10/12/2015,6.93,6.96,6.48,6.74,-0.1,-1.46%,150700
10/09/2015,6.52,6.9,6.5,6.84,0.29,+4.43%,109900
10/08/2015,6.73,6.73,6.25,6.55,-0.14,-2.09%,130000
10/07/2015,6.71,6.95,6.51,6.69,-0.01,-0.15%,232500
10/06/2015,7.36,7.36,6.61,6.7,-0.74,-9.95%,224700
10/05/2015,7.17,7.55,6.73,7.44,0.34,+4.79%,206600
10/02/2015,6.33,7.25,5.99,7.1,0.58,+8.90%,192100
10/01/2015,6.18,6.54,5.8,6.52,0.35,+5.67%,179500
09/30/2015,6.17,6.51,6.07,6.17,0.13,+2.15%,258300
09/29/2015,6.57,6.87,5.83,6.04,-0.56,-8.48%,241900
09/28/2015,6.96,6.99,6.39,6.6,-0.35,-5.04%,261000
09/25/2015,7.93,8.04,6.9,6.95,-0.9,-11.46%,262500
09/24/2015,7.85,7.92,7.47,7.85,-0.02,-0.25%,178000
09/23/2015,7.65,8.06,7.6,7.87,0.23,+3.01%,118800
09/22/2015,7.7,7.7,7.3,7.64,-0.2,-2.55%,157300
09/21/2015,8.6,8.61,7.6,7.84,-0.65,-7.66%,237500
09/18/2015,8.2,8.63,8.18,8.49,0.14,+1.68%,183200
09/17/2015,7.97,8.51,7.93,8.35,0.31,+3.86%,125200
09/16/2015,8.07,8.26,7.78,8.04,-0.03,-0.37%,149500
09/15/2015,8.33,8.44,7.99,8.07,-0.02,-0.25%,184900
09/14/2015,8.34,8.51,7.88,8.09,-0.25,-3.00%,266100
09/11/2015,8.15,8.45,7.75,8.34,0.2,+2.46%,251800
09/10/2015,8.43,8.68,7.75,8.14,-0.29,-3.44%,451600
09/09/2015,10.28,10.62,8.28,8.43,-2.04,-19.48%,625800
09/08/2015,9.5,10.49,9.48,10.47,1.21,+13.07%,201800
09/04/2015,9.27,9.49,9.07,9.26,-0.16,-1.70%,96600
09/03/2015,10.23,10.35,9.39,9.42,-0.87,-8.45%,115900
09/02/2015,10.28,10.6,9.96,10.29,0.18,+1.78%,225100
09/01/2015,9.82,10.19,9.62,10.11,0.03,+0.30%,144900
08/31/2015,10.11,10.64,10.04,10.08,-0.35,-3.36%,142300
08/28/2015,10.05,10.7,9.42,10.43,0.29,+2.86%,169100
08/27/2015,10.11,10.54,9.8,10.14,0.1,+1.00%,163200
08/26/2015,9.78,10.1,8.95,10.04,0.48,+5.02%,302700
08/25/2015,10.12,10.28,9.5,9.56,-0.18,-1.85%,200000
08/24/2015,8.77,10.8,7.95,9.74,-0.04,-0.41%,279500
08/21/2015,10.13,10.35,9.43,9.78,-0.32,-3.17%,252400
08/20/2015,10.85,11.09,10.07,10.1,-0.89,-8.10%,250100
08/19/2015,11.25,11.39,10.69,10.99,-0.4,-3.51%,353200
08/18/2015,11.82,12.36,11.34,11.39,-0.7,-5.79%,165300
08/17/2015,10.96,12.76,10.88,12.09,0.94,+8.43%,219700
08/14/2015,12.23,12.44,11.1,11.15,-1.45,-11.51%,535700
08/13/2015,12.97,13.64,12.42,12.6,-0.38,-2.93%,160100
08/12/2015,12.91,13.06,12,12.98,0.06,+0.46%,156900
08/11/2015,13.15,13.55,12.62,12.92,-0.63,-4.65%,160000
08/10/2015,13.27,14.08,13.23,13.55,0.33,+2.50%,218300
08/07/2015,14.2,14.2,13.04,13.22,-1.01,-7.10%,203200
08/06/2015,15.07,16.46,14.21,14.23,-0.47,-3.20%,289800
08/05/2015,14.9,15.57,14.08,14.7,-0.42,-2.78%,258000
08/04/2015,15.82,16.44,14.4,15.12,-0.94,-5.85%,406000
08/03/2015,16.53,17.46,16,16.06,-0.35,-2.13%,183600
07/31/2015,15.88,16.67,15.69,16.41,0.39,+2.43%,165400
07/30/2015,16.27,16.58,15.83,16.02,-0.34,-2.08%,110300
07/29/2015,16.96,17.79,16.35,16.36,-0.64,-3.76%,106200
07/28/2015,16.42,17.2,15.81,17,0.79,+4.87%,193100
07/27/2015,15.9,16.43,15.71,16.21,-0.04,-0.25%,153200
07/24/2015,17.37,17.54,15.79,16.25,-1.36,-7.72%,264700
07/23/2015,18.52,19,17.58,17.61,-0.9,-4.86%,271400
07/22/2015,17.15,18.57,16.65,18.51,1.09,+6.26%,433100
07/21/2015,18.18,18.19,17.01,17.42,-0.76,-4.18%,240300
07/20/2015,22.26,22.4,16.6,18.18,-3.75,-17.10%,1074300
07/17/2015,20.71,24.2,20.51,21.93,1.13,+5.43%,871200
07/16/2015,18.75,21,18.72,20.8,2.44,+13.29%,388100
07/15/2015,17.48,19.03,17.12,18.36,1.06,+6.13%,322900
07/14/2015,16.7,17.5,16.46,17.3,0.79,+4.78%,236100
07/13/2015,16.07,16.95,15.95,16.51,0.62,+3.90%,174900
07/10/2015,16.63,16.89,15.57,15.89,-0.14,-0.87%,326000
07/09/2015,14.48,16.51,14.4,16.03,1.54,+10.63%,332200
07/08/2015,14.56,14.88,14.05,14.49,-0.21,-1.43%,188100
07/07/2015,14.62,14.82,13.9,14.7,0.21,+1.45%,200800
07/06/2015,14.5,15,14.14,14.49,-0.01,-0.07%,227900
07/02/2015,14.51,14.64,13.7,14.5,0.03,+0.21%,274600
07/01/2015,13.96,14.5,13.51,14.47,1,+7.42%,222300
06/30/2015,12.72,13.52,12.7,13.47,0.85,+6.74%,206100
06/29/2015,12.66,12.8,12.24,12.62,-0.13,-1.02%,348700
06/26/2015,13.17,13.53,12.5,12.75,-0.48,-3.63%,2099100
06/25/2015,13.34,13.75,12.6,13.23,0,0.00%,721200
06/24/2015,12.64,13.29,12.38,13.23,0.55,+4.34%,286500
06/23/2015,12.61,13,12.4,12.68,0.11,+0.88%,341400
06/22/2015,12.19,13.1,12.07,12.57,0.44,+3.63%,198300
06/19/2015,11.9,12.16,11.37,12.13,0.35,+2.97%,130900
06/18/2015,12.01,12.34,11.65,11.78,-0.23,-1.92%,132500
06/17/2015,12.08,12.08,11.6,12.01,-0.16,-1.31%,69700
06/16/2015,12.3,12.5,11.87,12.17,-0.18,-1.46%,162200
06/15/2015,11.51,12.35,10.9,12.35,0.82,+7.11%,254300
06/12/2015,11.06,11.62,11.03,11.53,0.33,+2.95%,164100
06/11/2015,11.66,11.66,11.04,11.2,-0.46,-3.95%,110300
06/10/2015,11.75,11.75,10.87,11.66,-0.06,-0.51%,294700
06/09/2015,12.34,12.35,11.43,11.72,-0.72,-5.79%,165200
06/08/2015,12.28,12.77,12.01,12.44,0.3,+2.47%,214600
06/05/2015,11.14,12.33,11,12.14,0.79,+6.96%,169000
06/04/2015,11.17,11.45,10.88,11.35,-0.03,-0.26%,91500
