Time,Open,High,Low,Last,Change,%Chg,Volume
12/01/2016,659.25,693,609.75,641.25,-13.5,-2.06%,423
11/30/2016,612,668.25,612,654.75,42.75,+6.99%,366
11/29/2016,706.5,729,612,612,-87.75,-12.54%,780
11/28/2016,738,740.25,699.75,699.75,-31.5,-4.31%,410
11/25/2016,717.75,744.75,711,731.25,27,+3.83%,80
11/23/2016,695.25,751.5,688.5,704.25,15.75,+2.29%,544
11/22/2016,724.5,729,679.5,688.5,-45,-6.13%,190
11/21/2016,810,825.75,708.75,733.5,-54,-6.86%,769
11/18/2016,767.25,787.5,753.75,787.5,33.75,+4.48%,548
11/17/2016,731.25,785.25,688.5,753.75,29.25,+4.04%,1202
11/16/2016,677.25,731.25,661.5,724.5,63,+9.52%,1408
11/15/2016,679.5,681.75,614.25,661.5,-18,-2.65%,661
11/14/2016,630,713.25,627.75,679.5,67.5,+11.03%,1026
11/11/2016,587.25,618.75,551.25,612,31.5,+5.43%,292
11/10/2016,562.5,585,537.75,580.5,31.5,+5.74%,231
11/09/2016,524.25,555.75,477,549,29.25,+5.63%,512
11/08/2016,515.25,558,513,519.75,-4.5,-0.86%,118
11/07/2016,558,560.25,492.75,524.25,-33.75,-6.05%,166
11/04/2016,558,567,497.25,558,13.5,+2.48%,481
11/03/2016,558,558,519.75,544.5,0,0.00%,114
11/02/2016,560.25,560.25,528.75,544.5,-6.75,-1.22%,148
11/01/2016,549,560.25,540,551.25,0,0.00%,58
10/31/2016,573.75,589.5,551.25,551.25,-38.25,-6.49%,59
10/28/2016,585,600.75,562.5,589.5,20.25,+3.56%,367
10/27/2016,537.75,587.25,537.75,569.25,29.25,+5.42%,135
10/26/2016,558,558,528.75,540,-4.5,-0.83%,161
10/25/2016,564.75,567,528.75,544.5,-27,-4.72%,400
10/24/2016,578.25,594,569.25,571.5,-11.25,-1.93%,130
10/21/2016,589.5,603,567,582.75,-2.25,-0.38%,87
10/20/2016,603,603,585,585,-6.75,-1.14%,47
10/19/2016,600.75,600.75,591.75,591.75,-4.5,-0.75%,48
10/18/2016,576,605.25,562.5,596.25,0,0.00%,88
10/17/2016,605.25,605.25,573.75,596.25,0,0.00%,177
10/14/2016,600.75,616.5,596.25,596.25,-11.25,-1.85%,53
10/13/2016,596.25,612,589.5,607.5,11.25,+1.89%,96
10/12/2016,605.25,625.5,596.25,596.25,-4.5,-0.75%,145
10/11/2016,612,623.25,589.5,600.75,-18,-2.91%,169
10/10/2016,612,639,612,618.75,4.5,+0.73%,83
10/07/2016,632.25,636.75,614.25,614.25,-27,-4.21%,102
10/06/2016,627.75,663.75,625.5,641.25,-4.5,-0.70%,158
10/05/2016,607.5,690.75,596.25,645.75,40.5,+6.69%,1435
10/04/2016,607.5,630,598.5,605.25,-11.25,-1.82%,140
10/03/2016,609.75,618.75,603,616.5,20.25,+3.40%,122
09/30/2016,616.5,641.25,596.25,596.25,-20.25,-3.28%,401
09/29/2016,632.25,661.5,614.25,616.5,-22.5,-3.52%,302
09/28/2016,659.25,663.75,630,639,-20.25,-3.07%,226
09/27/2016,695.25,699.75,643.5,659.25,-29.25,-4.25%,571
09/26/2016,711,735.75,663.75,688.5,-9,-1.29%,837
09/23/2016,668.25,704.25,663.75,697.5,40.5,+6.16%,385
09/22/2016,677.25,679.5,650.25,657,9,+1.39%,364
09/21/2016,645.75,677.25,639,648,11.25,+1.77%,585
09/20/2016,607.5,636.75,596.25,636.75,29.25,+4.81%,352
09/19/2016,618.75,625.5,596.25,607.5,-4.5,-0.74%,177
09/16/2016,618.75,645.75,612,612,-18,-2.86%,347
09/15/2016,630,648,589.5,630,-4.5,-0.71%,773
09/14/2016,643.5,668.25,621,634.5,-11.25,-1.74%,410
09/13/2016,663.75,670.5,639,645.75,-18,-2.71%,288
09/12/2016,661.5,690.75,654.75,663.75,4.5,+0.68%,351
09/09/2016,661.5,679.5,643.5,659.25,4.5,+0.69%,524
09/08/2016,690.75,695.25,641.25,654.75,-31.5,-4.59%,431
09/07/2016,670.5,720,661.5,686.25,18,+2.69%,444
09/06/2016,670.5,675,636.75,668.25,-4.5,-0.67%,445
09/02/2016,702,706.5,659.25,672.75,-22.5,-3.24%,647
09/01/2016,731.25,733.5,677.25,695.25,-36,-4.92%,1212
08/31/2016,769.5,769.5,726.75,731.25,-42.75,-5.52%,624
08/30/2016,769.5,785.25,769.5,774,-2.25,-0.29%,331
08/29/2016,756,798.75,749.25,776.25,22.5,+2.99%,448
08/26/2016,785.25,787.5,747,753.75,-24.75,-3.18%,804
08/25/2016,812.25,812.25,765,778.5,-27,-3.35%,978
08/24/2016,866.25,866.25,794.25,805.5,-56.25,-6.53%,1231
08/23/2016,886.5,922.5,850.5,861.75,-18,-2.05%,1824
08/22/2016,866.25,922.5,866.25,879.75,33.75,+3.99%,3236
08/19/2016,841.5,882,810,846,24.75,+3.01%,2024
08/18/2016,859.5,927,771.75,821.25,-31.5,-3.69%,6480
08/17/2016,789.75,864,747,852.75,56.25,+7.06%,1848
08/16/2016,855,857.25,787.5,796.5,-36,-4.32%,926
08/15/2016,861.75,882,765,832.5,20.25,+2.49%,3408
08/12/2016,787.5,830.25,738,812.25,27,+3.44%,2219
08/11/2016,740.25,832.5,704.25,785.25,49.5,+6.73%,1587
08/10/2016,749.25,789.75,731.25,735.75,-4.5,-0.61%,203
08/09/2016,753.75,760.5,735.75,740.25,-6.75,-0.90%,160
08/08/2016,758.25,776.25,740.25,747,-4.5,-0.60%,292
08/05/2016,751.5,774,747,751.5,2.25,+0.30%,302
08/04/2016,776.25,787.5,747,749.25,-27,-3.48%,277
08/03/2016,767.25,819,747,776.25,13.5,+1.77%,243
08/02/2016,794.25,794.25,749.25,762.75,2.25,+0.30%,139
08/01/2016,812.25,828,758.25,760.5,-49.5,-6.11%,92
07/29/2016,805.5,834.75,805.5,810,11.25,+1.41%,57
07/28/2016,864,868.5,792,798.75,-63,-7.31%,154
07/27/2016,879.75,895.5,861.75,861.75,-4.5,-0.52%,162
07/26/2016,882,882,859.5,866.25,-22.5,-2.53%,93
07/25/2016,1012.5,1014.7501,888.75,888.75,-146.25,-14.13%,238
07/22/2016,1035,1048.5,1017,1035,-15.75,-1.50%,40
07/21/2016,1037.25,1055.25,1017,1050.75,33.75,+3.32%,48
07/20/2016,1039.5,1046.25,1014.7501,1017,-40.5,-3.83%,36
07/19/2016,1028.25,1068.75,1023.7501,1057.5,24.75,+2.40%,27
07/18/2016,1066.5,1066.5,1032.75,1032.75,-42.75,-3.97%,32
07/15/2016,1080,1086.75,1057.5,1075.5,-6.75,-0.62%,59
07/14/2016,1071,1089,1071,1082.25,2.25,+0.21%,37
07/13/2016,1089,1091.25,1046.25,1080,-4.5,-0.41%,16
07/12/2016,1071,1084.5,1071,1084.5,38.25,+3.66%,8
07/11/2016,1039.5,1062,1028.25,1046.25,-11.25,-1.06%,72
07/08/2016,1129.5,1129.5,1035,1057.5,-65.25,-5.81%,127
07/07/2016,1095.75,1125,1023.7501,1122.75,36,+3.31%,133
07/06/2016,1131.75,1143,1075.5,1086.75,-27,-2.42%,39
07/05/2016,1233,1273.5,1113.75,1113.75,-200.25,-15.24%,121
07/01/2016,1311.75,1334.25,1305,1314,13.5,+1.04%,146
06/30/2016,1289.25,1325.25,1289.25,1300.5,-11.25,-0.86%,94
06/29/2016,1343.25,1361.25,1284.75,1311.75,-38.25,-2.83%,73
06/28/2016,1242,1350,1242,1350,110.25,+8.89%,137
06/27/2016,1354.5,1354.5,1237.5,1239.75,-103.5,-7.71%,79
06/24/2016,1365.75,1401.75,1318.5,1343.25,-40.5,-2.93%,134
06/23/2016,1372.5,1444.5,1365.75,1383.75,-2.25,-0.16%,96
06/22/2016,1368,1419.75,1361.25,1386,24.75,+1.82%,118
06/21/2016,1374.75,1392.75,1361.25,1361.25,-15.75,-1.14%,51
06/20/2016,1309.5,1408.5,1309.5,1377,74.25,+5.70%,246
06/17/2016,1275.75,1433.25,1260,1302.75,22.5,+1.76%,790
06/16/2016,1244.25,1287,1221.75,1280.25,24.75,+1.97%,58
06/15/2016,1271.25,1347.75,1210.5,1255.5,-20.25,-1.59%,131
06/14/2016,1428.75,1428.75,1260,1275.75,-164.25,-11.41%,264
06/13/2016,1356.75,1449,1327.5,1440,27,+1.91%,225
06/10/2016,1509.75,1746,1397.25,1413,-132.75,-8.59%,1882
06/09/2016,1183.5,1838.25,1170,1545.75,380.25,+32.63%,2840
06/08/2016,1095.75,1172.25,1086.75,1165.5,78.75,+7.25%,181
06/07/2016,985.5,1147.5,963.0001,1086.75,56.25,+5.46%,392
06/06/2016,960.75,1095.75,951.75,1030.5,103.5,+11.17%,464
06/03/2016,922.5,933.75,900,927,-4.5,-0.48%,100
06/02/2016,1021.5,1021.5,884.25,931.5,-94.5,-9.21%,139
06/01/2016,924.75,1055.25,855,1026,81,+8.57%,329
05/31/2016,877.4999,945,877.4999,945,45,+5.00%,83
05/27/2016,945,945,877.4999,900,-45,-4.76%,60
05/26/2016,945,945,900,945,22.5,+2.44%,46
05/25/2016,900,945,877.4999,922.5,22.5,+2.50%,31
05/24/2016,922.5,945,855,900,-22.5,-2.44%,84
05/23/2016,945,967.5,855,922.5,22.5,+2.50%,106
05/20/2016,1147.5,1147.5,855,900,-292.4999,-24.53%,323
05/19/2016,1237.5,1305,1147.5,1192.4999,-45.0001,-3.64%,100
05/18/2016,1170,1282.5,1170,1237.5,67.5,+5.77%,105
05/17/2016,1080,1192.4999,1080,1170,90,+8.33%,94
05/16/2016,1125,1215,1012.5,1080,-45,-4.00%,69
05/13/2016,1260,1282.5,900,1125,-112.5,-9.09%,156
05/12/2016,1305,1440,1147.5,1237.5,-22.5,-1.79%,340
05/11/2016,1170,1440,1102.5,1260,180,+16.67%,641
05/10/2016,990,1125,877.4999,1080,135,+14.29%,122
05/09/2016,855,990,855,945,90,+10.53%,69
05/06/2016,967.5,967.5,855,855,-67.5,-7.32%,30
05/05/2016,922.5,990,900,922.5,22.5,+2.50%,68
05/04/2016,990,990,900,900,-45,-4.76%,61
05/03/2016,1012.5,1012.5,945,945,-22.5,-2.33%,46
05/02/2016,1080,1080,945,967.5,-90,-8.51%,217
04/29/2016,1080,1170,1057.5,1057.5,0,0.00%,47
04/28/2016,1012.5,1125,1012.5,1057.5,22.5,+2.17%,41
04/27/2016,1125,1215,1035,1035,-112.5,-9.80%,69
04/26/2016,1170,1260,1102.5,1147.5,-44.9999,-3.77%,89
04/25/2016,1170,1260,1125,1192.4999,22.4999,+1.92%,88
04/22/2016,1282.5,1282.5,1147.5,1170,45,+4.00%,155
04/21/2016,1057.5,1350,1057.5,1125,45,+4.17%,128
04/20/2016,1012.5,1125,990,1080,45,+4.35%,80
04/19/2016,1035,1125,990,1035,22.5,+2.22%,47
04/18/2016,1035,1080,1012.5,1012.5,-22.5,-2.17%,38
04/15/2016,1012.5,1080,967.5,1035,22.5,+2.22%,118
04/14/2016,967.5,1012.5,967.5,1012.5,22.5,+2.27%,102
04/13/2016,1035,1080,990,990,-67.5,-6.38%,61
04/12/2016,1057.5,1080,1012.5,1057.5,-45,-4.08%,54
04/11/2016,1102.5,1125,1012.5,1102.5,-22.5,-2.00%,41
04/08/2016,1125,1147.5,1035,1125,-22.5,-1.96%,28
04/07/2016,1057.5,1237.5,1012.5,1147.5,90,+8.51%,127
04/06/2016,1035,1125,1012.5,1057.5,0,0.00%,72
04/05/2016,1125,1192.4999,990,1057.5,-45,-4.08%,38
04/04/2016,1282.5,1282.5,967.5,1102.5,-202.5,-15.52%,160
04/01/2016,1327.5,1350,1237.5,1305,0,0.00%,30
03/31/2016,1350,1372.5,1215,1305,-22.5,-1.69%,109
03/30/2016,1350,1372.5,1282.5,1327.5,22.5,+1.72%,38
03/29/2016,1462.5,1507.5,1170,1305,-157.5,-10.77%,104
03/28/2016,1372.5,1620.0001,1372.5,1462.5,90,+6.56%,140
03/24/2016,1485,1485,1237.5,1372.5,-135,-8.96%,154
03/23/2016,1237.5,1642.5,1237.5,1507.5,225,+17.54%,617
03/22/2016,1350,1372.5,1237.5,1282.5,-67.5,-5.00%,101
03/21/2016,1237.5,1440,1237.5,1350,202.5,+17.65%,253
03/18/2016,1080,1260,1080,1147.5,90,+8.51%,147
03/17/2016,1012.5,1080,945,1057.5,22.5,+2.17%,30
03/16/2016,967.5,1057.5,967.5,1035,67.5,+6.98%,33
03/15/2016,1057.5,1080,945,967.5,-67.5,-6.52%,112
03/14/2016,1012.5,1080,945,1035,22.5,+2.22%,28
03/11/2016,945,1012.5,945,1012.5,45,+4.65%,23
03/10/2016,967.5,1012.5,922.5,967.5,0,0.00%,38
03/09/2016,990,1012.5,922.5,967.5,-45,-4.44%,48
03/08/2016,1012.5,1080,967.5,1012.5,22.5,+2.27%,19
03/07/2016,900,1012.5,855,990,90,+10.00%,55
03/04/2016,900,1012.5,742.5,900,-135,-13.04%,155
03/03/2016,1035,1102.5,1012.5,1035,-22.5,-2.13%,22
03/02/2016,1080,1102.5,990,1057.5,22.5,+2.17%,21
03/01/2016,1012.5,1057.5,1012.5,1035,0,0.00%,19
02/29/2016,1035,1147.5,1012.5,1035,-67.5,-6.12%,55
02/26/2016,990,1215,967.5,1102.5,112.5,+11.36%,26
02/25/2016,990,1102.5,945,990,0,0.00%,42
02/24/2016,990,1260,922.5,990,0,0.00%,7
02/23/2016,1012.5,1125,945,990,-67.5,-6.38%,12
02/22/2016,1057.5,1102.5,900,1057.5,-22.5,-2.08%,28
02/19/2016,1057.5,1125,1012.5,1080,22.5,+2.13%,11
02/18/2016,1012.5,1125,990,1057.5,22.5,+2.17%,23
02/17/2016,1012.5,1125,967.5,1035,-45,-4.17%,23
02/16/2016,1035,1102.5,967.5,1080,67.5,+6.67%,35
02/12/2016,1035,1260,1012.5,1012.5,22.5,+2.27%,69
02/11/2016,1012.5,1102.5,810.0001,990,-45,-4.35%,25
02/10/2016,1012.5,1125,832.5,1035,0,0.00%,22
02/09/2016,877.4999,1102.5,877.4999,1035,45,+4.55%,23
02/08/2016,1170,1215,877.4999,990,-247.5,-20.00%,54
02/05/2016,1147.5,1417.5,1035,1237.5,45.0001,+3.77%,11
02/04/2016,1147.5,1282.5,720,1192.4999,0,0.00%,60
02/03/2016,1350,1350,1012.5,1192.4999,-112.5001,-8.62%,63
02/02/2016,1395,1395,1305,1305,-90,-6.45%,31
02/01/2016,1395,1530,1395,1395,-22.5,-1.59%,15
01/29/2016,1440,1440,1417.5,1417.5,-22.5,-1.56%,11
01/28/2016,1440,1575,1417.5,1440,0,0.00%,8
01/27/2016,1440,1575,1440,1440,0,0.00%,23
01/26/2016,1462.5,1552.5,1440,1440,-22.5,-1.54%,8
01/25/2016,1485,1597.5,1462.5,1462.5,-67.5,-4.41%,10
01/22/2016,1597.5,1642.5,1440,1530,-22.5,-1.45%,17
01/21/2016,1462.5,1575,1462.5,1552.5,67.5,+4.55%,23
01/20/2016,1462.5,1665,1440,1485,45,+3.13%,24
01/19/2016,1350,1462.5,1350,1440,90,+6.67%,54
01/15/2016,1485,1485,1350,1350,-112.5,-7.69%,27
01/14/2016,1530,1552.5,1147.5,1462.5,-112.5,-7.14%,45
01/13/2016,1687.5,1800,1575,1575,-90,-5.41%,13
01/12/2016,1754.9998,1754.9998,1620.0001,1665,-45,-2.63%,11
01/11/2016,1800,1800,1665,1710,-90,-5.00%,13
01/08/2016,1710,1822.5,1687.5,1800,112.5,+6.67%,37
01/07/2016,1800,1912.5,1687.5,1687.5,-112.5,-6.25%,103
01/06/2016,2182.5,2182.5,1710,1800,-337.5,-15.79%,149
01/05/2016,2070,2317.5,2070,2137.5,67.5,+3.26%,47
01/04/2016,2137.5,2137.5,2047.5,2070,-90,-4.17%,39
12/31/2015,2227.5,2227.5,2070,2160,-45,-2.04%,67
12/30/2015,2205,2295,2160,2205,0,0.00%,30
12/29/2015,2272.5,2362.5,2160,2205,-45,-2.00%,68
12/28/2015,2272.5,2384.9998,2205,2250,-22.5,-0.99%,92
12/24/2015,2182.5,2272.5,2092.5,2272.5,135,+6.32%,111
12/23/2015,2160,2250,2092.5,2137.5,-22.5,-1.04%,81
12/22/2015,2227.5,2250,2115,2160,-22.5,-1.03%,89
12/21/2015,2115,2205,2092.5,2182.5,67.5,+3.19%,82
12/18/2015,2317.5,2340,2115,2115,-202.5,-8.74%,170
12/17/2015,2565,2610,2295,2317.5,-90,-3.74%,76
12/16/2015,2632.5,2700,2317.5,2407.5,-225,-8.55%,75
12/15/2015,2475,2745,2340,2632.5,135,+5.41%,149
12/14/2015,2610,2767.5,2475,2497.5,-135,-5.13%,90
12/11/2015,2790,2880,2542.5,2632.5,-225,-7.87%,129
12/10/2015,2992.5,2992.5,2812.5,2857.5,-112.5,-3.79%,121
12/09/2015,3150,3262.5,2812.5,2970,-270.0002,-8.33%,308
12/08/2015,3600,4252.5,3195,3240.0002,292.5004,+9.92%,2509
12/07/2015,2857.5,3195,2677.5002,2947.4998,-135.0002,-4.38%,69
12/04/2015,2947.4998,3172.5,2835,3082.5,202.5,+7.03%,62
12/03/2015,2812.5,2970,2767.5,2880,45,+1.59%,38
12/02/2015,2947.4998,3015,2812.5,2835,-157.5,-5.26%,27
12/01/2015,3105,3285,2925,2992.5,-157.5,-5.00%,47
11/30/2015,3150,3217.5,3082.5,3150,-22.5,-0.71%,34
11/27/2015,3262.5,3262.5,3150,3172.5,-90,-2.76%,7
11/25/2015,3240.0002,3397.5,3150,3262.5,-45,-1.36%,36
11/24/2015,3150,3375,3105,3307.5,202.5,+6.52%,60
11/23/2015,2812.5,3105,2790,3105,405,+15.00%,48
11/20/2015,2767.5,3105,2700,2700,45,+1.69%,43
11/19/2015,2655,2925,2520,2655,-45,-1.67%,74
11/18/2015,2790,2902.5,2700,2700,-112.5,-4.00%,19
11/17/2015,2812.5,2902.5,2767.5,2812.5,22.5,+0.81%,15
11/16/2015,2992.5,2992.5,2767.5,2790,-180,-6.06%,37
11/13/2015,2947.4998,3037.5,2880,2970,-45,-1.49%,22
11/12/2015,3150,3150,2947.4998,3015,22.5,+0.75%,15
11/11/2015,2970,3060,2947.4998,2992.5,-112.5,-3.62%,39
11/10/2015,3082.5,3375,2992.5,3105,-45,-1.43%,26
11/09/2015,3285,3285,3060,3150,-112.5,-3.45%,44
11/06/2015,3352.5,3487.5,3127.5,3262.5,-112.5,-3.33%,44
11/05/2015,3330,3397.5,3240.0002,3375,112.5,+3.45%,29
11/04/2015,3375,3487.5,3262.5,3262.5,-90,-2.68%,30
11/03/2015,3352.5,3375,3330,3352.5,-22.5,-0.67%,12
11/02/2015,3217.5,3375,3105,3375,315,+10.29%,30
10/30/2015,3150,3172.5,3060,3060,-90,-2.86%,14
10/29/2015,3330,3375,3127.5,3150,-135,-4.11%,27
10/28/2015,3352.5,3397.5,3240.0002,3285,-22.5,-0.68%,18
10/27/2015,3285,3465,3240.0002,3307.5,22.5,+0.68%,47
10/26/2015,3307.5,3352.5,3285,3285,-67.5,-2.01%,13
10/23/2015,3330,3397.5,3285,3352.5,67.5,+2.05%,28
10/22/2015,3307.5,3307.5,3262.5,3285,0,0.00%,40
10/21/2015,3397.5,3397.5,3262.5,3285,-90,-2.67%,36
10/20/2015,3285,3397.5,3285,3375,90,+2.74%,20
10/19/2015,3352.5,3397.5,3262.5,3285,-90,-2.67%,29
10/16/2015,3375,3397.5,3262.5,3375,22.5,+0.67%,11
10/15/2015,3307.5,3420,3307.5,3352.5,45,+1.36%,19
10/14/2015,3330,3397.5,3150,3307.5,-67.5,-2.00%,29
10/13/2015,3330,3420,3330,3375,-45,-1.32%,20
10/12/2015,3465,3487.5,3375,3420,0,0.00%,15
10/09/2015,3375,3780,3375,3420,157.5,+4.83%,105
10/08/2015,3285,3352.5,3240.0002,3262.5,-112.5,-3.33%,18
10/07/2015,3330,3442.5,3262.5,3375,112.5,+3.45%,41
10/06/2015,3262.5,3307.5,3105,3262.5,135,+4.32%,16
10/05/2015,3172.5,3352.5,3082.5,3127.5,-67.5,-2.11%,17
10/02/2015,3037.5,3240.0002,2992.5,3195,135,+4.41%,22
10/01/2015,3082.5,3172.5,3060,3060,0,0.00%,12
09/30/2015,3285,3352.5,3060,3060,-90,-2.86%,19
09/29/2015,3352.5,3420,3105,3150,-157.5,-4.76%,22
09/28/2015,3285,3487.5,3172.5,3307.5,-67.5,-2.00%,32
09/25/2015,3307.5,3397.5,3105,3375,45,+1.35%,53
09/24/2015,3150,3352.5,3060,3330,180,+5.71%,39
09/23/2015,3285,3307.5,3150,3150,-157.5,-4.76%,27
09/22/2015,3442.5,3442.5,3037.5,3307.5,-157.5,-4.55%,97
09/21/2015,3307.5,3487.5,3262.5,3465,180,+5.48%,161
09/18/2015,3397.5,3397.5,3217.5,3285,-90,-2.67%,52
09/17/2015,3532.5,3532.5,3262.5,3375,67.5,+2.04%,42
09/16/2015,3195,3375,3195,3307.5,67.4998,+2.08%,25
09/15/2015,3240.0002,3397.5,3150,3240.0002,-89.9998,-2.70%,43
09/14/2015,3487.5,3487.5,3217.5,3330,-67.5,-1.99%,56
09/11/2015,3397.5,3442.5,3330,3397.5,0,0.00%,49
09/10/2015,3420,3442.5,3150,3397.5,-22.5,-0.66%,144
09/09/2015,3442.5,3690,3375,3420,45,+1.33%,169
09/08/2015,3442.5,3487.5,3375,3375,0,0.00%,40
09/04/2015,3420,3420,3307.5,3375,0,0.00%,37
09/03/2015,3397.5,3487.5,3307.5,3375,-45,-1.32%,55
09/02/2015,3465,3555,3397.5,3420,22.5,+0.66%,80
09/01/2015,3330,3442.5,3285,3397.5,-22.5,-0.66%,78
08/31/2015,3667.5,3712.5,3352.5,3420,-180,-5.00%,79
08/28/2015,3487.5,3712.5,3375,3600,180,+5.26%,132
08/27/2015,3465,3487.5,3262.5,3420,157.5,+4.83%,127
08/26/2015,3577.5,3577.5,3150,3262.5,-180,-5.23%,88
08/25/2015,3509.9995,3757.5,3375,3442.5,112.5,+3.38%,56
08/24/2015,3442.5,3600,2970,3330,-292.5,-8.07%,116
08/21/2015,3622.5,4095,3420,3622.5,0,0.00%,374
08/20/2015,4095,4162.5,3622.5,3622.5,-495,-12.02%,193
08/19/2015,4297.5,4590,4117.5,4117.5,-270,-6.15%,141
08/18/2015,4702.5,4837.5,4275,4387.5,-382.4995,-8.02%,219
08/17/2015,5107.5,5242.5,4522.5,4769.9995,-697.5005,-12.76%,602
08/14/2015,8550,9000,5265,5467.5,1012.5,+22.73%,7630
08/13/2015,4027.5,4725,4027.5,4455,315,+7.61%,53
08/12/2015,3825,4140,3825,4140,495,+13.58%,10
08/11/2015,3892.5,4162.5,3645,3645,-45,-1.22%,10
08/10/2015,3667.5,3915,3420,3690,-45,-1.20%,18
08/07/2015,4185,4185,3690,3735,-540,-12.63%,22
08/06/2015,4387.5,4455,4275,4275,-112.5,-2.56%,8
08/05/2015,4522.5,4590,4387.5,4387.5,0,0.00%,3
08/04/2015,4432.5,4545,4387.5,4387.5,-22.5,-0.51%,4
08/03/2015,4657.5,4657.5,4410,4410,-315,-6.67%,8
07/31/2015,4792.5005,4792.5005,4567.5,4725,45,+0.96%,4
07/30/2015,4972.5,4972.5,4567.5,4680,112.5,+2.46%,3
07/29/2015,4725,4837.5,4567.5,4567.5,-90,-1.93%,5
07/28/2015,4702.5,4905,4635,4657.5,-112.4995,-2.36%,16
07/27/2015,5085,5085,4500,4769.9995,-382.5005,-7.42%,20
07/24/2015,5400,5400,5062.5,5152.5,0,0.00%,5
07/23/2015,5197.5,5287.5,5062.5,5152.5,-135,-2.55%,20
07/22/2015,5445,5557.5,5220,5287.5,-90,-1.67%,10
07/21/2015,5422.5,5445,5287.5,5377.5,-45,-0.83%,9
07/20/2015,5647.5,5670,5310,5422.5,-225,-3.98%,13
07/17/2015,5850,5850,5557.5,5647.5,-67.5,-1.18%,12
07/16/2015,5805,5805,5625,5715,135,+2.42%,8
07/15/2015,5760,5827.5,5580,5580,-270,-4.62%,8
07/14/2015,5962.5,5962.5,5782.5,5850,112.5,+1.96%,3
07/13/2015,5670,6052.5,5647.5,5737.5,90,+1.59%,5
07/10/2015,5872.5,6030,5580,5647.5,-202.5,-3.46%,5
07/09/2015,5557.5,6142.5,5557.5,5850,292.5,+5.26%,8
07/08/2015,6075,6075,5512.5,5557.5,-517.5,-8.52%,12
07/07/2015,6232.5,6322.5,6007.5,6075,-90,-1.46%,17
07/06/2015,6187.5,6187.5,6007.5,6165,90,+1.48%,10
07/02/2015,6165,6367.5,5827.5,6075,225,+3.85%,33
07/01/2015,6232.5,6232.5,5692.5,5850,517.5005,+9.70%,37
06/30/2015,5175,5400,5152.5,5332.4995,0,0.00%,12
06/29/2015,5512.5,5917.5005,5220,5332.4995,-450.0005,-7.78%,20
06/26/2015,6007.5,6007.5,5625,5782.5,67.5,+1.18%,4
06/25/2015,6052.5,6075,5625,5715,-360,-5.93%,8
06/24/2015,6142.5,6165,6075,6075,-112.5,-1.82%,3
06/23/2015,6210,6232.5,6075,6187.5,0,0.00%,1
06/22/2015,6210,6232.5,6120,6187.5,45,+0.73%,3
06/19/2015,6165,6232.5,5985,6142.5,-22.5,-0.36%,6
06/18/2015,6187.5,6232.5,6052.5,6165,67.5,+1.11%,14
06/17/2015,6165,6187.5,6097.5,6097.5,-67.5,-1.09%,13
06/16/2015,6165,6187.5,6165,6165,0,0.00%,4
06/15/2015,5940,6187.5,5940,6165,112.5,+1.86%,20
06/12/2015,6232.5,6412.5,5940,6052.5,-135,-2.18%,22
06/11/2015,5917.5005,6187.5,5917.5005,6187.5,135,+2.23%,6
06/10/2015,5894.9995,6075,5872.5,6052.5,180,+3.07%,8
06/09/2015,6142.5,6232.5,5872.5,5872.5,-202.5,-3.33%,14
06/08/2015,6255,6277.5,6007.5,6075,-112.5,-1.82%,17
06/05/2015,6300,6412.5,6030,6187.5,-22.5,-0.36%,6
06/04/2015,6390,6412.5,6187.5,6210,-90,-1.43%,7
06/03/2015,6300,6412.5,6300,6300,90,+1.45%,13
06/02/2015,6187.5,6300,6075,6210,157.5,+2.60%,4
06/01/2015,6007.5,6187.5,6007.5,6052.5,-112.5,-1.82%,2
05/29/2015,6120,6300,6120,6165,-112.5,-1.79%,8
05/28/2015,6300,6435,6097.5,6277.5,-22.5,-0.36%,5
05/27/2015,6142.5,6300,5872.5,6300,67.5,+1.08%,17
05/26/2015,6300,6412.5,6097.5,6232.5,-67.5,-1.07%,10
05/22/2015,6165,6367.5,6097.5,6300,135,+2.19%,15
05/21/2015,6277.5,6547.5,6097.5,6165,-225,-3.52%,11
05/20/2015,6547.5,6795,6165,6390,45,+0.71%,44
05/19/2015,6165,6727.5,6142.5,6345,22.5,+0.36%,54
05/18/2015,6187.5,6457.4995,6030,6322.5,202.5,+3.31%,74
05/15/2015,5962.5,6255,5827.5,6120,337.5,+5.84%,67
05/14/2015,5625,5827.5,5557.5,5782.5,157.5,+2.80%,19
05/13/2015,5557.5,5625,5557.5,5625,67.5,+1.21%,5
05/12/2015,5490,5580,5400,5557.5,135,+2.49%,18
05/11/2015,5400,5490,5175,5422.5,90.0005,+1.69%,22
05/08/2015,5332.4995,5355.0005,5220,5332.4995,0,0.00%,5
05/07/2015,5355.0005,5490,5220,5332.4995,89.9995,+1.72%,10
05/06/2015,5332.4995,5512.5,5175,5242.5,112.5,+2.19%,8
05/05/2015,5512.5,5512.5,5107.5,5130,45,+0.88%,29
05/04/2015,5107.5,5355.0005,5085,5085,-45,-0.88%,6
05/01/2015,5220,5332.4995,5107.5,5130,-90,-1.72%,3
04/30/2015,5332.4995,5400,5220,5220,-157.5,-2.93%,3
04/29/2015,5332.4995,5490,5332.4995,5377.5,-22.5,-0.42%,5
04/28/2015,5085,5535,5085,5400,292.5,+5.73%,10
