Time,Open,High,Low,Last,Change,%Chg,Volume
11/17/2016,35.1,36.8,35.1,35.9,0.6,+1.70%,20300
11/16/2016,34.9,36.8,33.6,35.3,0.2,+0.57%,30620
11/15/2016,35.5,35.5,33.7,35.1,-0.4,-1.13%,28150
11/14/2016,36.4,37.4,35.1,35.5,-1,-2.74%,35120
11/11/2016,36.1,37,35.1,36.5,0.4,+1.11%,24220
11/10/2016,34.6,37.5,34.6,36.1,2.3,+6.80%,68160
11/09/2016,32.8,34,30.3,33.8,1.6,+4.97%,41770
11/08/2016,31.9,33.7,30,32.2,0.6,+1.90%,32000
11/07/2016,31.5,32.5,30.2,31.6,0.8,+2.60%,26660
11/04/2016,28.7,32.1,28.5,30.8,2.1,+7.32%,32620
11/03/2016,31.5,31.5,28.4,28.7,-2.9,-9.18%,50420
11/02/2016,31.2,32,31,31.6,0.1,+0.32%,23010
11/01/2016,31.9,33.6,30.7,31.5,-0.6,-1.87%,38570
10/31/2016,33.8,34.5,32,32.1,-1.4,-4.18%,24000
10/28/2016,32.8,35.9,32.5,33.5,-1.3,-3.74%,52860
10/27/2016,36.8,38.3,34.5,34.8,-2.2,-5.95%,67190
10/26/2016,37,37.9,36,37,0,0.00%,41540
10/25/2016,36.3,40.8,36,37,1.1,+3.06%,91130
10/24/2016,36.5,36.9,35.1,35.9,-0.6,-1.64%,48440
10/21/2016,38,38.1,36,36.5,-1.1,-2.93%,49030
10/20/2016,39.5,40,37.2,37.6,1.2,+3.30%,98350
10/19/2016,38.4,39.1,36,36.4,-2.3,-5.94%,60289
10/18/2016,39.2,42.1,37.4,38.7,-0.2,-0.51%,164600
10/17/2016,38.2,39.5,36.5,38.9,0.2,+0.52%,64049
10/14/2016,41,41.5,38.3,38.7,-2.5,-6.07%,48530
10/13/2016,42,42.9,38.9,41.2,-1.8,-4.19%,93920
10/12/2016,45.5,45.9,42.2,43,-2.5,-5.49%,56600
10/11/2016,48.9,49.5,44.9,45.5,-3.6,-7.33%,75370
10/10/2016,50,50.8,47.6,49.1,-0.5,-1.01%,68740
10/07/2016,52.2,52.2,48.8,49.6,1.4,+2.90%,145590
10/06/2016,55.1,55.1,46.9,48.2,0.2,+0.42%,390700
10/05/2016,41.9,49.9,40.2,48,3.1,+6.90%,128950
10/04/2016,45.1,45.9,42.7,44.9,-0.6,-1.32%,57640
10/03/2016,40.9,48.4,40.4,45.5,6.8,+17.57%,211860
09/30/2016,38.5,39.7,37.6,38.7,0.7,+1.84%,38900
09/29/2016,40.1,40.8,37.3,38,-2.3,-5.71%,58849
09/28/2016,40,41,38.5,40.3,0.8,+2.03%,45680
09/27/2016,40.6,43.5,37.1,39.5,-0.5,-1.25%,92820
09/26/2016,39.5,41.1,38.1,40,0.8,+2.04%,61769
09/23/2016,35.5,40.5,35.3,39.2,3.9,+11.05%,102660
09/22/2016,35.7,36.6,34.7,35.3,-0.3,-0.84%,40650
09/21/2016,37.2,37.4,34,35.6,-1.3,-3.52%,88250
09/20/2016,35.5,37.2,35,36.9,1.9,+5.43%,65600
09/19/2016,32.8,36.9,32.6,35,2.5,+7.69%,146380
09/16/2016,29.6,33,29,32.5,3.3,+11.30%,125280
09/15/2016,28.6,29.8,27.4,29.2,0.5,+1.74%,40750
09/14/2016,29.7,30.3,28.4,28.7,-0.9,-3.04%,33270
09/13/2016,30.9,31.2,28.2,29.6,-1.4,-4.52%,56910
09/12/2016,30.9,31.9,30.1,31,-0.2,-0.64%,47750
09/09/2016,31.1,33.5,30.5,31.2,-0.2,-0.64%,85220
09/08/2016,30,31.5,29.5,31.4,1.9,+6.44%,57630
09/07/2016,28.6,30.1,28.2,29.5,1.1,+3.87%,52920
09/06/2016,27.8,28.4,27,28.4,0.8,+2.90%,21710
09/02/2016,28.7,28.7,27.1,27.6,-1.1,-3.83%,29930
09/01/2016,29.1,29.4,28.1,28.7,-0.2,-0.69%,26410
08/31/2016,28.2,29.3,28,28.9,0.7,+2.48%,37950
08/30/2016,27.6,28.5,27.3,28.2,0.6,+2.17%,24750
08/29/2016,27.4,28,26.2,27.6,0.4,+1.47%,30980
08/26/2016,28.1,28.9,26.5,27.2,-0.9,-3.20%,39350
08/25/2016,28.8,29.5,26.7,28.1,-0.8,-2.77%,92690
08/24/2016,30.3,33,28.3,28.9,0.5,+1.76%,250690
08/23/2016,30.3,31.1,28.3,28.4,-1.8,-5.96%,87630
08/22/2016,28.4,31.4,28.1,30.2,2.2,+7.86%,147540
08/19/2016,27.9,28.4,26.1,28,0,0.00%,110099
08/18/2016,28.4,31,27.2,28,2.1,+8.11%,548910
08/17/2016,25.5,27.5,23.1,25.9,5.3,+25.73%,738930
08/16/2016,21.5,21.5,20.3,20.6,-0.8,-3.74%,19460
08/15/2016,21.6,22.9,20.6,21.4,-0.2,-0.93%,35950
08/12/2016,21.5,21.8,21.3,21.6,0,0.00%,32670
08/11/2016,21.6,21.7,20.8,21.6,0.8,+3.85%,16270
08/10/2016,21.5,21.5,20.4,20.8,0.4,+1.96%,19600
08/09/2016,22.2,22.2,20.2,20.4,-0.5,-2.39%,49660
08/08/2016,20.1,21.3,20.1,20.9,0.1,+0.48%,36440
08/05/2016,20.8,20.8,20,20.8,0,0.00%,12330
08/04/2016,20.6,21,20.3,20.8,0.1,+0.48%,14780
08/03/2016,19.4,21,18.8,20.7,1.4,+7.25%,23770
08/02/2016,20.2,20.4,18.5,19.3,-0.7,-3.50%,25380
08/01/2016,19,21.9,19,20,-0.2,-0.99%,41070
07/29/2016,21.5,21.9,20,20.2,-1.3,-6.05%,30000
07/28/2016,21.7,22.7,21,21.5,0,0.00%,22940
07/27/2016,20.5,21.9,20.5,21.5,1,+4.88%,24310
07/26/2016,21.2,21.6,20.3,20.5,-0.9,-4.21%,23040
07/25/2016,23.5,23.5,20.8,21.4,-1.5,-6.55%,33490
07/22/2016,23,23.5,22,22.9,0.4,+1.78%,74490
07/21/2016,20.6,22.5,20,22.5,1.8,+8.70%,44250
07/20/2016,19.7,20.7,19,20.7,0.8,+4.02%,16060
07/19/2016,20,20.8,19.5,19.9,-0.5,-2.45%,9710
07/18/2016,20.5,20.9,19.6,20.4,0,0.00%,14690
07/15/2016,18.3,20.9,18.2,20.4,1.7,+9.09%,29300
07/14/2016,20.9,20.9,17.4,18.7,-1.3,-6.50%,57140
07/13/2016,20.9,21,19.7,20,-1,-4.76%,44570
07/12/2016,21.6,22,20.8,21,-0.6,-2.78%,37710
07/11/2016,22.7,23,21.2,21.6,-0.5,-2.26%,46430
07/08/2016,22,22.5,21.8,22.1,0.3,+1.38%,24000
07/07/2016,22.7,22.7,21.6,21.8,-0.7,-3.11%,48280
07/06/2016,22.5,22.8,22.1,22.5,0,0.00%,28240
07/05/2016,22.5,23,22,22.5,0.6,+2.74%,41440
07/01/2016,21.5,22.9,21.5,21.9,0.2,+0.92%,82390
06/30/2016,22.5,22.5,21.5,21.7,-0.9,-3.98%,26600
06/29/2016,22.3,22.7,21.3,22.6,0.4,+1.80%,20740
06/28/2016,21.8,22.7,21.8,22.2,0.9,+4.23%,24270
06/27/2016,22,22.5,20.8,21.3,-0.7,-3.18%,12360
06/24/2016,20.9,22.5,20.5,22,0.1,+0.46%,31160
06/23/2016,22.2,22.5,21.9,21.9,-0.4,-1.79%,11010
06/22/2016,22.3,23,22,22.3,0,0.00%,27020
06/21/2016,23.5,23.6,22.3,22.3,-4.2,-15.85%,60489
06/20/2016,25,27.7,22,26.5,1.7,+6.85%,24790
06/17/2016,26.7,27,24.5,24.8,-2.2,-8.15%,18870
06/16/2016,27.4,27.7,26,27,-0.6,-2.17%,9080
06/15/2016,28,28,26.4,27.6,-0.6,-2.13%,7610
06/14/2016,30.8,30.8,24.8,28.2,-2.8,-9.03%,29420
06/13/2016,31.9,33,30.5,31,-0.9,-2.82%,11230
06/10/2016,32.5,33.5,31.2,31.9,0.7,+2.24%,25810
06/09/2016,37.6,38.3,28.5,31.2,-9.9,-24.09%,110750
06/08/2016,41,42.1,40.1,41.1,0.1,+0.24%,12170
06/07/2016,44,44,41,41,-0.4,-0.97%,28230
06/06/2016,39.6,41.4,38.5,41.4,1.5,+3.76%,6700
06/03/2016,39.8,40.7,39.2,39.9,0.1,+0.25%,49340
06/02/2016,41.5,41.6,39.6,39.8,-1.6,-3.86%,6370
06/01/2016,40.5,43,38.1,41.4,1.9,+4.81%,8390
05/31/2016,38.4,39.9,36.5,39.5,3.1,+8.52%,21470
05/27/2016,33.8,36.9,33,36.4,3.4,+10.30%,11290
05/26/2016,33,34.4,32.6,33,0,0.00%,1010
05/25/2016,33.7,37.9,32,33,0.5,+1.54%,6460
05/24/2016,32.3,38,32.3,32.5,0,0.00%,4870
05/23/2016,31.2,32.5,30.6,32.5,1.9,+6.21%,1970
05/20/2016,30.9,32.6,29.8,30.6,0.6,+2.00%,1750
05/19/2016,29.4,32.7,29.2,30,1.8,+6.38%,1530
05/18/2016,35.6,35.6,28.2,28.2,-3.7,-11.60%,400
05/17/2016,32.1,32.9,31.1,31.9,0.9,+2.90%,920
05/16/2016,34.4,34.4,31,31,-0.6,-1.90%,950
05/13/2016,39.1,39.2,31.4,31.6,-5.3,-14.36%,4970
05/12/2016,38.9,38.9,36.9,36.9,-1.2,-3.15%,1720
05/11/2016,37.8,39.4,37.8,38.1,0.1,+0.26%,150
05/10/2016,39.9,39.9,37.7,38,-1.5,-3.80%,610
05/09/2016,42.2,42.2,39.1,39.5,-0.2,-0.50%,870
05/06/2016,39.6,39.7,39.6,39.7,0.2,+0.51%,110
05/05/2016,39.5,39.8,39.4,39.5,0.1,+0.25%,1000
05/04/2016,40,40,39.3,39.4,0.1,+0.25%,1160
05/03/2016,39.1,39.5,39.1,39.3,0.2,+0.51%,770
05/02/2016,40,40,39.1,39.1,0,0.00%,370
04/29/2016,39.3,40.6,39.1,39.1,-0.5,-1.26%,380
04/28/2016,39.7,39.9,39.1,39.6,-0.3,-0.75%,1400
04/27/2016,40,40,39.2,39.9,0,0.00%,150
04/26/2016,42.2,42.2,38.8,39.9,-1.8,-4.32%,4810
04/25/2016,41.9,42.9,41,41.7,-0.1,-0.24%,3730
04/22/2016,43,43,41.1,41.8,-0.7,-1.65%,2160
04/21/2016,42.3,43,42.3,42.5,0.3,+0.71%,960
04/20/2016,42.5,43,42,42.2,-0.9,-2.09%,1290
04/19/2016,43.1,46,42.5,43.1,0.9,+2.13%,2740
04/18/2016,41.7,43.8,41.7,42.2,0.2,+0.48%,2740
04/15/2016,44.3,46.2,42,42,-1.7,-3.89%,5150
04/14/2016,44.5,44.5,42.8,43.7,-1.1,-2.46%,440
04/13/2016,42.8,45,42.8,44.8,2.7,+6.41%,160
04/12/2016,42.1,42.1,42.1,42.1,-1,-2.32%,10
04/11/2016,42.9,44.8,42.4,43.1,1.3,+3.11%,1150
04/08/2016,40.5,41.8,40.4,41.8,0.5,+1.21%,360
04/07/2016,41.5,41.5,40.4,41.3,1,+2.48%,270
04/06/2016,40.5,41,40.1,40.3,-0.9,-2.18%,500
04/05/2016,43.5,43.5,41.1,41.2,-0.3,-0.72%,890
04/04/2016,43.2,43.2,40.5,41.5,1,+2.47%,350
04/01/2016,41.4,41.4,40.5,40.5,0.2,+0.50%,700
03/31/2016,42.1,42.5,40.3,40.3,-0.7,-1.71%,550
03/30/2016,41.5,41.6,41,41,0.3,+0.74%,200
03/29/2016,45.5,45.5,40.1,40.7,-3.3,-7.50%,300
03/28/2016,45.9,45.9,42.9,44,2.6,+6.28%,100
03/22/2016,42,42,41.2,41.4,-0.6,-1.43%,120
03/21/2016,42,42.5,41.9,42,-0.9,-2.10%,1400
03/18/2016,43.8,43.8,40.7,42.9,0.8,+1.90%,1210
03/17/2016,45.7,45.7,42,42.1,-1,-2.32%,640
03/16/2016,41.6,43.4,41.6,43.1,3,+7.48%,170
03/15/2016,40.1,42.3,40.1,40.1,-0.9,-2.20%,300
03/14/2016,40.9,42,40.1,41,-0.6,-1.44%,910
03/11/2016,41.6,41.7,41.6,41.6,-0.6,-1.42%,60
03/10/2016,41.6,42.6,41.6,42.2,-0.6,-1.40%,880
03/09/2016,44,44.1,42.8,42.8,-0.8,-1.83%,1730
03/08/2016,49,49,43.6,43.6,0,0.00%,380
03/07/2016,43,45.1,43,43.6,0.3,+0.69%,1430
03/04/2016,46.1,47.5,43.3,43.3,-2.9,-6.28%,3590
03/03/2016,55,55,46.2,46.2,0.1,+0.22%,280
03/02/2016,48.5,48.5,46.1,46.1,-2.9,-5.92%,380
02/29/2016,49.2,49.2,49,49,2,+4.26%,40
02/26/2016,47.3,47.3,47,47,-0.3,-0.63%,20
02/25/2016,46.5,50,46.4,47.3,0.7,+1.50%,260
02/24/2016,48.2,50.6,46,46.6,-0.5,-1.06%,210
02/23/2016,47.1,47.1,47.1,47.1,0,0.00%,10
02/22/2016,51.3,51.3,46.1,47.1,-0.6,-1.26%,450
02/19/2016,54.9,54.9,47.7,47.7,-4.9,-9.32%,520
02/18/2016,49.5,52.6,48.1,52.6,3.1,+6.26%,110
02/17/2016,47.2,51.2,47.2,49.5,2.3,+4.87%,440
02/16/2016,46,48,45.5,47.2,1.2,+2.61%,830
02/12/2016,46,46,46,46,0,0.00%,10
02/11/2016,48.3,48.6,45.7,46,-1,-2.13%,300
02/10/2016,51.2,51.2,46.7,47,0.3,+0.64%,540
02/09/2016,47.7,50.9,46.7,46.7,-4.9,-9.50%,740
02/08/2016,53.9,53.9,47.2,51.6,-0.4,-0.77%,1460
02/05/2016,48.5,53.3,47.1,52,0,0.00%,1580
02/04/2016,49.8,55.5,48.8,52,4.1,+8.56%,1630
02/03/2016,48.3,51.4,47.4,47.9,1.3,+2.79%,490
02/02/2016,49.2,49.2,46.1,46.6,-0.2,-0.43%,910
02/01/2016,47.9,47.9,46.6,46.8,1.1,+2.41%,7600
01/29/2016,48.4,49.4,45.7,45.7,-2.2,-4.59%,880
01/28/2016,54,54,47,47.9,-0.8,-1.64%,8420
01/27/2016,49.5,49.5,47.8,48.7,1.7,+3.62%,150
01/25/2016,48.7,48.7,46.2,47,-1,-2.08%,520
01/22/2016,48.6,48.9,45.2,48,-0.8,-1.64%,5520
01/21/2016,52.2,52.4,46.3,48.8,-1.2,-2.40%,1870
01/20/2016,48.5,50,45.5,50,1.5,+3.09%,6810
01/19/2016,47,52.4,46.4,48.5,-1.5,-3.00%,930
01/15/2016,50,53.9,49.1,50,-1.4,-2.72%,2240
01/14/2016,50.5,52.5,46.1,51.4,1.6,+3.21%,1550
01/13/2016,51.5,51.6,45.5,49.8,-1.7,-3.30%,1490
01/12/2016,55.1,55.1,46.1,51.5,0.2,+0.39%,2950
01/11/2016,51.7,55.6,51.2,51.3,-1.5,-2.84%,1630
01/08/2016,57.7,59.6,52.6,52.8,-3,-5.38%,1590
01/07/2016,58,62.6,52.2,55.8,-2.6,-4.45%,12020
01/06/2016,60,62.5,57.6,58.4,-1.1,-1.85%,630
01/05/2016,62.8,66,59.5,59.5,-1.5,-2.46%,1300
01/04/2016,57.6,62.9,57.5,61,-1.1,-1.77%,5990
12/31/2015,63,67.4,60.1,62.1,0.4,+0.65%,1790
12/30/2015,59.9,65.1,58.1,61.7,3.1,+5.29%,1880
12/29/2015,64.7,64.7,58.2,58.6,0.4,+0.69%,2720
12/28/2015,59.3,63.7,58.2,58.2,-1.9,-3.16%,12910
12/24/2015,59.3,64.2,56.9,60.1,-0.4,-0.66%,1420
12/23/2015,63,66,58.5,60.5,0.6,+1.00%,3600
12/22/2015,57.9,63.5,57.5,59.9,2.2,+3.81%,2350
12/21/2015,60,60,55.1,57.7,-4.2,-6.79%,3860
12/18/2015,61.8,62.6,61,61.9,0.2,+0.32%,1090
12/17/2015,68.3,68.3,61,61.7,-3.6,-5.51%,830
12/16/2015,65.1,66.1,65.1,65.3,-2.4,-3.55%,390
12/15/2015,68.9,68.9,66.3,67.7,-0.3,-0.44%,560
12/14/2015,66.6,68,66.6,68,1.7,+2.56%,310
12/11/2015,66.4,68.9,66.3,66.3,-1.8,-2.64%,570
12/10/2015,69.8,69.8,66.7,68.1,0.4,+0.59%,770
12/09/2015,68.1,69.9,67.7,67.7,0,0.00%,820
12/08/2015,68.6,68.7,67.7,67.7,0,0.00%,750
12/07/2015,68.5,68.6,67.7,67.7,-2.2,-3.15%,510
12/04/2015,67.7,69.9,67,69.9,2,+2.95%,8920
12/03/2015,68.3,70.9,67.5,67.9,-0.3,-0.44%,3080
12/02/2015,68,68.2,67.1,68.2,0,0.00%,520
12/01/2015,66.5,68.2,66.3,68.2,0.4,+0.59%,750
11/30/2015,66.3,68.3,66.3,67.8,1.9,+2.88%,420
11/27/2015,65.9,65.9,65.9,65.9,1.1,+1.70%,70
11/25/2015,68,70,64.8,64.8,-3.2,-4.71%,8450
11/24/2015,68.2,71.3,67.6,68,0.4,+0.59%,990
11/23/2015,64.8,68.2,64.8,67.6,-0.7,-1.02%,2250
11/20/2015,68.1,68.3,68.1,68.3,-1.2,-1.73%,100
11/19/2015,65.2,70.5,64.5,69.5,5,+7.75%,610
11/18/2015,71.8,71.8,64.5,64.5,-0.2,-0.31%,580
11/17/2015,65.1,65.5,64.7,64.7,-5.3,-7.57%,70
11/16/2015,72,72.9,69.5,70,6.1,+9.55%,140
11/13/2015,68.4,72,63.9,63.9,-1.6,-2.44%,70
11/12/2015,70,72,65.5,65.5,-4.5,-6.43%,310
11/11/2015,70,74.8,69.5,70,-0.5,-0.71%,230
11/10/2015,73.3,73.3,70.5,70.5,0.5,+0.71%,150
11/09/2015,69.5,71.9,69.2,70,0.5,+0.72%,270
11/06/2015,67.3,76.9,67.3,69.5,2.4,+3.58%,510
11/05/2015,66.9,67.5,65.8,67.1,3.1,+4.84%,270
11/04/2015,66.9,67.8,63.9,64,-1.1,-1.69%,400
11/03/2015,66.9,67.2,63.9,65.1,-0.2,-0.31%,640
11/02/2015,63.9,67.8,63.8,65.3,1.4,+2.19%,730
10/30/2015,66,66,63.8,63.9,-2.1,-3.18%,440
10/29/2015,66.7,66.7,64.1,66,-0.8,-1.20%,1230
10/28/2015,66,67.8,65.3,66.8,0.8,+1.21%,230
10/27/2015,66,67.7,64.3,66,2.1,+3.29%,350
10/26/2015,64.2,68,63.7,63.9,-0.1,-0.16%,450
10/23/2015,66.4,66.4,63.7,64,-2.8,-4.19%,1580
10/22/2015,69.5,69.5,66.8,66.8,1.3,+1.98%,30
10/21/2015,65.1,66,64.3,65.5,-4.3,-6.16%,320
10/20/2015,66,69.8,66,69.8,3,+4.49%,20
10/19/2015,69.5,70,66.5,66.8,-2.7,-3.88%,40
10/16/2015,69.5,69.5,69.5,69.5,3.1,+4.67%,10
10/15/2015,70,70,64.1,66.4,0.9,+1.37%,660
10/14/2015,64.9,66,64.9,65.5,-0.5,-0.76%,200
10/13/2015,67,67,64.2,66,-1,-1.49%,320
10/12/2015,67,67,67,67,0.9,+1.36%,10
10/08/2015,66.1,68.4,63.7,66.1,0,0.00%,1080
10/07/2015,70,70,66.1,66.1,-2.4,-3.50%,130
10/06/2015,64.8,70,63.8,68.5,2.3,+3.47%,300
10/05/2015,68.4,68.4,66.2,66.2,-0.9,-1.34%,30
10/02/2015,67.1,67.1,67.1,67.1,0.7,+1.05%,20
10/01/2015,66.2,70.2,65.3,66.4,-6.4,-8.79%,440
09/30/2015,67.1,72.8,66,72.8,3.3,+4.75%,570
09/29/2015,68.1,73,66,69.5,0,0.00%,2260
09/28/2015,68.1,72.5,66,69.5,-0.4,-0.57%,1090
09/25/2015,68.1,74.4,68.1,69.9,1,+1.45%,540
09/24/2015,68.5,71.2,68,68.9,-2.9,-4.04%,260
09/23/2015,71,72,69.4,71.8,2.1,+3.01%,350
09/22/2015,70.5,70.5,68.1,69.7,0.6,+0.87%,350
09/21/2015,70.5,72.5,67.8,69.1,-3.3,-4.56%,520
09/18/2015,70,72.5,70,72.4,3.4,+4.93%,480
09/17/2015,70,70.1,69,69,-0.7,-1.00%,320
09/16/2015,69.2,70,69.2,69.7,0.2,+0.29%,280
09/15/2015,70,70.3,67.5,69.5,-0.4,-0.57%,1910
09/14/2015,67.5,70.4,67.5,69.9,-0.1,-0.14%,520
09/11/2015,70.3,73.6,68.8,70,0.4,+0.57%,810
09/10/2015,71,72,67.5,69.6,-3.1,-4.26%,920
09/09/2015,71.5,74.9,70,72.7,1.3,+1.82%,3220
09/08/2015,71.4,71.4,69.2,71.4,0.5,+0.71%,710
09/04/2015,69,72.6,68.9,70.9,1.3,+1.87%,1320
09/03/2015,70.8,72.3,69,69.6,1.6,+2.35%,1570
09/02/2015,70.5,72.4,67.6,68,-2,-2.86%,270
09/01/2015,72,74.4,70,70,-4.7,-6.29%,2200
08/31/2015,75,80.3,71.6,74.7,0.6,+0.81%,4570
08/28/2015,71.2,77.4,70.5,74.1,2.9,+4.07%,1250
08/27/2015,72,72,68.8,71.2,0,0.00%,320
08/26/2015,70.4,71.4,66,71.2,-0.3,-0.42%,3240
08/25/2015,67.4,74,66.5,71.5,5.3,+8.01%,3170
08/24/2015,64.5,69.3,63.6,66.2,-1.7,-2.50%,380
08/21/2015,67.7,69.3,65.1,67.9,1.5,+2.26%,1570
08/20/2015,72,72,65.4,66.4,-1.9,-2.78%,1210
08/19/2015,65.5,68.9,62.9,68.3,-0.3,-0.44%,1440
08/18/2015,67.7,69.3,67.7,68.6,1.5,+2.24%,800
08/17/2015,67.5,69,66.9,67.1,-1.8,-2.61%,650
08/14/2015,77,77,67.2,68.9,-1.6,-2.27%,1600
08/13/2015,70.7,71.8,68.8,70.5,0.8,+1.15%,260
08/12/2015,75.9,75.9,68.3,69.7,-7.8,-10.06%,1540
08/11/2015,82.9,82.9,75.7,77.5,-5.7,-6.85%,870
08/10/2015,82.5,87.1,79.7,83.2,7.3,+9.62%,1500
08/07/2015,79.4,83.5,74.5,75.9,-4.4,-5.48%,3850
08/06/2015,78.3,83.2,78.3,80.3,0,0.00%,1490
08/05/2015,80.6,84.8,80.3,80.3,3,+3.88%,610
08/04/2015,81.3,84.5,77.3,77.3,-5.1,-6.19%,1170
08/03/2015,82.2,83.1,79.3,82.4,2.9,+3.65%,340
07/31/2015,78.8,81.5,72.9,79.5,-0.1,-0.13%,2390
07/30/2015,90,90,76.3,79.6,-10.4,-11.56%,1720
07/29/2015,86.6,90,86.6,90,4.9,+5.76%,890
07/28/2015,85.1,85.1,85.1,85.1,-0.8,-0.93%,30
07/27/2015,86.1,86.3,85.1,85.9,-0.9,-1.04%,170
07/24/2015,87,87.5,85.5,86.8,-0.7,-0.80%,16020
07/23/2015,85.2,87.5,85,87.5,1.1,+1.27%,13640
07/22/2015,85.4,86.5,85,86.4,-0.8,-0.92%,740
07/21/2015,86.3,87.2,85,87.2,1.5,+1.75%,110
07/20/2015,87.1,87.1,85.5,85.7,-1.8,-2.06%,130
07/17/2015,87.3,87.5,85.7,87.5,1.9,+2.22%,680
07/16/2015,87.2,87.2,85.6,85.6,-1.2,-1.38%,100
07/15/2015,87.3,87.9,85.5,86.8,0.8,+0.93%,340
07/14/2015,86.3,88,86,86,-0.8,-0.92%,230
07/13/2015,85.5,89.9,85.1,86.8,-2.9,-3.23%,370
07/10/2015,85.1,89.7,85,89.7,4,+4.67%,400
07/09/2015,84.8,86.9,84.8,85.7,1.8,+2.15%,510
07/08/2015,86.2,86.5,83.9,83.9,-2.6,-3.01%,300
07/07/2015,86.6,90.5,84.5,86.5,-1.1,-1.26%,4460
07/06/2015,88.2,90.5,83.6,87.6,-3.4,-3.74%,5090
07/02/2015,88,91,88,91,2.4,+2.71%,430
07/01/2015,89.9,89.9,88,88.6,0.7,+0.80%,260
06/30/2015,88.5,90.3,87.9,87.9,-2.1,-2.33%,220
06/29/2015,92.5,92.5,89.9,90,-1.9,-2.07%,2210
06/26/2015,88.6,91.9,88.6,91.9,1.9,+2.11%,660
06/25/2015,91.9,92,88.2,90,-1.9,-2.07%,4760
06/24/2015,90.5,91.9,89,91.9,1.1,+1.21%,19170
06/23/2015,90.8,90.8,88.5,90.8,1.7,+1.91%,580
06/22/2015,87.6,90.4,86.9,89.1,1.5,+1.71%,2410
06/19/2015,90.8,90.8,87.2,87.6,0.9,+1.04%,1280
06/18/2015,88.5,88.5,82.1,86.7,-2.4,-2.69%,960
06/17/2015,89.1,90.3,87.2,89.1,-2.9,-3.15%,3450
06/16/2015,88.9,92,88.4,92,2,+2.22%,440
06/15/2015,89.9,91.4,88.2,90,2.3,+2.62%,960
06/12/2015,88.2,90,87.7,87.7,0.7,+0.80%,200
06/11/2015,89.4,89.4,87,87,-1.5,-1.69%,500
06/10/2015,89.8,99,88.1,88.5,1,+1.14%,2080
06/09/2015,83.7,87.9,83.7,87.5,-1.4,-1.57%,80
06/08/2015,87.5,89,85.7,88.9,0.9,+1.02%,1000
06/05/2015,87.5,89,82.4,88,1.5,+1.73%,47670
06/04/2015,86.5,86.5,86.4,86.5,-1.1,-1.26%,80
06/03/2015,85,89.5,85,87.6,4.4,+5.29%,16170
06/02/2015,88.6,89.5,83.2,83.2,-1.8,-2.12%,80
06/01/2015,85.6,85.6,84.9,85,-1.4,-1.62%,90
05/29/2015,87.5,87.5,84,86.4,-0.6,-0.69%,1530
05/28/2015,80.6,87.5,80.6,87,0.4,+0.46%,340
05/27/2015,84.4,87.5,84.3,86.6,-1.2,-1.37%,380
05/26/2015,89.5,89.5,87.8,87.8,-0.7,-0.79%,130
05/22/2015,87.6,91.7,87.6,88.5,6.2,+7.53%,5950
05/21/2015,81,86.7,81,82.3,-5.5,-6.26%,270
05/20/2015,90,90.5,77.5,87.8,-2.2,-2.44%,14630
05/19/2015,89.9,93.3,85.7,90,0,0.00%,4890
05/18/2015,92.7,93.9,90,90,-3.7,-3.95%,860
05/15/2015,96,96.5,90.7,93.7,-0.3,-0.32%,700
05/14/2015,95.3,95.4,92.1,94,-1.9,-1.98%,1370
05/13/2015,92.6,97.2,92.6,95.9,-1.3,-1.34%,320
05/12/2015,90.5,98.2,90.5,97.2,1.7,+1.78%,2470
05/11/2015,94.5,95.5,92.2,95.5,3.5,+3.80%,400
05/08/2015,93.5,93.5,91.7,92,-4.3,-4.47%,140
05/07/2015,95.4,96.5,91.3,96.3,0.2,+0.21%,4270
05/06/2015,93.8,96.5,91.6,96.1,0.9,+0.95%,2730
05/05/2015,95.5,98.9,91,95.2,1.1,+1.17%,2620
05/04/2015,92.2,97.4,92,94.1,1.9,+2.06%,1390
05/01/2015,94.6,98.9,90.4,92.2,-1.1,-1.18%,8670
04/30/2015,92.5,96.4,92,93.3,0.4,+0.43%,2480
04/29/2015,97.5,99.5,92.9,92.9,-2.7,-2.82%,2630
04/28/2015,95.6,98,93.8,95.6,1.8,+1.92%,8680
04/27/2015,93.1,96,91.1,93.8,-0.9,-0.95%,5240
04/24/2015,100,100.5,90.5,94.7,-5.2,-5.21%,7840
04/23/2015,82,99.9,81.5,99.9,22.9,+29.74%,118590
04/22/2015,75,79,75,77,-3.5,-4.35%,540
04/21/2015,83,83,80.5,80.5,0.5,+0.63%,40
04/20/2015,83,85.9,77.1,80,-9.3,-10.41%,540
04/16/2015,89.3,90,88.5,89.3,3.9,+4.57%,1070
04/15/2015,93.2,93.2,85.4,85.4,-2.6,-2.95%,460
04/14/2015,89.5,92,86.7,88,2.7,+3.17%,130
04/13/2015,85.5,89.4,85.3,85.3,-5.8,-6.37%,110
04/10/2015,91.5,91.5,90,91.1,-2.4,-2.57%,70
04/07/2015,88,93.5,85.4,93.5,4,+4.47%,580
04/06/2015,85.5,95,85.5,89.5,-0.5,-0.56%,590
04/02/2015,82.5,91,82.5,90,2.4,+2.74%,50
04/01/2015,83.9,94.8,82.4,87.6,4.6,+5.54%,1170
03/31/2015,83,83,83,83,-0.7,-0.84%,20
