Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2018,14.22,14.58,13.44,13.53,-0.8,-5.58%,71100
07/27/2018,15.13,15.51,14.2,14.33,-0.8,-5.29%,69500
07/26/2018,15.19,15.26,15,15.13,-0.02,-0.13%,34700
07/25/2018,15.71,15.85,15.05,15.15,-0.29,-1.88%,30600
07/24/2018,16.75,16.97,15.01,15.44,-1.05,-6.37%,152100
07/23/2018,16.65,17.26,16.36,16.49,-0.13,-0.78%,107600
07/20/2018,16.56,17,16.55,16.62,0.06,+0.36%,91000
07/19/2018,18.04,18.04,16.31,16.56,0.65,+4.09%,300800
07/18/2018,15.59,16.26,15.54,15.91,0.48,+3.11%,159400
07/17/2018,15.3,15.93,15.19,15.43,0.02,+0.13%,112300
07/16/2018,16.25,16.45,14.85,15.41,-0.92,-5.63%,291100
07/13/2018,16.21,16.59,15.38,16.33,1.37,+9.16%,623400
07/12/2018,15.1,15.1,14.8,14.96,-0.01,-0.07%,59300
07/11/2018,15,15.075,14.81,14.97,0.14,+0.94%,64700
07/10/2018,15.14,15.32,14.825,14.83,-0.24,-1.59%,357700
07/09/2018,15.11,15.27,14.8,15.07,0.07,+0.47%,65800
07/06/2018,15.03,15.56,14.96,15,-0.13,-0.86%,20300
07/05/2018,15.37,15.44,15.12,15.13,-0.24,-1.56%,74100
07/03/2018,15.27,15.45,14.94,15.37,0.05,+0.33%,67500
07/02/2018,15.25,15.39,14.61,15.32,0.18,+1.19%,57900
06/29/2018,14.58,15.32,14.58,15.14,0.62,+4.27%,57500
06/28/2018,14.33,14.7,14.2,14.52,0.08,+0.55%,68200
06/27/2018,14.63,14.69,13.77,14.44,-0.25,-1.70%,110400
06/26/2018,14.44,14.93,13.65,14.69,0.44,+3.09%,87800
06/25/2018,14.4,14.48,13.15,14.25,-0.46,-3.13%,94900
06/22/2018,14.99,15,13.76,14.71,-0.22,-1.47%,75300
06/21/2018,14.01,15.09,14.01,14.93,0.63,+4.41%,384100
06/20/2018,15.6,15.75,13.88,14.3,-1.09,-7.08%,1309100
06/19/2018,17.6,17.73,14.75,15.39,-2.48,-13.88%,165900
06/18/2018,18,20.35,16.62,17.87,3.32,+22.82%,956900
06/15/2018,15,15.01,14.52,14.55,-0.45,-3.00%,33400
06/14/2018,14.15,15.25,13.21,15,0.98,+6.99%,473200
06/13/2018,14.86,14.86,13.77,14.02,-0.95,-6.35%,49000
06/12/2018,14.98,15.365,14.67,14.97,0.35,+2.39%,159300
06/11/2018,14.2,14.62,14,14.62,-0.035,-0.24%,80400
06/08/2018,13.18,14.655,13.18,14.655,1.275,+9.53%,56600
06/07/2018,13.1,13.6,12.87,13.38,0.37,+2.84%,36400
06/06/2018,13,13.05,13,13.01,0.05,+0.39%,3700
06/05/2018,13.07,13.07,12.93,12.96,-0.02,-0.15%,11000
06/04/2018,13.02,13.02,12.73,12.98,-0.22,-1.67%,4700
06/01/2018,13.07,13.2,13,13.2,0.16,+1.23%,43000
05/31/2018,12.78,13.05,12.24,13.04,0.29,+2.27%,7600
05/30/2018,13.1,13.1,12.53,12.75,-0.34,-2.60%,21200
05/29/2018,12.74,13.2,12.74,13.09,0.2,+1.55%,160300
05/25/2018,13,13,12.5,12.89,-0.06,-0.46%,612800
05/24/2018,12.75,12.95,12.75,12.95,0.33,+2.61%,1400
05/23/2018,13.05,13.135,12.46,12.62,-0.3,-2.32%,12100
05/22/2018,12.84,13.045,12.348,12.92,0.13,+1.02%,1000
05/21/2018,12.97,13.1,12.07,12.79,-0.51,-3.83%,7400
05/18/2018,13.4,13.4,13.125,13.3,-0.1,-0.75%,12200
05/17/2018,12.75,13.4,12.5,13.4,0.72,+5.68%,1213400
05/16/2018,12.14,12.915,12.14,12.68,0.46,+3.76%,5900
05/15/2018,12.16,12.48,11.62,12.22,-0.48,-3.78%,3800
05/14/2018,12.41,12.82,12.02,12.7,0.1,+0.79%,8800
05/11/2018,12.53,12.7,12.53,12.6,0.285,+2.31%,2000
05/10/2018,13.09,13.09,12.205,12.315,0.075,+0.61%,1400
05/09/2018,12.62,13.28,12.14,12.24,-0.45,-3.55%,4600
05/08/2018,11.6,13.07,11.6,12.69,1.17,+10.16%,19200
05/07/2018,10,12.55,10,11.52,1.36,+13.39%,25600
05/04/2018,9.76,10.8,9.76,10.16,0.16,+1.60%,14500
05/03/2018,10.62,10.62,9.63,10,-0.81,-7.49%,37400
05/02/2018,11.6,12.1,10.81,10.81,-0.83,-7.13%,40200
05/01/2018,12.22,12.22,11.6,11.64,-0.61,-4.98%,31800
04/30/2018,12.35,12.44,12.25,12.25,-0.29,-2.31%,13600
04/27/2018,12.35,12.54,12.28,12.54,0.18,+1.46%,3700
04/26/2018,12.66,12.71,12.27,12.36,-0.34,-2.68%,13000
04/25/2018,12.61,12.7,12.6,12.7,-0.09,-0.70%,1200
04/24/2018,12.61,12.8,12.6,12.79,0.18,+1.43%,3000
04/23/2018,13.25,13.38,12.61,12.61,-0.78,-5.83%,6900
04/20/2018,13.23,13.39,12.97,13.39,-0.08,-0.59%,7100
04/19/2018,13.7,13.7,12.98,13.47,0.43,+3.30%,8400
04/18/2018,13.33,13.65,13.025,13.04,-0.3,-2.25%,3000
04/17/2018,13.33,13.5,13.16,13.34,0.32,+2.46%,3100
04/16/2018,13.2,13.43,13.01,13.02,-0.41,-3.05%,10800
04/13/2018,13.69,13.69,13.055,13.43,-0.26,-1.90%,3600
04/12/2018,13.29,13.69,13.085,13.69,0.18,+1.33%,8400
04/10/2018,12.77,13.67,12.56,13.51,0.83,+6.55%,4300
04/09/2018,13.6,13.6,12.65,12.68,-1.15,-8.32%,7600
04/06/2018,13.02,13.83,12.53,13.83,0.86,+6.63%,9600
04/05/2018,13.98,14,12.97,12.97,-0.65,-4.77%,7500
04/04/2018,12.97,14.27,12.97,13.62,0.41,+3.10%,13400
04/03/2018,13.74,13.9,12.86,13.21,-0.34,-2.51%,23600
04/02/2018,13.19,15.69,13.19,13.55,0.055,+0.41%,29600
03/29/2018,13.72,13.99,13.1,13.495,-0.075,-0.55%,3800
03/28/2018,13.37,13.98,13,13.57,0.07,+0.52%,7500
03/27/2018,13.5,14,13.425,13.5,0.11,+0.82%,26300
03/26/2018,13.51,14.09,13.11,13.39,-0.3,-2.19%,15600
03/23/2018,13.51,14.04,13.305,13.69,0.18,+1.33%,11100
03/22/2018,13.37,13.95,13.36,13.51,0.25,+1.89%,2200
03/21/2018,13.45,13.855,13.26,13.26,-0.21,-1.56%,3300
03/20/2018,13.47,13.61,13.17,13.47,0,0.00%,11400
03/19/2018,13.13,13.47,13.13,13.47,0.07,+0.52%,5200
03/16/2018,13.15,13.5,12.96,13.4,0.39,+3.00%,13500
03/15/2018,13.26,13.35,13.01,13.01,-0.39,-2.91%,13000
03/14/2018,13.7,13.7,13.21,13.4,-0.3,-2.19%,18100
03/13/2018,13.89,14,13.54,13.7,-0.05,-0.36%,10100
03/12/2018,13.79,14.125,13.56,13.75,-0.25,-1.79%,46300
03/09/2018,14,14.07,13.68,14,0,0.00%,14000
03/08/2018,14.42,14.42,13.96,14,0.04,+0.29%,25300
03/07/2018,13.63,14.73,13.63,13.96,0.005,+0.04%,34900
03/06/2018,14.48,14.48,13.61,13.955,-0.525,-3.63%,14900
03/05/2018,14.92,14.92,13.85,14.48,0.18,+1.26%,33700
03/02/2018,13.24,14.3,12.74,14.3,0.91,+6.80%,10400
03/01/2018,13.52,13.87,13.05,13.39,-0.83,-5.84%,19000
02/28/2018,15,15,13.755,14.22,-0.39,-2.67%,18600
02/27/2018,14.71,15.4,14.5,14.61,0.11,+0.76%,49600
02/26/2018,15.49,15.81,13.63,14.5,-0.72,-4.73%,109500
02/23/2018,14.27,15.39,14.03,15.22,0.92,+6.43%,12100
02/22/2018,14.95,15,14.07,14.3,-0.5,-3.38%,25200
02/21/2018,14.35,15,14.31,14.8,0.72,+5.11%,48200
02/20/2018,14.5,14.5,13.36,14.08,-0.05,-0.35%,19300
02/16/2018,12.48,14.59,12.31,14.13,1.65,+13.22%,70400
02/15/2018,12.08,12.53,12.01,12.48,-0.11,-0.87%,2700
02/14/2018,10.74,12.685,10.481,12.59,0.72,+6.07%,11400
02/13/2018,12,12.04,11.47,11.87,-0.31,-2.55%,5600
02/12/2018,12.1,12.27,11.93,12.18,-0.01,-0.08%,10400
02/09/2018,12.7,12.7,12.05,12.19,-0.35,-2.79%,14600
02/08/2018,12.9,12.9,12.32,12.54,-0.105,-0.83%,13700
02/07/2018,12.21,12.79,12.01,12.645,0.435,+3.56%,16400
02/06/2018,10.79,12.5,10.74,12.21,1.26,+11.51%,18600
02/05/2018,10.95,11.34,10.14,10.95,-0.05,-0.45%,48800
02/02/2018,11.51,12.05,11,11,-1.04,-8.64%,19200
02/01/2018,12.5,12.5,12,12.04,-0.65,-5.12%,10700
01/31/2018,12,12.74,11.98,12.69,0.79,+6.64%,20300
01/30/2018,12.45,13.51,11.9,11.9,-0.26,-2.14%,73600
01/29/2018,11,12.16,11,12.16,1.36,+12.59%,24600
01/26/2018,10.37,11.37,10.37,10.8,0.61,+5.99%,35000
01/25/2018,9.595,10.79,9.495,10.19,0.64,+6.70%,311700
01/24/2018,9.36,9.57,9.05,9.55,0.19,+2.03%,221800
01/23/2018,9.75,10.13,9.3,9.36,-0.28,-2.90%,33500
01/22/2018,9.78,9.8,9.59,9.64,-0.09,-0.92%,6000
01/19/2018,9.78,9.78,9.68,9.73,0,0.00%,700
01/18/2018,9.56,9.75,9.53,9.73,0.21,+2.21%,5900
01/17/2018,9.7,9.845,9.5,9.52,-0.18,-1.86%,19400
01/16/2018,9.71,9.91,9.58,9.7,0,0.00%,36300
01/12/2018,9.78,9.91,9.7,9.7,-0.05,-0.51%,14500
01/11/2018,10,10,9.75,9.75,-0.24,-2.40%,41400
01/10/2018,9.8,10,9.78,9.99,0.21,+2.15%,15100
01/09/2018,9.85,9.89,9.76,9.78,-0.05,-0.51%,23600
01/08/2018,9.98,10,9.75,9.83,0.05,+0.51%,37200
01/05/2018,9.78,10,9.78,9.78,-0.05,-0.51%,51200
01/04/2018,9.8,9.83,9.7,9.83,0,0.00%,8500
01/03/2018,9.8,9.98,9.76,9.83,0.02,+0.20%,17000
01/02/2018,9.8,9.97,9.5,9.81,0.05,+0.51%,18200
12/29/2017,9.84,9.84,9.74,9.76,-0.15,-1.51%,12800
12/28/2017,9.87,9.93,9.8,9.91,0.12,+1.23%,19300
12/27/2017,9.6,9.99,9.51,9.79,0,0.00%,48800
12/26/2017,9.8,9.99,9.79,9.79,-0.21,-2.10%,44000
12/22/2017,9.8,10,9.74,10,0.2,+2.04%,53000
12/21/2017,9.81,9.81,9.72,9.8,0.09,+0.93%,11500
12/20/2017,9.9,10,9.7,9.71,-0.19,-1.92%,48900
12/19/2017,9.8,9.94,9.79,9.9,0.1,+1.02%,24100
12/18/2017,9.8,9.8,9.77,9.8,0,0.00%,40000
12/15/2017,9.92,9.95,9.77,9.8,0.03,+0.31%,38600
12/14/2017,9.8,9.8,9.76,9.77,0.01,+0.10%,7100
12/13/2017,9.8,10.29,9.75,9.76,-0.06,-0.61%,36200
12/12/2017,9.9,10,9.56,9.82,-0.03,-0.30%,67400
12/11/2017,9.77,9.9,9.64,9.85,0.3,+3.14%,22900
12/08/2017,9.57,9.99,9.55,9.55,0.06,+0.63%,26400
12/07/2017,9.5,9.74,9.4,9.49,0.22,+2.37%,14400
12/06/2017,9.75,9.93,9.27,9.27,-0.43,-4.43%,33800
12/05/2017,10.1,10.1,9.63,9.7,-0.42,-4.15%,24100
12/04/2017,10.37,10.41,10.11,10.12,-0.03,-0.30%,27500
12/01/2017,10.5,10.5,10,10.15,0,0.00%,76900
11/30/2017,10.01,10.21,10.01,10.15,0.05,+0.50%,1600
11/29/2017,10.05,10.23,9.9,10.1,0.1,+1.00%,28600
11/28/2017,9.97,10.23,9.91,10,0.04,+0.40%,8000
11/27/2017,10.05,10.095,9.81,9.96,-0.03,-0.30%,17700
11/24/2017,10.39,10.48,9.76,9.99,0.39,+4.06%,19300
11/22/2017,10.03,10.5,9.24,9.6,-0.43,-4.29%,67900
11/21/2017,10.8,10.88,10.03,10.03,-0.72,-6.70%,51800
11/20/2017,11.35,11.625,10.75,10.75,-0.55,-4.87%,32300
11/17/2017,11.04,11.85,11.04,11.3,0.14,+1.25%,25200
11/16/2017,10.8,11.24,10.7,11.16,0.36,+3.33%,15000
11/15/2017,11.69,11.98,10.8,10.8,-0.87,-7.46%,15200
11/14/2017,12.05,12.27,11.61,11.67,-0.33,-2.75%,27900
11/13/2017,11.86,12.49,11.74,12,0.2,+1.69%,34400
11/10/2017,11.6,11.9,11.25,11.8,0.3,+2.61%,16600
11/09/2017,10.76,11.5,10.76,11.5,0.69,+6.38%,10500
11/08/2017,10.9,10.9,10.81,10.81,0,0.00%,4100
11/07/2017,10.87,11.005,10.545,10.81,0.02,+0.19%,11300
11/06/2017,11.01,11.49,10.72,10.79,-0.17,-1.55%,13600
11/03/2017,11.295,11.295,10.715,10.96,-0.275,-2.45%,34500
11/02/2017,10.83,12,10.83,11.235,0.575,+5.39%,24800
11/01/2017,10,10.83,10,10.66,-0.05,-0.47%,4700
10/31/2017,10.59,10.8,10.485,10.71,0.01,+0.09%,9300
10/30/2017,10.75,10.9,10.52,10.7,-0.01,-0.09%,30500
10/27/2017,10.75,10.8,10.63,10.71,0.01,+0.09%,8600
10/26/2017,10.72,10.99,10.42,10.7,0.01,+0.09%,24600
10/25/2017,10.78,10.85,10.65,10.69,-0.13,-1.20%,5900
10/24/2017,10.94,10.94,10.77,10.82,-0.05,-0.46%,9500
10/23/2017,10.76,10.95,10.625,10.87,0.11,+1.02%,6100
10/20/2017,10.5,10.76,10.1,10.76,0.27,+2.57%,11600
10/19/2017,9.85,10.49,9.8,10.49,0.64,+6.50%,23700
10/18/2017,9.9,9.9,9.8,9.85,-0.09,-0.91%,20300
10/17/2017,9.85,9.96,9.75,9.94,0.135,+1.38%,36400
10/16/2017,10.04,10.04,8.79,9.805,-0.165,-1.65%,21900
10/13/2017,9.8,9.99,9.51,9.97,-0.01,-0.10%,24900
10/12/2017,10.38,10.48,9.53,9.98,-0.18,-1.77%,41500
10/11/2017,9.84,10.49,9.8,10.16,0.36,+3.67%,45100
10/10/2017,9.11,10.115,9.062,9.8,1,+11.36%,49400
10/09/2017,8.76,9.11,8.76,8.8,0.11,+1.27%,15600
10/06/2017,8.68,8.69,8.68,8.69,0.07,+0.81%,200
10/05/2017,8.8,9.23,8.19,8.62,-0.18,-2.05%,52100
10/04/2017,8.75,9.14,8.53,8.8,-0.12,-1.35%,86900
10/03/2017,8.4,8.93,8.15,8.92,0.44,+5.19%,52100
10/02/2017,8.28,8.48,8.15,8.48,0.34,+4.18%,2500
09/29/2017,7.82,8.22,7.82,8.14,0.2,+2.52%,2700
09/28/2017,7.59,7.94,7.59,7.94,0.45,+6.01%,2200
09/27/2017,7.59,7.69,7.49,7.49,-0.1,-1.32%,3600
09/26/2017,7.45,7.59,7.17,7.59,0.09,+1.20%,9900
09/25/2017,7.5,7.52,7.305,7.5,-0.2,-2.60%,26200
09/22/2017,7.55,7.7,7.33,7.7,0.1,+1.32%,54900
09/21/2017,7.7,7.7,7.47,7.6,-0.14,-1.81%,4800
09/20/2017,7.21,7.9,7.1,7.74,0.38,+5.16%,19600
09/19/2017,7.26,7.44,7.095,7.36,0.22,+3.08%,10900
09/18/2017,6.95,7.38,6.95,7.14,0.19,+2.73%,81000
09/15/2017,7.25,7.25,6.95,6.95,-0.03,-0.43%,10000
09/14/2017,7.13,7.15,6.77,6.98,-0.09,-1.27%,13200
09/13/2017,6.94,7.12,6.8,7.07,0.27,+3.97%,10600
09/12/2017,6.94,7.12,6.8,6.8,-0.195,-2.79%,16200
09/11/2017,7.06,7.195,6.86,6.995,0.065,+0.94%,7400
09/08/2017,7.09,7.1,6.84,6.93,-0.23,-3.21%,20100
09/07/2017,6.84,7.16,6.8,7.16,0.44,+6.55%,80000
09/06/2017,6.58,6.83,6.58,6.72,0.17,+2.60%,10600
09/05/2017,6.38,6.94,6.38,6.55,0.17,+2.66%,41700
09/01/2017,6.86,6.915,6.34,6.38,-0.48,-7.00%,41700
08/31/2017,6.63,7,6.15,6.86,0.25,+3.78%,86300
08/30/2017,6.535,6.925,6.3,6.61,0.01,+0.15%,96400
08/29/2017,6.96,7.1,6.2,6.6,-0.33,-4.76%,68200
08/28/2017,6.68,7.3,6.68,6.93,0.37,+5.64%,88100
08/25/2017,7.71,7.71,6.55,6.56,-0.64,-8.89%,24300
08/24/2017,7.52,7.73,7.16,7.2,-0.3,-4.00%,12800
08/23/2017,7.67,7.67,7.44,7.5,-0.15,-1.96%,19500
08/22/2017,7.77,7.77,7.49,7.65,-0.09,-1.16%,6200
08/21/2017,7.5,7.81,7.1,7.74,0.06,+0.78%,829900
08/18/2017,7.68,7.73,7.44,7.68,-0.06,-0.78%,8200
08/17/2017,7.82,7.82,7.7,7.74,0.05,+0.65%,23400
08/16/2017,7.37,7.85,6.65,7.69,0.005,+0.07%,35100
08/15/2017,7.7,7.85,7.5,7.685,-0.09,-1.16%,21500
08/14/2017,7.685,7.785,7.62,7.775,0.145,+1.90%,11000
08/11/2017,7.64,7.73,7.58,7.63,-0.18,-2.30%,5800
08/10/2017,7.8,7.86,7.7,7.81,0.06,+0.77%,30300
08/09/2017,7.75,7.84,7.72,7.75,-0.09,-1.15%,4300
08/08/2017,7.75,8.08,7.7,7.84,-0.08,-1.01%,36000
08/07/2017,7.97,8.225,7.91,7.92,-0.06,-0.75%,27800
08/04/2017,7.9,8.07,7.85,7.98,0.07,+0.88%,21000
08/03/2017,7.76,7.91,7.75,7.91,0.01,+0.13%,38300
08/02/2017,7.93,8.14,7.69,7.9,0.105,+1.35%,27600
08/01/2017,7.69,8.051,7.69,7.795,-0.105,-1.33%,18300
07/31/2017,8.03,8.03,7.73,7.9,-0.07,-0.88%,66300
07/28/2017,7.94,8,7.84,7.97,-0.01,-0.13%,2900
07/27/2017,8,8.28,7.74,7.98,-0.02,-0.25%,174900
07/26/2017,7.72,8.24,7.72,8,0.13,+1.65%,248500
07/25/2017,8.51,8.6,7.54,7.87,-0.54,-6.42%,1568800
07/24/2017,8.2,8.41,8.2,8.41,0.1,+1.20%,15600
07/21/2017,8.25,8.45,8.25,8.31,-0.14,-1.66%,3500
07/20/2017,8.5,8.5,8.21,8.45,-0.03,-0.35%,8400
07/19/2017,8.41,8.8,8.3,8.48,0.15,+1.80%,20600
07/18/2017,8.25,8.45,8.13,8.33,0.03,+0.36%,17400
07/17/2017,8.31,8.31,8.11,8.3,-0.03,-0.36%,12500
07/14/2017,8.48,8.5,8.23,8.33,-0.16,-1.88%,8800
07/13/2017,8.25,8.49,8.11,8.49,0.12,+1.43%,6100
07/12/2017,8.09,8.6,8.09,8.37,0.32,+3.98%,21000
07/11/2017,7.97,8.25,7.97,8.05,0.06,+0.75%,28000
07/10/2017,7.82,8.02,7.55,7.99,-0.06,-0.75%,35000
07/07/2017,8.05,8.27,7.4,8.05,0,0.00%,34100
07/06/2017,7.09,8.67,6.97,8.05,0.9,+12.59%,76300
07/05/2017,7.49,7.86,6.98,7.15,-0.02,-0.28%,34400
07/03/2017,8.95,8.95,7,7.17,-1.38,-16.14%,36800
06/30/2017,8.01,8.97,7.65,8.55,1.05,+14.00%,95400
06/29/2017,6.34,8.77,6.34,7.5,1.6,+27.12%,154700
06/28/2017,6.25,6.38,5.9,5.9,-0.41,-6.50%,36600
06/27/2017,6.38,6.7,6.25,6.31,-0.67,-9.60%,22000
06/26/2017,7.02,7.02,6.35,6.98,-0.23,-3.19%,10700
06/23/2017,7.32,7.34,6.52,7.21,0.55,+8.26%,51300
06/22/2017,5.95,7.25,5.95,6.66,0.73,+12.31%,62500
06/21/2017,5.29,5.93,5.23,5.93,0.8,+15.59%,26100
06/20/2017,5.2,5.82,5,5.13,-0.08,-1.54%,22000
06/19/2017,5.4,5.6,5.2,5.21,-0.24,-4.40%,45900
06/16/2017,6.03,6.59,5.41,5.45,-0.57,-9.47%,31300
06/15/2017,5.9,6.65,5.85,6.02,0.04,+0.67%,231000
06/14/2017,6.65,6.66,5.7,5.98,-0.72,-10.75%,222600
06/13/2017,6.73,6.78,6.45,6.7,-0.01,-0.15%,44900
06/12/2017,6.67,6.8,6.63,6.71,-0.04,-0.59%,13600
06/09/2017,7.04,7.04,6.7,6.75,0.06,+0.90%,77300
06/08/2017,7.42,7.57,6.5,6.69,-0.81,-10.80%,9700
06/07/2017,8.01,8.6,6.61,7.5,-0.37,-4.70%,25100
06/06/2017,8.3,9.26,7.7,7.87,-0.52,-6.20%,17400
06/05/2017,8.65,8.8,8.3,8.39,-0.34,-3.89%,10300
06/02/2017,8.6,9.26,8.23,8.73,0.06,+0.69%,11200
06/01/2017,8.34,8.99,8.23,8.67,0.3,+3.58%,13400
05/31/2017,8.23,8.46,8.23,8.37,0.09,+1.09%,1200
05/30/2017,8.56,8.56,8.27,8.28,-0.36,-4.17%,3900
05/26/2017,8.35,8.7,8.35,8.64,0.19,+2.25%,3800
05/25/2017,8.98,8.98,8.26,8.45,-0.35,-3.98%,8700
05/24/2017,8.8,9,8.61,8.8,0.25,+2.92%,13300
05/23/2017,9.19,9.19,8.12,8.55,-0.46,-5.11%,12500
05/22/2017,9.09,9.13,8.52,9.01,-0.03,-0.33%,8100
05/19/2017,8.03,9.23,7.58,9.04,0.85,+10.38%,12800
05/18/2017,8.5,8.8,7.93,8.19,-0.61,-6.93%,14600
05/17/2017,8.24,8.8,8.19,8.8,0.6,+7.32%,23800
05/16/2017,8.49,8.8,7.73,8.2,-0.16,-1.91%,9100
05/15/2017,8,8.7,7.48,8.36,0.96,+12.97%,7500
05/12/2017,7.18,7.49,7.13,7.4,0.15,+2.07%,19800
05/11/2017,7.19,7.25,6.8,7.25,0.11,+1.54%,7200
05/10/2017,7.02,7.14,7.01,7.14,0.34,+5.00%,600
05/09/2017,7.27,7.27,6.71,6.8,0.26,+3.98%,23000
05/08/2017,6.8,6.81,6.54,6.54,-0.24,-3.54%,9400
05/05/2017,7.57,7.98,6.6,6.78,-0.62,-8.38%,28800
05/04/2017,6.91,7.49,6.91,7.4,0.49,+7.09%,29800
05/03/2017,6.91,7.17,6.8,6.91,0.09,+1.32%,20200
05/02/2017,6.98,7.1,6.8,6.82,-0.08,-1.16%,9900
05/01/2017,7.05,7.15,6.75,6.9,0.26,+3.92%,11200
04/28/2017,6.55,7.16,6.55,6.64,0.1,+1.53%,23600
04/27/2017,6.76,6.78,6.41,6.54,0.08,+1.24%,7300
04/26/2017,6.51,6.78,6.3,6.46,-0.05,-0.77%,13400
04/25/2017,6.86,6.86,6.11,6.51,0.01,+0.15%,46400
04/24/2017,6.78,7.06,6.41,6.5,-0.13,-1.96%,25300
04/21/2017,6.8,6.99,6.22,6.63,-0.18,-2.64%,68200
04/20/2017,7.22,7.23,6.8,6.81,-0.3,-4.22%,34500
04/19/2017,7.24,7.37,7.11,7.11,-0.16,-2.20%,7200
04/18/2017,7.5,7.54,7.15,7.27,0.18,+2.54%,17400
04/17/2017,7.33,8.34,7.01,7.09,-0.31,-4.19%,6700
04/13/2017,8.01,8.05,7.2,7.4,-0.65,-8.07%,43500
04/12/2017,8.16,8.98,7.82,8.05,-0.03,-0.37%,11300
04/11/2017,8.1,8.59,7.6,8.08,-0.05,-0.62%,12200
04/10/2017,8.7,8.7,7.92,8.13,-0.37,-4.35%,15800
04/07/2017,8.99,9.93,8.5,8.5,-0.5,-5.56%,13200
04/06/2017,9.8,10.23,9,9,-0.25,-2.70%,40600
04/05/2017,9.22,9.73,9.21,9.25,0.16,+1.76%,31900
04/04/2017,9.62,10.24,9.09,9.09,-0.53,-5.51%,5700
04/03/2017,10.44,11.69,9.5,9.62,-0.79,-7.59%,44200
03/31/2017,10.61,11.42,10.35,10.41,-0.15,-1.42%,54200
03/30/2017,10.77,10.77,10.56,10.56,-0.03,-0.28%,2600
03/29/2017,11.38,11.38,10.59,10.59,-0.38,-3.46%,900
03/28/2017,11.2,11.35,10.97,10.97,-0.19,-1.70%,9200
03/27/2017,11.28,11.28,11.16,11.16,-0.04,-0.36%,300
03/24/2017,11.84,11.84,11.2,11.2,-0.04,-0.36%,9800
03/23/2017,11.39,12,11.2,11.24,-0.08,-0.71%,9900
03/22/2017,11.2,11.81,11.2,11.32,0.12,+1.07%,3600
03/21/2017,11.35,11.65,10.76,11.2,-0.21,-1.84%,32700
03/20/2017,12.28,12.59,11.41,11.41,-0.87,-7.08%,15000
03/17/2017,12.37,12.81,12.28,12.28,-0.05,-0.41%,23300
03/16/2017,13,13.04,12.28,12.33,-0.67,-5.15%,9200
03/15/2017,13.02,13.04,13,13,-0.01,-0.08%,3000
03/14/2017,13.22,13.25,13,13.01,-0.13,-0.99%,13500
03/13/2017,13.11,13.53,13.01,13.14,-0.26,-1.94%,6400
03/10/2017,13.27,13.47,13.13,13.4,0.06,+0.45%,8600
03/09/2017,13.24,13.4,12.93,13.34,0.34,+2.62%,95700
03/08/2017,12.78,13.34,12.78,13,0.31,+2.44%,16600
03/07/2017,13.08,13.49,12.33,12.69,-0.69,-5.16%,12900
03/06/2017,12.65,13.39,12.27,13.38,0.24,+1.83%,4700
03/03/2017,12.42,13.15,12.4,13.14,0.04,+0.31%,10300
03/01/2017,12.34,13.15,12.26,13.1,0.2,+1.55%,14500
02/28/2017,13.55,13.55,12.25,12.9,-0.72,-5.29%,17100
02/27/2017,14.18,14.18,13.62,13.62,-0.37,-2.64%,11200
02/24/2017,12.23,14.69,12.23,13.99,0.74,+5.58%,43800
02/23/2017,13.47,13.47,12.5,13.25,-0.21,-1.56%,88800
02/22/2017,13.25,13.46,13.22,13.46,0.31,+2.36%,80200
02/21/2017,13.47,13.47,13.1,13.15,-0.06,-0.45%,110900
02/17/2017,13.3,13.35,13.06,13.21,-0.08,-0.60%,53300
02/16/2017,13.24,13.3,13.2,13.29,0.11,+0.83%,54200
02/15/2017,13,13.28,13,13.18,0.13,+1.00%,39800
02/14/2017,12.64,13.3,12.02,13.05,0.43,+3.41%,70800
02/13/2017,12.78,13.06,11.86,12.62,-0.08,-0.63%,65600
02/10/2017,12.3,12.88,12.25,12.7,0.4,+3.25%,34400
02/09/2017,12.14,12.65,12.14,12.3,0.12,+0.99%,43500
02/08/2017,11.7,12.18,11.31,12.18,0.48,+4.10%,37600
02/07/2017,11.1,11.7,11.1,11.7,0.2,+1.74%,51800
02/06/2017,11.68,11.75,10.94,11.5,-0.18,-1.54%,45000
02/03/2017,11.42,11.68,10.95,11.68,0.63,+5.70%,66800
02/02/2017,11.32,11.32,10.9,11.05,-0.25,-2.21%,61600
02/01/2017,11.7,11.7,10.75,11.3,-0.36,-3.09%,139900
01/31/2017,11.76,11.81,11.29,11.66,-0.1,-0.85%,133100
01/30/2017,11.33,11.99,11.15,11.76,0.08,+0.68%,195000
01/27/2017,11.7,12.23,11.05,11.68,0.03,+0.26%,331300
"Downloaded from Barchart.com as of 01-29-2023 08:20am CST"
