Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/29/2018,11.4,11.4,11.4,11.4,2.4,+26.67%,6,0
03/23/2018,11.4,11.4,9,9,0,0.00%,120,0
03/21/2018,8.7,9,8.7,9,0,0.00%,116,0
03/15/2018,9,9,9,9,0.6,+7.14%,16,0
03/14/2018,11.7,11.7,8.4,8.4,-3.3,-28.21%,176,0
03/13/2018,11.7,11.7,11.7,11.7,3.6,+44.44%,10,0
03/12/2018,8.1,8.1,8.1,8.1,0,0.00%,166,0
03/09/2018,8.4,8.4,8.1,8.1,-1.5,-15.63%,1073,0
03/07/2018,9.6,9.6,9.6,9.6,1.2,+14.29%,83,0
03/05/2018,8.4,8.4,8.1,8.4,-0.6,-6.67%,400,0
03/02/2018,9,9,9,9,-3,-25.00%,166,0
02/27/2018,8.1,12,8.1,12,0,0.00%,133,0
02/26/2018,8.1,12,8.1,12,1.5,+14.29%,253,0
02/23/2018,10.5,10.5,10.5,10.5,0.6,+6.06%,213,0
02/22/2018,8.4,9.9,8.1,9.9,0.9,+10.00%,173,0
02/16/2018,9,9,9,9,0,0.00%,83,0
02/14/2018,9,9,9,9,1.2,+15.38%,100,0
02/13/2018,9.6,10.5,7.8,7.8,-1.2,-13.33%,960,0
02/12/2018,10.8,10.8,9,9,-1.5,-14.29%,250,0
02/08/2018,10.5,10.5,10.5,10.5,0,0.00%,33,0
02/07/2018,10.5,10.5,10.5,10.5,0,0.00%,120,0
02/02/2018,10.5,10.5,10.5,10.5,0,0.00%,6,0
02/01/2018,10.5,10.5,10.5,10.5,-2.1,-16.67%,73,0
01/30/2018,12.6,12.6,12.6,12.6,-0.3,-2.33%,83,0
01/26/2018,12.9,12.9,12.9,12.9,-0.9,-6.52%,333,0
01/25/2018,13.8,13.8,13.8,13.8,0,0.00%,290,0
01/24/2018,13.8,13.8,13.8,13.8,0.6,+4.55%,233,0
01/23/2018,13.2,13.2,13.2,13.2,-0.3,-2.22%,133,0
01/22/2018,13.5,14.1,12.6,13.5,0,0.00%,1566,0
01/19/2018,11.7,13.5,11.7,13.5,1.8,+15.38%,1606,0
01/18/2018,11.7,11.7,11.7,11.7,0,0.00%,3,0
01/17/2018,9.3,11.7,9.3,11.7,2.4,+25.81%,1333,0
01/12/2018,9.3,9.3,9.3,9.3,0,0.00%,3,0
01/11/2018,9.3,9.3,9.3,9.3,0,0.00%,333,0
01/10/2018,9.3,9.3,9.3,9.3,-1.8,-16.22%,26,0
01/09/2018,11.1,11.1,11.1,11.1,0,0.00%,136,0
01/08/2018,11.1,11.1,11.1,11.1,0,0.00%,436,0
01/05/2018,11.1,11.1,11.1,11.1,0,0.00%,6,0
01/02/2018,11.1,11.1,11.1,11.1,1.8,+19.35%,96,0
12/29/2017,9.3,9.3,9.3,9.3,-1.5,-13.89%,120,0
12/28/2017,10.5,10.8,10.5,10.8,-1.8,-14.29%,436,0
12/26/2017,12.6,12.6,12.6,12.6,-0.3,-2.33%,6,0
12/22/2017,12.9,12.9,12.9,12.9,4.8,+59.26%,10,0
12/20/2017,8.4,8.4,8.1,8.1,-2.4,-22.86%,103,0
12/18/2017,9,10.5,9,10.5,0,0.00%,346,0
12/13/2017,10.5,10.5,10.5,10.5,0,0.00%,150,0
12/12/2017,10.5,10.5,10.5,10.5,-0.6,-5.41%,13,0
12/11/2017,11.1,11.1,11.1,11.1,0,0.00%,213,0
12/08/2017,10.5,11.1,9,11.1,0,0.00%,1116,0
12/06/2017,11.7,11.7,11.1,11.1,-0.3,-2.63%,273,0
12/05/2017,11.4,11.4,11.4,11.4,0,0.00%,96,0
12/01/2017,11.4,11.4,11.4,11.4,0.3,+2.70%,66,0
11/30/2017,11.1,11.1,11.1,11.1,0,0.00%,166,0
11/29/2017,12.9,12.9,11.1,11.1,-0.9,-7.50%,436,0
11/28/2017,12,12,12,12,0.9,+8.11%,3,0
11/22/2017,12.9,12.9,11.1,11.1,0.6,+5.71%,23,0
11/21/2017,10.5,10.5,10.5,10.5,-3,-22.22%,6,0
11/20/2017,12,13.8,10.5,13.5,-0.3,-2.17%,593,0
11/17/2017,13.2,13.8,10.5,13.8,1.8,+15.00%,563,0
11/16/2017,12,14.1,12,12,-2.1,-14.89%,610,0
11/15/2017,14.4,14.4,14.1,14.1,3.6,+34.29%,323,0
11/10/2017,12.6,12.6,10.5,10.5,-3.3,-23.91%,450,0
11/09/2017,13.8,14.7,13.8,13.8,-0.9,-6.12%,23,0
11/07/2017,14.7,14.7,14.7,14.7,2.7,+22.50%,30,0
11/06/2017,14.7,14.7,12,12,-2.7,-18.37%,193,0
11/03/2017,14.7,14.7,14.7,14.7,0,0.00%,13,0
11/01/2017,15,15,14.7,14.7,4.2,+40.00%,143,0
10/26/2017,16.2,16.2,10.5,10.5,-6,-36.36%,613,0
10/25/2017,16.5,16.5,16.5,16.5,5.1,+44.74%,3,0
10/24/2017,11.4,11.4,11.4,11.4,0,0.00%,76,0
10/23/2017,12.6,12.6,11.4,11.4,-2.1,-15.56%,250,0
10/20/2017,13.5,13.5,13.5,13.5,2.4,+21.62%,16,0
10/18/2017,11.1,11.1,11.1,11.1,-1.5,-11.90%,200,0
10/17/2017,12.9,12.9,12.6,12.6,0,0.00%,383,0
10/16/2017,12.6,12.6,12.6,12.6,-0.3,-2.33%,33,0
10/13/2017,12.9,12.9,12.9,12.9,0,0.00%,166,0
10/05/2017,12.9,12.9,12.9,12.9,-2.4,-15.69%,1993,0
10/03/2017,15.3,15.3,15.3,15.3,0,0.00%,93,0
10/02/2017,16.2,16.5,15.3,15.3,0,0.00%,476,0
09/29/2017,15.3,15.3,15.3,15.3,2.4,+18.60%,33,0
09/28/2017,12.9,12.9,12.9,12.9,0.9,+7.50%,83,0
09/20/2017,12,12,12,12,-0.3,-2.44%,6,0
09/18/2017,12.3,14.4,12.3,12.3,0.3,+2.50%,306,0
09/15/2017,12,12,12,12,-3.9,-24.53%,10,0
09/14/2017,12,15.9,12,15.9,0,0.00%,170,0
09/13/2017,15.9,15.9,15.9,15.9,0.9,+6.00%,86,0
09/12/2017,15.9,15.9,15,15,0,0.00%,56,0
09/11/2017,16.2,16.2,15,15,4.5,+42.86%,400,0
09/07/2017,10.5,10.5,10.5,10.5,-6,-36.36%,6,0
09/06/2017,15,16.5,10.8,16.5,1.5,+10.00%,866,0
09/05/2017,13.5,15,13.5,15,1.5,+11.11%,86,0
09/01/2017,13.5,13.5,13.5,13.5,0.3,+2.27%,210,0
08/31/2017,13.5,13.5,13.2,13.2,0,0.00%,183,0
08/30/2017,13.2,13.2,13.2,13.2,0.6,+4.76%,416,0
08/29/2017,12.6,12.6,12.6,12.6,-0.6,-4.55%,36,0
08/28/2017,10.8,13.2,10.8,13.2,1.2,+10.00%,76,0
08/25/2017,12,12,12,12,1.5,+14.29%,253,0
08/24/2017,12,12,10.5,10.5,-1.5,-12.50%,100,0
08/23/2017,7.8,12,7.8,12,4.5,+60.00%,436,0
08/22/2017,12,12,7.5,7.5,-4.5,-37.50%,70,0
08/21/2017,7.5,12,7.5,12,1.2,+11.11%,56,0
08/18/2017,12,12,10.8,10.8,0.3,+2.86%,516,0
08/16/2017,10.5,10.5,10.5,10.5,0,0.00%,200,0
08/15/2017,10.5,10.5,10.5,10.5,0,0.00%,166,0
08/14/2017,10.5,10.5,10.5,10.5,-1.5,-12.50%,233,0
08/10/2017,12,12,12,12,6,+100.00%,3,0
08/09/2017,8.7,8.7,6,6,-3,-33.33%,1300,0
08/08/2017,9,9,9,9,-3,-25.00%,70,0
08/02/2017,11.7,12,11.7,12,0,0.00%,516,0
07/31/2017,10.2,12,10.2,12,1.8,+17.65%,203,0
07/27/2017,10.2,10.2,10.2,10.2,2.7,+36.00%,3,0
07/21/2017,7.5,7.5,7.5,7.5,-0.9,-10.71%,583,0
07/20/2017,8.4,8.4,8.4,8.4,0,0.00%,116,0
07/19/2017,8.4,8.4,8.4,8.4,0.9,+12.00%,90,0
07/17/2017,8.7,8.7,7.5,7.5,-2.1,-21.88%,1190,0
07/14/2017,11.4,11.4,7.2,9.6,-2.1,-17.95%,1600,0
07/12/2017,11.7,11.7,11.7,11.7,0,0.00%,100,0
07/11/2017,11.7,11.7,11.7,11.7,2.7,+30.00%,20,0
07/07/2017,9.6,9.6,9,9,0.3,+3.45%,300,0
07/06/2017,8.7,8.7,8.7,8.7,-2.4,-21.62%,3,0
07/05/2017,11.1,11.1,11.1,11.1,2.1,+23.33%,6,0
06/30/2017,9,9,9,9,-1.2,-11.76%,826,0
06/29/2017,10.5,10.5,10.2,10.2,0.6,+6.25%,190,0
06/26/2017,9.6,9.6,9.6,9.6,-3.9,-28.89%,140,0
06/23/2017,13.5,13.5,13.5,13.5,5.7,+73.08%,3,0
06/22/2017,11.4,11.4,7.8,7.8,-4.2,-35.00%,416,0
06/21/2017,11.4,12,11.4,12,0.6,+5.26%,26,0
06/20/2017,12.3,12.3,11.4,11.4,-1.2,-9.52%,136,0
06/16/2017,12.6,12.6,12.6,12.6,-0.3,-2.33%,36,0
06/14/2017,12.9,12.9,12.9,12.9,0,0.00%,373,0
06/13/2017,12.9,12.9,12.9,12.9,1.2,+10.26%,110,0
06/02/2017,9.6,11.7,9.6,11.7,4.2,+56.00%,170,0
06/01/2017,10.2,10.2,7.5,7.5,-3.9,-34.21%,333,0
05/31/2017,11.4,11.4,11.4,11.4,-0.3,-2.56%,746,0
05/26/2017,11.7,11.7,11.7,11.7,-0.3,-2.50%,333,0
05/24/2017,12,12,12,12,0,0.00%,493,0
05/23/2017,12,12,12,12,0,0.00%,60,0
05/22/2017,12,12,12,12,0,0.00%,26,0
05/17/2017,12,12,12,12,0,0.00%,20,0
05/15/2017,12,12,12,12,-1.2,-9.09%,256,0
05/12/2017,13.2,13.2,13.2,13.2,1.5,+12.82%,20,0
05/09/2017,11.4,11.7,11.4,11.7,0.3,+2.63%,193,0
05/08/2017,12,12,11.4,11.4,0,0.00%,20,0
05/05/2017,11.4,11.4,11.4,11.4,-0.3,-2.56%,33,0
05/02/2017,11.7,11.7,11.7,11.7,-0.6,-4.88%,133,0
04/26/2017,11.4,12.3,11.4,12.3,0,0.00%,130,0
04/25/2017,12.3,12.3,12.3,12.3,0.3,+2.50%,66,0
04/24/2017,11.4,12,11.4,12,0,0.00%,20,0
04/21/2017,12,12,12,12,0,0.00%,30,0
04/20/2017,15,15,11.4,12,-0.3,-2.44%,356,0
04/19/2017,11.1,12.3,11.1,12.3,0,0.00%,210,0
04/17/2017,11.7,12.3,11.1,12.3,0,0.00%,326,0
04/12/2017,12,12.3,12,12.3,0.3,+2.50%,230,0
04/11/2017,12,12,12,12,0.6,+5.26%,166,0
04/10/2017,11.4,11.4,11.4,11.4,0.3,+2.70%,166,0
04/07/2017,11.1,11.1,11.1,11.1,0,0.00%,40,0
04/06/2017,11.1,11.1,11.1,11.1,0,0.00%,66,0
04/05/2017,11.1,11.1,11.1,11.1,0,0.00%,166,0
04/04/2017,11.1,11.1,10.5,11.1,-0.9,-7.50%,590,0
04/03/2017,12,12,12,12,0,0.00%,123,0
03/31/2017,12,12,12,12,-0.6,-4.76%,6,0
03/30/2017,13.2,13.2,12.6,12.6,2.1,+20.00%,140,0
03/29/2017,12,12,10.5,10.5,-3.9,-27.08%,233,0
03/28/2017,14.4,14.4,14.4,14.4,-0.6,-4.00%,16,0
03/27/2017,14.1,15,14.1,15,0,0.00%,813,0
03/22/2017,16.2,16.8,15,15,-1.2,-7.41%,206,0
03/21/2017,16.2,16.2,16.2,16.2,-0.6,-3.57%,166,0
03/20/2017,15,16.8,15,16.8,-0.3,-1.75%,103,0
03/17/2017,12.6,17.1,12.6,17.1,4.5,+35.71%,276,0
03/16/2017,27,27,12,12.6,0,0.00%,1743,0
03/15/2017,15.3,15.3,12.6,12.6,-3.9,-23.64%,1603,0
03/14/2017,17.1,17.1,16.5,16.5,0,0.00%,220,0
03/13/2017,16.8,16.8,16.5,16.5,-0.9,-5.17%,220,0
03/09/2017,17.1,17.4,17.1,17.4,-0.6,-3.33%,93,0
03/07/2017,18,18,18,18,2.7,+17.65%,6,0
03/06/2017,18,18,15.3,15.3,0,0.00%,130,0
03/03/2017,17.4,17.4,15.3,15.3,-2.1,-12.07%,113,0
02/28/2017,16.8,17.4,15,17.4,0.6,+3.57%,440,0
02/27/2017,16.5,16.8,16.5,16.8,1.8,+12.00%,233,0
02/22/2017,15.6,15.6,15,15,-1.5,-9.09%,170,0
02/21/2017,16.5,16.5,16.5,16.5,1.5,+10.00%,56,0
02/17/2017,15.3,15.3,15,15,0.3,+2.04%,880,0
02/15/2017,14.7,14.7,14.7,14.7,-0.3,-2.00%,3,0
02/13/2017,12.3,15,12.3,15,-2.1,-12.28%,63,0
02/10/2017,16.8,17.1,16.8,17.1,0.6,+3.64%,90,0
02/09/2017,16.5,16.5,16.5,16.5,-0.6,-3.51%,33,0
02/08/2017,17.1,17.1,17.1,17.1,-0.9,-5.00%,3,0
02/07/2017,18,18,18,18,0.3,+1.69%,43,0
02/06/2017,17.7,17.7,17.7,17.7,0,0.00%,66,0
02/03/2017,18,18,17.7,17.7,0.3,+1.72%,213,0
02/02/2017,12,17.4,12,17.4,-0.6,-3.33%,366,0
01/31/2017,18,18,18,18,-0.6,-3.23%,53,0
01/30/2017,18,19.2,18,18.6,-0.3,-1.59%,343,0
01/27/2017,17.7,19.2,17.7,18.9,0.9,+5.00%,616,0
01/26/2017,17.4,18,17.4,18,0.3,+1.69%,333,0
01/25/2017,9.6,17.7,9.6,17.7,0,0.00%,93,0
01/23/2017,17.7,17.7,15.3,17.7,-1.5,-7.81%,220,0
01/20/2017,19.2,19.2,18,19.2,10.2,+113.33%,293,0
01/19/2017,9,9,9,9,-10.2,-53.13%,283,0
01/18/2017,19.5,19.5,19.2,19.2,-0.3,-1.54%,436,0
01/17/2017,19.5,19.5,19.5,19.5,0,0.00%,113,0
01/13/2017,16.5,19.5,16.5,19.5,0.3,+1.56%,90,0
01/12/2017,17.4,19.2,17.4,19.2,0,0.00%,240,0
01/11/2017,15.6,19.2,15.6,19.2,3.6,+23.08%,366,0
01/10/2017,15.3,15.6,15.3,15.6,0,0.00%,183,0
01/09/2017,13.5,15.6,13.5,15.6,0.3,+1.96%,50,0
01/05/2017,15.6,15.6,14.4,15.3,1.2,+8.51%,1050,0
01/04/2017,14.1,14.1,14.1,14.1,0.6,+4.44%,160,0
01/03/2017,12,13.5,12,13.5,0.9,+7.14%,70,0
12/29/2016,12.6,12.6,12.6,12.6,3.6,+40.00%,3,0
12/27/2016,11.7,11.7,9,9,-2.7,-23.08%,333,0
12/23/2016,13.5,13.5,11.7,11.7,-1.8,-13.33%,340,0
12/22/2016,13.5,18,13.5,13.5,1.8,+15.38%,70,0
12/21/2016,12,12,11.7,11.7,0,0.00%,986,0
12/20/2016,13.5,13.5,11.7,11.7,-0.3,-2.50%,1366,0
12/19/2016,11.7,12,11.7,12,0.3,+2.56%,900,0
12/16/2016,11.7,11.7,11.7,11.7,0,0.00%,163,0
12/15/2016,11.7,12,11.1,11.7,0,0.00%,1213,0
12/14/2016,11.7,11.7,11.7,11.7,0,0.00%,23,0
12/12/2016,11.7,11.7,11.7,11.7,0,0.00%,166,0
12/09/2016,12.3,12.3,10.5,11.7,2.7,+30.00%,640,0
12/07/2016,13.5,13.5,9,9,-3,-25.00%,716,0
12/06/2016,12,12,12,12,-1.5,-11.11%,266,0
12/05/2016,10.8,13.5,10.8,13.5,4.5,+50.00%,1750,0
12/02/2016,7.5,9.6,7.5,9,2.1,+30.43%,950,0
12/01/2016,6.6,6.9,6.6,6.9,0.3,+4.55%,216,0
11/29/2016,6,6.9,6,6.6,0.6,+10.00%,446,0
11/28/2016,6,6,6,6,0,0.00%,150,0
11/23/2016,6,6,6,6,0,0.00%,66,0
11/22/2016,6,6,6,6,0,0.00%,1583,0
11/18/2016,6,6,6,6,0.9,+17.65%,33,0
11/17/2016,5.1,5.1,5.1,5.1,0.9,+21.43%,66,0
11/16/2016,4.2,4.2,4.2,4.2,-0.6,-12.50%,13,0
11/15/2016,5.1,5.1,4.8,4.8,-0.3,-5.88%,1330,0
11/14/2016,5.1,5.1,5.1,5.1,0,0.00%,470,0
11/11/2016,5.1,5.1,5.1,5.1,0,0.00%,33,0
11/10/2016,5.1,5.1,5.1,5.1,0,0.00%,3,0
11/09/2016,5.1,5.1,5.1,5.1,0,0.00%,330,0
11/08/2016,5.1,5.1,5.1,5.1,0,0.00%,166,0
11/04/2016,5.1,5.1,5.1,5.1,0,0.00%,666,0
11/03/2016,5.1,5.1,5.1,5.1,0,0.00%,290,0
11/02/2016,5.1,5.1,5.1,5.1,0,0.00%,6,0
10/31/2016,5.1,5.1,5.1,5.1,0,0.00%,423,0
10/28/2016,5.1,5.1,5.1,5.1,0,0.00%,500,0
10/27/2016,5.4,5.4,5.1,5.1,0,0.00%,243,0
10/24/2016,5.4,5.4,5.1,5.1,0.3,+6.25%,1850,0
10/21/2016,4.8,4.8,4.8,4.8,0.3,+6.67%,586,0
10/19/2016,4.8,4.8,4.5,4.5,-0.3,-6.25%,833,0
10/17/2016,4.8,4.8,4.8,4.8,0.3,+6.67%,256,0
10/14/2016,4.8,4.8,4.5,4.5,-0.3,-6.25%,866,0
10/13/2016,4.8,4.8,4.8,4.8,-0.3,-5.88%,333,0
10/12/2016,5.1,5.1,5.1,5.1,0,0.00%,333,0
10/11/2016,5.4,5.4,5.1,5.1,0.3,+6.25%,500,0
10/07/2016,5.1,5.1,4.8,4.8,-0.3,-5.88%,170,0
10/06/2016,5.4,5.4,5.1,5.1,0,0.00%,3666,0
10/05/2016,5.4,5.4,5.1,5.1,0,0.00%,1100,0
10/03/2016,4.8,5.4,4.8,5.1,-3.9,-43.33%,1890,0
09/30/2016,9,9,9,9,3.6,+66.67%,166,0
09/29/2016,5.4,5.4,5.4,5.4,0.3,+5.88%,333,0
09/28/2016,5.4,5.4,5.1,5.1,0,0.00%,5870,0
09/27/2016,5.4,5.4,5.1,5.1,0,0.00%,316,0
09/23/2016,5.4,5.4,5.1,5.1,0,0.00%,420,0
09/22/2016,4.8,5.4,4.8,5.1,-0.3,-5.56%,1153,0
09/20/2016,5.4,5.4,5.4,5.4,0.3,+5.88%,390,0
09/19/2016,5.4,5.4,5.1,5.1,0,0.00%,830,0
09/16/2016,5.1,5.1,4.5,5.1,0,0.00%,3000,0
09/15/2016,5.1,5.1,5.1,5.1,0.3,+6.25%,333,0
09/14/2016,4.8,4.8,4.8,4.8,-0.6,-11.11%,23,0
09/12/2016,5.1,5.4,5.1,5.4,0.3,+5.88%,760,0
09/09/2016,8.4,9,5.1,5.1,0,0.00%,1990,0
09/07/2016,5.1,5.1,5.1,5.1,0,0.00%,3,0
08/31/2016,5.1,5.1,5.1,5.1,0,0.00%,36,0
08/30/2016,5.1,5.1,5.1,5.1,0,0.00%,33,0
08/29/2016,5.1,5.1,5.1,5.1,0,0.00%,166,0
08/26/2016,5.1,5.1,5.1,5.1,0,0.00%,606,0
08/25/2016,5.1,5.1,5.1,5.1,0,0.00%,3,0
08/24/2016,5.1,5.4,5.1,5.1,0,0.00%,326,0
08/22/2016,5.7,5.7,5.1,5.1,0,0.00%,130,0
08/18/2016,5.1,5.1,5.1,5.1,-0.6,-10.53%,3,0
08/17/2016,5.7,5.7,5.7,5.7,0.6,+11.76%,33,0
08/15/2016,5.1,5.1,5.1,5.1,0.3,+6.25%,213,0
08/12/2016,4.8,6,4.8,4.8,-3.6,-42.86%,446,0
08/08/2016,9,9,8.4,8.4,-3.6,-30.00%,266,0
08/05/2016,3.9,12,3.9,12,8.1,+207.69%,5060,0
08/03/2016,3.9,3.9,3.9,3.9,0,0.00%,1073,0
08/02/2016,3.9,3.9,3.9,3.9,0,0.00%,333,0
07/29/2016,3.9,3.9,3.9,3.9,0,0.00%,136,0
07/28/2016,3.9,3.9,3.9,3.9,0,0.00%,66,0
07/27/2016,3.9,3.9,3.9,3.9,0,0.00%,166,0
07/26/2016,3.9,3.9,3.9,3.9,0,0.00%,66,0
07/25/2016,3.9,3.9,3.9,3.9,0,0.00%,33,0
07/22/2016,3.9,3.9,3.9,3.9,0,0.00%,116,0
07/21/2016,3.9,3.9,3.9,3.9,0,0.00%,53,0
07/20/2016,3.9,3.9,3.9,3.9,0,0.00%,66,0
07/19/2016,3.9,3.9,3.9,3.9,0,0.00%,266,0
07/18/2016,3.9,3.9,3.9,3.9,0,0.00%,376,0
07/15/2016,3.9,3.9,3.9,3.9,0,0.00%,66,0
07/14/2016,3.9,3.9,3.9,3.9,0,0.00%,510,0
07/13/2016,3.9,3.9,3.9,3.9,0,0.00%,133,0
07/12/2016,3.9,3.9,3.9,3.9,0,0.00%,266,0
07/11/2016,3.9,3.9,3.9,3.9,0,0.00%,410,0
07/08/2016,3.9,3.9,3.9,3.9,0,0.00%,1170,0
07/07/2016,3.9,3.9,3.9,3.9,0,0.00%,73,0
07/06/2016,3.9,3.9,3.9,3.9,0,0.00%,66,0
07/05/2016,3.9,3.9,3.9,3.9,0,0.00%,116,0
07/01/2016,3.9,3.9,3.9,3.9,0,0.00%,496,0
06/30/2016,3.9,3.9,3.9,3.9,0,0.00%,183,0
06/29/2016,3.9,3.9,3.9,3.9,0,0.00%,1193,0
06/28/2016,3.9,3.9,3.9,3.9,0,0.00%,416,0
06/27/2016,3.9,3.9,3.9,3.9,0,0.00%,1010,0
06/24/2016,3.9,3.9,3.9,3.9,0,0.00%,650,0
06/23/2016,3.9,3.9,3.9,3.9,0,0.00%,733,0
06/22/2016,3.9,3.9,3.9,3.9,0,0.00%,936,0
06/21/2016,3.9,3.9,3.9,3.9,0,0.00%,100,0
06/20/2016,3.9,3.9,3.9,3.9,0,0.00%,1590,0
06/17/2016,3.9,3.9,3.9,3.9,0,0.00%,376,0
06/16/2016,3.9,3.9,3.9,3.9,0,0.00%,386,0
06/15/2016,3.9,3.9,3.9,3.9,0,0.00%,736,0
06/14/2016,3.9,3.9,3.9,3.9,0,0.00%,33,0
06/13/2016,3.9,3.9,3.9,3.9,0,0.00%,736,0
06/10/2016,3.9,3.9,3.9,3.9,0,0.00%,136,0
06/09/2016,3.9,3.9,3.9,3.9,0,0.00%,296,0
06/08/2016,3.9,3.9,3.9,3.9,0,0.00%,363,0
06/07/2016,3.9,3.9,3.9,3.9,0,0.00%,50,0
06/06/2016,3.9,3.9,3.9,3.9,0,0.00%,283,0
06/03/2016,3.9,3.9,3.9,3.9,0,0.00%,150,0
06/02/2016,3.9,3.9,3.9,3.9,0,0.00%,366,0
06/01/2016,3.9,3.9,3.9,3.9,0,0.00%,90,0
05/31/2016,3.9,3.9,3.9,3.9,0,0.00%,166,0
05/27/2016,3.9,3.9,3.9,3.9,0,0.00%,213,0
05/26/2016,3.9,3.9,3.9,3.9,0,0.00%,250,0
05/25/2016,3.9,3.9,3.9,3.9,0,0.00%,300,0
05/24/2016,3.9,3.9,3.9,3.9,0,0.00%,433,0
05/23/2016,3.9,3.9,3.9,3.9,0,0.00%,333,0
05/20/2016,3.9,3.9,3.9,3.9,0,0.00%,270,0
05/19/2016,3.9,3.9,3.9,3.9,0,0.00%,1600,0
05/18/2016,3.9,3.9,3.9,3.9,0,0.00%,103,0
05/17/2016,3,3.9,3,3.9,0,0.00%,500,0
05/13/2016,3.9,3.9,3.9,3.9,0,0.00%,166,0
05/12/2016,3.6,3.9,3.6,3.9,2.1,+116.67%,253,0
05/10/2016,1.8,1.8,1.8,1.8,-2.1,-53.85%,3,0
05/05/2016,3.9,3.9,3.9,3.9,0.3,+8.33%,2510,0
05/04/2016,3.6,3.6,3.6,3.6,-0.3,-7.69%,3,0
04/29/2016,3.6,3.9,3.6,3.9,0,0.00%,236,0
04/27/2016,3.9,3.9,3.9,3.9,0,0.00%,53,0
04/26/2016,3.3,3.9,3.3,3.9,0,0.00%,116,0
04/25/2016,3.9,3.9,3.9,3.9,0,0.00%,266,0
04/22/2016,3.9,3.9,3.9,3.9,0,0.00%,100,0
04/21/2016,3.9,3.9,3.9,3.9,0,0.00%,100,0
04/20/2016,3.9,3.9,3.9,3.9,0,0.00%,100,0
04/19/2016,3.9,3.9,3.9,3.9,0,0.00%,866,0
04/18/2016,3.9,3.9,3.9,3.9,0,0.00%,100,0
04/15/2016,3.9,3.9,3.9,3.9,0,0.00%,266,0
04/14/2016,3.9,3.9,3.9,3.9,0,0.00%,100,0
04/13/2016,3.9,3.9,3.9,3.9,0,0.00%,100,0
04/12/2016,3.9,3.9,3.9,3.9,0,0.00%,100,0
04/11/2016,3.9,3.9,3.9,3.9,0,0.00%,1433,0
04/08/2016,3.9,3.9,3.9,3.9,0,0.00%,406,0
04/07/2016,3.9,3.9,3.9,3.9,0,0.00%,100,0
04/06/2016,3.9,3.9,3.9,3.9,0.6,+18.18%,100,0
04/05/2016,3.9,3.9,3.3,3.3,-0.6,-15.38%,143,0
04/04/2016,3.9,3.9,3.9,3.9,0,0.00%,516,0
04/01/2016,3.9,3.9,3.9,3.9,0,0.00%,100,0
03/31/2016,3.9,3.9,3.9,3.9,0,0.00%,393,0
03/30/2016,3.9,3.9,3.9,3.9,0,0.00%,3076,0
03/29/2016,3.9,3.9,3.9,3.9,0,0.00%,103,0
03/28/2016,3.9,3.9,3.9,3.9,0,0.00%,973,0
03/24/2016,3.9,3.9,3.9,3.9,0,0.00%,236,0
03/23/2016,3.9,3.9,3.9,3.9,0,0.00%,100,0
03/22/2016,3.9,3.9,3.9,3.9,0,0.00%,333,0
03/21/2016,3.9,3.9,3.9,3.9,0,0.00%,1000,0
03/18/2016,3.9,3.9,3.9,3.9,1.8,+85.71%,196,0
03/16/2016,2.1,2.1,2.1,2.1,-1.8,-46.15%,80,0
03/10/2016,3.9,3.9,3.9,3.9,0,0.00%,2033,0
03/08/2016,3.9,3.9,3.9,3.9,0,0.00%,256,0
03/07/2016,3.9,3.9,3.9,3.9,0,0.00%,106,0
03/04/2016,3.9,3.9,3.9,3.9,0,0.00%,736,0
03/03/2016,3.9,3.9,3.9,3.9,0.9,+30.00%,416,0
03/01/2016,3.9,3.9,3,3,-0.9,-23.08%,570,0
02/29/2016,3.9,3.9,3.9,3.9,-0.3,-7.14%,240,0
02/22/2016,4.5,4.5,4.2,4.2,-0.3,-6.67%,900,0
02/19/2016,4.5,4.5,4.5,4.5,0,0.00%,6,0
02/18/2016,4.5,4.5,4.5,4.5,0,0.00%,3,0
02/05/2016,4.5,4.5,4.5,4.5,0,0.00%,230,0
02/04/2016,4.5,4.5,4.5,4.5,-0.9,-16.67%,3,0
02/03/2016,5.4,5.4,5.4,5.4,-0.6,-10.00%,200,0
01/27/2016,6.6,6.6,6,6,-0.9,-13.04%,256,0
01/20/2016,6.9,6.9,6.9,6.9,-0.3,-4.17%,3,0
01/19/2016,7.2,7.2,7.2,7.2,0,0.00%,10,0
01/15/2016,7.2,7.2,7.2,7.2,0,0.00%,33,0
01/12/2016,6.9,7.2,6.9,7.2,0.3,+4.35%,23,0
01/11/2016,7.5,7.5,6.9,6.9,-0.6,-8.00%,490,0
01/08/2016,8.4,8.4,7.5,7.5,0,0.00%,50,0
12/30/2015,7.5,7.5,7.5,7.5,-0.9,-10.71%,3,0
12/29/2015,8.4,8.4,8.4,8.4,0.9,+12.00%,40,0
12/24/2015,7.5,7.5,7.5,7.5,-0.9,-10.71%,3,0
12/23/2015,7.8,8.4,7.8,8.4,0.9,+12.00%,50,0
12/21/2015,7.5,7.5,7.5,7.5,0,0.00%,3,0
12/17/2015,7.5,7.5,7.5,7.5,0,0.00%,3,0
12/15/2015,7.5,7.5,7.5,7.5,0,0.00%,3,0
12/08/2015,7.5,7.5,7.5,7.5,0,0.00%,3,0
12/07/2015,7.5,7.5,7.5,7.5,0,0.00%,30,0
