Time,Open,High,Low,Last,Change,%Chg,Volume
09/14/2016,4.5,4.5,4.5,4.5,0,0.00%,2679
09/13/2016,4.5,4.5,2.25,4.5,-2.25,-33.33%,2711
09/12/2016,6.75,6.75,6.75,6.75,0,0.00%,69
09/09/2016,9,9,4.5,6.75,0,0.00%,3236
09/08/2016,11.25,11.25,4.5,6.75,-4.5,-40.00%,2258
09/07/2016,20.25,22.5,9,11.25,-15.75,-58.33%,4507
09/06/2016,24.75,31.5,20.25,27,2.25,+9.09%,150
09/02/2016,24.75,24.75,20.25,24.75,0,0.00%,180
09/01/2016,31.5,31.5,20.25,24.75,-6.75,-21.43%,679
08/31/2016,29.25,31.5,24.75,31.5,2.25,+7.69%,97
08/30/2016,29.25,29.25,27,29.25,-2.25,-7.14%,276
08/29/2016,36,36,29.25,31.5,-6.75,-17.65%,83
08/26/2016,38.25,38.25,36,38.25,0,0.00%,143
08/25/2016,42.75,42.75,38.25,38.25,0,0.00%,6
08/24/2016,42.75,42.75,38.25,38.25,-6.75,-15.00%,9
08/23/2016,40.5,47.25,40.5,45,9,+25.00%,25
08/22/2016,40.5,49.5,36,36,-4.5,-11.11%,159
08/19/2016,40.5,45,40.5,40.5,0,0.00%,28
08/18/2016,47.25,47.25,40.5,40.5,0,0.00%,177
08/17/2016,40.5,45,36,40.5,-2.25,-5.26%,377
08/16/2016,45,56.25,40.5,42.75,-9,-17.39%,504
08/15/2016,54,58.5,45,51.75,-2.25,-4.17%,18
08/12/2016,63,63,54,54,-6.75,-11.11%,265
08/11/2016,78.75,78.75,60.75,60.75,-11.25,-15.63%,126
08/10/2016,67.5,81,67.5,72,4.5,+6.67%,89
08/09/2016,67.5,69.75,67.5,67.5,0,0.00%,9
08/08/2016,60.75,67.5,58.5,67.5,6.75,+11.11%,30
08/05/2016,56.25,69.75,56.25,60.75,2.25,+3.85%,8
08/04/2016,69.75,69.75,56.25,58.5,-2.25,-3.70%,127
08/03/2016,63,78.75,60.75,60.75,-4.5,-6.90%,77
08/02/2016,72,72,58.5,65.25,4.5,+7.41%,39
08/01/2016,78.75,78.75,60.75,60.75,-18,-22.86%,74
07/29/2016,63,157.5,60.75,78.75,20.25,+34.62%,447
07/28/2016,65.25,65.25,56.25,58.5,-9,-13.33%,20
07/27/2016,60.75,67.5,56.25,67.5,11.25,+20.00%,25
07/26/2016,58.5,58.5,54,56.25,-2.25,-3.85%,63
07/25/2016,67.5,67.5,58.5,58.5,-4.5,-7.14%,47
07/22/2016,63,81,56.25,63,0,0.00%,153
07/21/2016,69.75,81,63,63,-6.75,-9.68%,147
07/20/2016,130.5,157.5,54,69.75,-42.75,-38.00%,1399
07/19/2016,191.25,432.0001,92.25,112.5,-45,-28.57%,1831
07/18/2016,112.5,180,101.25,157.5,0,0.00%,33
07/15/2016,144,157.5,99,157.5,11.25,+7.69%,51
07/14/2016,69.75,146.25,63,146.25,76.5,+109.68%,64
07/13/2016,54,69.75,54,69.75,2.25,+3.33%,16
07/12/2016,69.75,69.75,49.5,67.5,-6.75,-9.09%,22
07/11/2016,76.5,166.5,69.75,74.25,4.5,+6.45%,228
07/08/2016,54,69.75,45,69.75,4.5,+6.90%,70
07/07/2016,42.75,65.25,40.5,65.25,20.25,+45.00%,26
07/06/2016,40.5,58.5,40.5,45,11.25,+33.33%,55
07/05/2016,40.5,42.75,29.25,33.75,-13.5,-28.57%,163
07/01/2016,45,47.25,40.5,47.25,-11.25,-19.23%,48
06/30/2016,47.25,58.5,40.5,58.5,4.5,+8.33%,117
06/29/2016,60.75,81,47.25,54,-31.5,-36.84%,133
06/28/2016,58.5,105.75,56.25,85.5,38.25,+80.95%,51
06/27/2016,78.75,83.25,45,47.25,-51.75,-52.27%,100
06/24/2016,90,99,90,99,9,+10.00%,2
06/23/2016,90,92.25,90,90,-11.25,-11.11%,13
06/22/2016,63,112.5,63,101.25,38.25,+60.71%,39
06/21/2016,90,90,58.5,63,-45,-41.67%,92
06/20/2016,108,108,105.75,108,18,+20.00%,6
06/17/2016,141.75,168.75,90,90,-90,-50.00%,41
06/16/2016,117,180,90,180,0,0.00%,11
06/15/2016,180,180,180,180,22.5,+14.29%,2
06/14/2016,227.25,227.25,112.5,157.5,-69.75,-30.69%,20
06/13/2016,202.5,281.25,126,227.25,36,+18.82%,23
06/10/2016,90,427.5,58.5,191.25,135,+240.00%,154
06/09/2016,56.25,92.25,56.25,56.25,-31.5,-35.90%,23
06/08/2016,87.75,87.75,67.5,87.75,20.25,+30.00%,12
06/07/2016,49.5,67.5,49.5,67.5,20.25,+42.86%,0
06/06/2016,78.75,78.75,47.25,47.25,-20.25,-30.00%,28
06/03/2016,69.75,110.25,67.5,67.5,-6.75,-9.09%,27
06/02/2016,225,225,74.25,74.25,-96.75,-56.58%,91
06/01/2016,450,450,171,171,-346.5,-66.96%,38
05/31/2016,627.75,627.75,461.25,517.5,-114.75,-18.15%,7
05/27/2016,540,783,540,632.25,92.25,+17.08%,0
05/26/2016,675,675,450,540,-247.5,-31.43%,58
05/25/2016,499.5,832.5,483.7501,787.5,-74.25,-8.62%,3
05/24/2016,580.5,861.75,580.5,861.75,342,+65.80%,0
05/23/2016,1125,1125,483.7501,519.75,-605.25,-53.80%,12
05/20/2016,697.5,1125,472.5,1125,227.25,+25.31%,12
05/19/2016,1012.5001,1012.5001,675,897.75,-2.25,-0.25%,4
05/18/2016,1800,1800,450,900,-1125.0002,-55.56%,13
05/17/2016,1462.5,2025.0002,1127.25,2025.0002,787.5002,+63.64%,5
05/16/2016,1462.5,1462.5,1237.5,1237.5,-67.5,-5.17%,3
05/13/2016,1125,1802.25,1125,1305,180,+16.00%,8
05/12/2016,787.5,1125,675,1125,339.75,+43.27%,13
05/11/2016,675,787.5,675,785.25,110.25,+16.33%,6
05/10/2016,186.75,675,186.75,675,450,+200.00%,22
05/09/2016,450,450,225,225,-92.25,-29.08%,4
05/06/2016,450,900,317.25,317.25,-132.75,-29.50%,4
05/05/2016,900,900,450,450,-675,-60.00%,7
05/02/2016,1125,1125,1125,1125,0,0.00%,0
04/29/2016,1125,1125,1125,1125,0,0.00%,0
04/28/2016,1237.5,1575,1125,1125,-562.5002,-33.33%,0
04/27/2016,1687.5002,1687.5002,1687.5002,1687.5002,112.5002,+7.14%,0
04/26/2016,1575,1575,1575,1575,450,+40.00%,0
04/25/2016,1125,1125,1125,1125,0,0.00%,0
04/22/2016,389.25,3375.0005,389.25,1125,787.5,+233.33%,1
04/21/2016,1462.5,1462.5,337.5,337.5,-1125,-76.92%,4
04/20/2016,1372.5,9000,1372.5,1462.5,-1104.75,-43.03%,2
04/19/2016,2567.25,2567.25,2567.25,2567.25,-1345.4995,-34.39%,0
04/18/2016,1374.75,3912.7495,1370.25,3912.7495,2540.2495,+185.08%,0
04/15/2016,1350,1372.5,1350,1372.5,-202.5,-12.86%,0
04/14/2016,2868.75,2868.75,1575,1575,-1862.9995,-54.19%,0
04/13/2016,3870.0005,3870.0005,2927.25,3437.9995,-387.0005,-10.12%,0
04/12/2016,1687.5002,3937.5,1687.5002,3825,3712.5,"+3,300.00%",1
04/11/2016,112.5,1912.5,112.5,112.5,-787.5,-87.50%,0
04/08/2016,900,900,900,900,-4725,-84.00%,2
04/07/2016,67.5,5625,67.5,5625,2250,+66.67%,0
04/06/2016,3375,3375,3375,3375,0,0.00%,0
04/05/2016,3375,3375,3375,3375,0,0.00%,0
04/04/2016,3375,3375,3375,3375,0,0.00%,0
04/01/2016,3375,3375,3375,3375,-3375,-50.00%,0
03/31/2016,3375,6750,3375,6750,3375,+100.00%,0
03/30/2016,3375,3375,3375,3375,0,0.00%,0
03/29/2016,3375,3375,3375,3375,-3375,-50.00%,0
03/28/2016,6750,6750,3375,6750,0,0.00%,0
03/24/2016,3375,6750,3375,6750,3375,+100.00%,1
03/23/2016,3375,3375,3375,3375,0,0.00%,0
03/22/2016,3375,3375,3375,3375,0,0.00%,0
03/21/2016,3375,3375,3375,3375,0,0.00%,0
03/17/2016,3375,3375,3375,3375,0,0.00%,0
03/16/2016,3375,6750,3375,3375,0,0.00%,1
03/15/2016,3375,3375,3375,3375,0,0.00%,0
03/14/2016,3375,3375,3375,3375,0,0.00%,0
03/11/2016,3375,3375,3375,3375,0,0.00%,0
03/10/2016,6750,6750,3375,3375,0,0.00%,7
03/09/2016,3375,3375,3375,3375,-3375,-50.00%,0
03/08/2016,6750,6750,6750,6750,0,0.00%,0
03/07/2016,10125,10125,6750,6750,-3375,-33.33%,0
03/04/2016,6750,10125,6750,10125,6750,+200.00%,0
03/03/2016,10125,10125,3375,3375,-3375,-50.00%,0
03/02/2016,6750,6750,6750,6750,0,0.00%,0
03/01/2016,3375,10125,3375,6750,-3375,-33.33%,0
02/29/2016,16875,16875,6750,10125,-3375,-25.00%,0
02/25/2016,6750,13500,6750,13500,6750,+100.00%,0
02/24/2016,10125,10125,3375,6750,-3375,-33.33%,0
02/23/2016,6750,10125,6750,10125,3375,+50.00%,0
02/22/2016,6750,6750,6750,6750,3375,+100.00%,0
02/18/2016,3375,3375,3375,3375,0,0.00%,0
02/17/2016,3375,6750,3375,3375,0,0.00%,0
02/16/2016,6750,6750,3375,3375,-3375,-50.00%,0
02/12/2016,6750,6750,6750,6750,0,0.00%,0
02/11/2016,10125,13500,3375,6750,-3375,-33.33%,0
02/10/2016,6750,10125,6750,10125,3375,+50.00%,0
02/09/2016,10125,10125,6750,6750,-3375,-33.33%,0
02/08/2016,13500,16875,10125,10125,-3375,-25.00%,0
02/05/2016,13500,16875,10125,13500,-3375,-20.00%,0
02/04/2016,23625,23625,16875,16875,-3375,-16.67%,0
02/03/2016,23625,23625,13500,20250,-3375,-14.29%,0
02/02/2016,27000,33750,23625,23625,0,0.00%,0
02/01/2016,43875,43875,23625,23625,-16875,-41.67%,0
01/29/2016,47250,54000,40500,40500,-6750,-14.29%,0
01/28/2016,54000,54000,40500,47250,-3375,-6.67%,0
01/27/2016,67500,81000,50625,50625,-23625,-31.82%,0
01/26/2016,118125.01,118125.01,67500,74250,-50624.99,-40.54%,0
01/25/2016,118125.01,168750,118125.01,124874.99,-43875.01,-26.00%,0
01/22/2016,138375,168750,138375,168750,60750,+56.25%,0
01/21/2016,175500,313875,104625,108000,-205875,-65.59%,0
01/19/2016,175500,313875,175500,313875,138375,+78.85%,0
01/15/2016,175500,175500,175500,175500,0,0.00%,0
01/14/2016,175500,175500,175500,175500,0,0.00%,0
01/13/2016,175500,175500,175500,175500,-6750,-3.70%,0
01/12/2016,253124.98,253124.98,178875,182250,-155250,-46.00%,0
01/08/2016,270000,337500,253124.98,337500,16875,+5.26%,0
01/07/2016,270000,320625,246374.98,320625,-50625,-13.64%,0
01/06/2016,337500,506249.97,337500,371250,97875,+35.80%,0
01/05/2016,273375,273375,273375,273375,-47250,-14.74%,0
12/31/2015,320625,320625,270000,320625,-270000,-45.71%,0
12/30/2015,259875,590625,259875,590625,340875.02,+136.49%,0
12/29/2015,249749.98,249749.98,249749.98,249749.98,-256499.99,-50.67%,0
12/28/2015,506249.97,506249.97,506249.97,506249.97,0,0.00%,0
12/24/2015,506249.97,506249.97,253124.98,506249.97,253124.99,+100.00%,0
12/23/2015,249749.98,253124.98,249749.98,253124.98,-253124.99,-50.00%,0
12/22/2015,253124.98,506249.97,243000.02,506249.97,263249.95,+108.33%,0
12/21/2015,405000,590625,243000.02,243000.02,-161999.98,-40.00%,0
12/18/2015,405000,405000,405000,405000,67500,+20.00%,0
12/17/2015,270000,506249.97,270000,337500,0,0.00%,0
12/16/2015,236250.02,337500,236250.02,337500,0,0.00%,0
12/15/2015,337500,337500,337500,337500,-30375,-8.26%,0
12/14/2015,405000,405000,367875,367875,-307125,-45.50%,0
12/11/2015,371250,675000,371250,675000,0,0.00%,0
12/10/2015,371250,675000,371250,675000,0,0.00%,0
12/09/2015,675000,675000,675000,675000,0,0.00%,0
12/08/2015,675000,675000,675000,675000,0,0.00%,0
12/07/2015,371250,675000,371250,675000,303750,+81.82%,0
12/04/2015,675000,675000,371250,371250,-303750,-45.00%,0
12/03/2015,472500.03,675000,371250,675000,202499.97,+42.86%,0
12/02/2015,675000,675000,337500,472500.03,-371249.97,-44.00%,0
12/01/2015,475875.03,843750,337500,843750,0,0.00%,0
11/30/2015,1350000,1350000,506249.97,843750,-168749.94,-16.67%,0
11/27/2015,1012499.94,1012499.94,972000.06,1012499.94,168749.94,+20.00%,0
11/25/2015,877500,1181250,843750,843750,-270000,-24.24%,0
11/24/2015,1586250,1653750,408375,1113750,-303750,-21.43%,0
11/23/2015,1282500,1687500,1215000,1417500,67500,+5.00%,0
11/20/2015,1518750,5062500,1282500,1350000,168750,+14.29%,0
11/19/2015,1350000,1650375,843750,1181250,1009125,+586.27%,0
11/18/2015,172125,172125,172125,172125,0,0.00%,0
11/17/2015,172125,172125,172125,172125,-3375,-1.92%,0
11/16/2015,175500,175500,175500,175500,0,0.00%,0
11/13/2015,172125,175500,172125,175500,3375,+1.96%,0
11/11/2015,172125,172125,172125,172125,-165375,-49.00%,0
11/09/2015,573750,573750,337500,337500,-202500,-37.50%,0
11/06/2015,641250,641250,540000,540000,-135000,-20.00%,0
11/05/2015,742500,742500,675000,675000,-135000,-16.67%,0
11/04/2015,810000,810000,810000,810000,0,0.00%,0
11/03/2015,810000,810000,810000,810000,0,0.00%,0
11/02/2015,810000,810000,810000,810000,0,0.00%,0
10/30/2015,810000,810000,810000,810000,-303750,-27.27%,0
10/29/2015,810000,1113750,810000,1113750,168749.94,+17.86%,0
10/28/2015,1080000,1080000,945000.06,945000.06,-134999.94,-12.50%,0
10/27/2015,1012499.94,1113750,1012499.94,1080000,33750,+3.23%,0
10/26/2015,1316250,1350000,911250,1046250,-168750,-13.89%,0
10/23/2015,1215000,1316250,1215000,1215000,-101250,-7.69%,0
10/22/2015,1350000,1350000,1215000,1316250,-33750,-2.50%,0
10/21/2015,1856250,1856250,1350000,1350000,-236250,-14.89%,0
10/20/2015,3037500,3037500,843750,1586250,-1451250,-47.78%,0
10/19/2015,337500,4387500,337500,3037500,2700000,+800.00%,0
10/16/2015,340875,340875,337500,337500,-6412500,-95.00%,0
10/14/2015,6750000,6750000,6750000,6750000,0,0.00%,0
10/13/2015,6750000,6750000,6750000,6750000,0,0.00%,0
10/12/2015,6750000,6750000,6750000,6750000,0,0.00%,0
10/08/2015,6750000,6750000,6750000,6750000,0,0.00%,0
10/07/2015,6750000,6750000,6750000,6750000,0,0.00%,0
09/30/2015,6750000,6750000,6750000,6750000,-60750000,-90.00%,0
09/29/2015,67500000,67500000,67500000,67500000,60750000,+900.00%,0
09/14/2015,6750000,6750000,6750000,6750000,0,0.00%,0
09/10/2015,6750000,6750000,6750000,6750000,0,0.00%,0
09/09/2015,6750000,6750000,6750000,6750000,0,0.00%,0
09/08/2015,6750000,6750000,6750000,6750000,0,0.00%,0
09/02/2015,6750000,6750000,6750000,6750000,0,0.00%,0
09/01/2015,67500000,67500000,6750000,6750000,0,0.00%,0
08/28/2015,6750000,67500000,6750000,6750000,0,0.00%,0
08/19/2015,6750000,6750000,6750000,6750000,0,0.00%,0
08/12/2015,6750000,6750000,6750000,6750000,0,0.00%,0
08/06/2015,6750000,6750000,6750000,6750000,0,0.00%,0
07/10/2015,6750000,6750000,6750000,6750000,0,0.00%,0
06/24/2015,6750000,6750000,6750000,6750000,0,0.00%,0
06/19/2015,6750000,6750000,6750000,6750000,0,0.00%,0
06/18/2015,6750000,6750000,6750000,6750000,0,0.00%,0
06/17/2015,6750000,6750000,6750000,6750000,0,0.00%,0
06/16/2015,6750000,6750000,6750000,6750000,0,0.00%,0
06/15/2015,6750000,6750000,6750000,6750000,0,0.00%,0
06/08/2015,6750000,6750000,6750000,6750000,0,0.00%,0
06/05/2015,6750000,13500000,6750000,6750000,0,0.00%,0
06/04/2015,6750000,6750000,6750000,6750000,0,0.00%,0
05/28/2015,6750000,6750000,6750000,6750000,0,0.00%,0
05/27/2015,6750000,13500000,6750000,6750000,0,0.00%,0
05/22/2015,67500000,67500000,6750000,6750000,0,0.00%,0
05/21/2015,6750000,6750000,6750000,6750000,0,0.00%,0
05/19/2015,6750000,6750000,6750000,6750000,0,0.00%,0
05/14/2015,6750000,6750000,6750000,6750000,0,0.00%,0
05/13/2015,6750000,6750000,6750000,6750000,0,0.00%,0
05/12/2015,6750000,6750000,6750000,6750000,0,0.00%,0
05/07/2015,6750000,6750000,6750000,6750000,0,0.00%,0
04/30/2015,6750000,6750000,6750000,6750000,0,0.00%,0
04/29/2015,6750000,6750000,6750000,6750000,0,0.00%,0
04/27/2015,6750000,6750000,6750000,6750000,0,0.00%,0
04/24/2015,6750000,6750000,6750000,6750000,0,0.00%,0
04/23/2015,13500000,13500000,6750000,6750000,-6750000,-50.00%,0
04/22/2015,6750000,13500000,6750000,13500000,6750000,+100.00%,0
04/21/2015,6750000,6750000,6750000,6750000,0,0.00%,0
04/17/2015,6750000,6750000,6750000,6750000,0,0.00%,0
04/16/2015,6750000,6750000,6750000,6750000,-6750000,-50.00%,0
04/15/2015,6750000,13500000,6750000,13500000,0,0.00%,0
04/14/2015,13500000,13500000,6750000,13500000,6750000,+100.00%,0
04/13/2015,6750000,6750000,6750000,6750000,0,0.00%,0
04/10/2015,6750000,6750000,6750000,6750000,0,0.00%,0
04/09/2015,6750000,6750000,6750000,6750000,0,0.00%,0
04/08/2015,6750000,6750000,6750000,6750000,0,0.00%,0
04/07/2015,6750000,6750000,6750000,6750000,0,0.00%,0
03/31/2015,6750000,6750000,6750000,6750000,0,0.00%,0
03/26/2015,6750000,6750000,6750000,6750000,0,0.00%,0
03/20/2015,6750000,6750000,6750000,6750000,0,0.00%,0
03/19/2015,6750000,6750000,6750000,6750000,0,0.00%,0
03/18/2015,6750000,6750000,6750000,6750000,0,0.00%,0
03/17/2015,6750000,6750000,6750000,6750000,-60750000,-90.00%,0
03/16/2015,67500000,67500000,67500000,67500000,60750000,+900.00%,0
02/25/2015,6750000,6750000,6750000,6750000,0,0.00%,0
02/23/2015,6750000,6750000,6750000,6750000,-60750000,-90.00%,0
02/20/2015,67500000,67500000,67500000,67500000,60750000,+900.00%,0
02/17/2015,6750000,6750000,6750000,6750000,0,0.00%,0
02/13/2015,6750000,6750000,6750000,6750000,0,0.00%,0
02/05/2015,6750000,6750000,6750000,6750000,0,0.00%,0
01/29/2015,6750000,6750000,6750000,6750000,0,0.00%,0
01/22/2015,6750000,6750000,6750000,6750000,0,0.00%,0
01/21/2015,6750000,6750000,6750000,6750000,0,0.00%,0
01/12/2015,6750000,6750000,6750000,6750000,0,0.00%,0
01/09/2015,6750000,6750000,6750000,6750000,0,0.00%,0
01/08/2015,6750000,13500000,6750000,6750000,-6750000,-50.00%,0
01/06/2015,6750000,13500000,6750000,13500000,6750000,+100.00%,0
01/05/2015,6750000,6750000,6750000,6750000,0,0.00%,0
01/02/2015,6750000,6750000,6750000,6750000,0,0.00%,0
12/30/2014,6750000,6750000,6750000,6750000,0,0.00%,0
12/26/2014,6750000,6750000,6750000,6750000,0,0.00%,0
12/22/2014,6750000,6750000,6750000,6750000,0,0.00%,0
12/16/2014,6750000,6750000,6750000,6750000,0,0.00%,0
12/15/2014,6750000,6750000,6750000,6750000,0,0.00%,0
12/09/2014,6750000,6750000,6750000,6750000,0,0.00%,0
12/08/2014,6750000,6750000,6750000,6750000,0,0.00%,0
12/05/2014,6750000,6750000,6750000,6750000,0,0.00%,0
12/04/2014,6750000,6750000,6750000,6750000,0,0.00%,0
12/03/2014,6750000,6750000,6750000,6750000,0,0.00%,0
11/28/2014,6750000,6750000,6750000,6750000,0,0.00%,0
11/24/2014,6750000,6750000,6750000,6750000,0,0.00%,0
11/21/2014,6750000,6750000,6750000,6750000,0,0.00%,0
11/20/2014,6750000,6750000,6750000,6750000,0,0.00%,0
11/19/2014,6750000,6750000,6750000,6750000,0,0.00%,0
11/17/2014,6750000,6750000,6750000,6750000,0,0.00%,0
11/13/2014,6750000,6750000,6750000,6750000,0,0.00%,0
11/11/2014,6750000,6750000,6750000,6750000,0,0.00%,0
11/07/2014,6750000,6750000,6750000,6750000,0,0.00%,0
11/05/2014,6750000,6750000,6750000,6750000,0,0.00%,0
10/29/2014,6750000,13500000,6750000,6750000,-6750000,-50.00%,0
10/28/2014,6750000,13500000,6750000,13500000,6750000,+100.00%,0
10/27/2014,6750000,6750000,6750000,6750000,0,0.00%,0
10/24/2014,6750000,6750000,6750000,6750000,0,0.00%,0
10/21/2014,6750000,6750000,6750000,6750000,0,0.00%,0
10/13/2014,6750000,6750000,6750000,6750000,0,0.00%,0
10/10/2014,6750000,6750000,6750000,6750000,0,0.00%,0
10/07/2014,6750000,6750000,6750000,6750000,0,0.00%,0
10/01/2014,6750000,6750000,6750000,6750000,0,0.00%,0
09/30/2014,6750000,6750000,6750000,6750000,0,0.00%,0
09/29/2014,6750000,6750000,6750000,6750000,0,0.00%,0
09/26/2014,6750000,6750000,6750000,6750000,0,0.00%,0
09/19/2014,6750000,6750000,6750000,6750000,0,0.00%,0
09/15/2014,6750000,6750000,6750000,6750000,0,0.00%,0
09/12/2014,6750000,6750000,6750000,6750000,0,0.00%,0
09/11/2014,6750000,6750000,6750000,6750000,0,0.00%,0
09/10/2014,6750000,6750000,6750000,6750000,-6750000,-50.00%,0
09/09/2014,6750000,13500000,6750000,13500000,6750000,+100.00%,0
09/08/2014,6750000,6750000,6750000,6750000,0,0.00%,0
09/04/2014,6750000,6750000,6750000,6750000,0,0.00%,0
09/03/2014,6750000,6750000,6750000,6750000,0,0.00%,0
09/02/2014,6750000,6750000,6750000,6750000,0,0.00%,0
08/29/2014,6750000,6750000,6750000,6750000,0,0.00%,0
08/28/2014,6750000,13500000,6750000,6750000,0,0.00%,0
08/27/2014,6750000,6750000,6750000,6750000,0,0.00%,0
08/25/2014,13500000,13500000,6750000,6750000,0,0.00%,0
08/22/2014,6750000,13500000,6750000,6750000,0,0.00%,0
08/21/2014,6750000,6750000,6750000,6750000,0,0.00%,0
08/20/2014,6750000,13500000,6750000,6750000,0,0.00%,0
08/19/2014,13500000,13500000,6750000,6750000,-6750000,-50.00%,0
08/18/2014,6750000,13500000,6750000,13500000,6750000,+100.00%,0
08/15/2014,13500000,13500000,6750000,6750000,-6750000,-50.00%,0
08/14/2014,6750000,13500000,6750000,13500000,6750000,+100.00%,0
08/13/2014,6750000,13500000,6750000,6750000,0,0.00%,0
08/12/2014,13500000,13500000,6750000,6750000,0,0.00%,0
08/11/2014,6750000,13500000,6750000,6750000,-6750000,-50.00%,0
08/08/2014,13500000,13500000,6750000,13500000,0,0.00%,0
08/07/2014,13500000,20250000,6750000,13500000,6750000,+100.00%,0
08/06/2014,20250000,27000000,6750000,6750000,-13500000,-66.67%,0
08/05/2014,13500000,20250000,6750000,20250000,13500000,+200.00%,0
08/04/2014,20250000,27000000,6750000,6750000,-13500000,-66.67%,0
08/01/2014,13500000,20250000,6750000,20250000,6750000,+50.00%,0
07/31/2014,13500000,13500000,6750000,13500000,6750000,+100.00%,0
07/30/2014,13500000,13500000,6750000,6750000,0,0.00%,0
07/29/2014,13500000,13500000,6750000,6750000,-6750000,-50.00%,0
07/28/2014,6750000,13500000,6750000,13500000,6750000,+100.00%,0
07/25/2014,20250000,20250000,6750000,6750000,-13500000,-66.67%,0
07/24/2014,20250000,20250000,13500000,20250000,6750000,+50.00%,0
07/23/2014,20250000,20250000,6750000,13500000,-6750000,-33.33%,0
07/22/2014,6750000,20250000,6750000,20250000,6750000,+50.00%,0
07/21/2014,20250000,20250000,6750000,13500000,0,0.00%,0
07/18/2014,27000000,27000000,13500000,13500000,-6750000,-33.33%,0
07/17/2014,20250000,27000000,13500000,20250000,0,0.00%,0
07/16/2014,20250000,20250000,13500000,20250000,0,0.00%,0
07/15/2014,20250000,20250000,6750000,20250000,6750000,+50.00%,0
07/14/2014,27000000,27000000,6750000,13500000,-13500000,-50.00%,0
07/11/2014,27000000,27000000,20250000,27000000,-6750000,-20.00%,0
07/10/2014,27000000,33750000,20250000,33750000,0,0.00%,0
07/09/2014,33750000,40500000,27000000,33750000,6750000,+25.00%,0
07/08/2014,27000000,33750000,20250000,27000000,6750000,+33.33%,0
07/07/2014,33750000,33750000,20250000,20250000,-13500000,-40.00%,0
07/03/2014,27000000,33750000,27000000,33750000,0,0.00%,0
07/02/2014,27000000,33750000,20250000,33750000,6750000,+25.00%,0
07/01/2014,33750000,33750000,27000000,27000000,-13500000,-33.33%,0
06/30/2014,33750000,40500000,27000000,40500000,13500000,+50.00%,0
06/27/2014,33750000,33750000,27000000,27000000,-6750000,-20.00%,0
06/26/2014,33750000,40500000,27000000,33750000,0,0.00%,0
06/25/2014,40500000,47249996,33750000,33750000,-6750000,-16.67%,0
06/24/2014,40500000,47249996,33750000,40500000,0,0.00%,0
06/23/2014,33750000,40500000,33750000,40500000,-6749996,-14.29%,0
06/20/2014,40500000,47249996,40500000,47249996,13499996,+40.00%,0
06/19/2014,33750000,47249996,33750000,33750000,0,0.00%,0
06/18/2014,47249996,47249996,33750000,33750000,-20250000,-37.50%,0
06/17/2014,47249996,54000000,40500000,54000000,6750004,+14.29%,0
06/16/2014,47249996,54000000,40500000,47249996,0,0.00%,0
06/13/2014,47249996,47249996,40500000,47249996,6749996,+16.67%,0
06/12/2014,47249996,54000000,40500000,40500000,-6749996,-14.29%,0
06/11/2014,54000000,54000000,47249996,47249996,-6750004,-12.50%,0
06/10/2014,74250000,81000000,47249996,54000000,-6749996,-11.11%,0
06/09/2014,54000000,81000000,47249996,60749996,6749996,+12.50%,0
06/06/2014,47249996,54000000,47249996,54000000,6750004,+14.29%,0
06/05/2014,47249996,47249996,40500000,47249996,6749996,+16.67%,0
06/04/2014,60749996,60749996,40500000,40500000,-20249996,-33.33%,0
06/03/2014,47249996,60749996,40500000,60749996,13500000,+28.57%,0
06/02/2014,40500000,47249996,33750000,47249996,0,0.00%,0
05/30/2014,54000000,54000000,40500000,47249996,-6750004,-12.50%,0
05/29/2014,54000000,60749996,47249996,54000000,6750004,+14.29%,0
05/28/2014,54000000,60749996,47249996,47249996,-13500000,-22.22%,0
05/27/2014,60749996,60749996,47249996,60749996,6749996,+12.50%,0
05/23/2014,40500000,60749996,40500000,54000000,13500000,+33.33%,0
05/22/2014,40500000,47249996,33750000,40500000,0,0.00%,0
05/21/2014,40500000,47249996,40500000,40500000,-6749996,-14.29%,0
05/20/2014,47249996,47249996,33750000,47249996,0,0.00%,0
05/19/2014,60749996,60749996,47249996,47249996,-13500000,-22.22%,0
05/16/2014,74250000,81000000,54000000,60749996,-13500004,-18.18%,0
05/15/2014,94499992,128249992,60749996,74250000,-13500000,-15.38%,0
05/14/2014,67500000,114750000,54000000,87750000,27000004,+44.44%,0
05/13/2014,54000000,67500000,54000000,60749996,0,0.00%,0
05/12/2014,74250000,74250000,54000000,60749996,-13500004,-18.18%,0
05/09/2014,87750000,94499992,67500000,74250000,-13500000,-15.38%,0
05/08/2014,74250000,87750000,67500000,87750000,20250000,+30.00%,0
05/07/2014,81000000,81000000,67500000,67500000,-20250000,-23.08%,0
05/06/2014,87750000,94499992,74250000,87750000,6750000,+8.33%,0
05/05/2014,74250000,81000000,67500000,81000000,0,0.00%,0
05/02/2014,74250000,81000000,74250000,81000000,-6750000,-7.69%,0
05/01/2014,87750000,94499992,74250000,87750000,6750000,+8.33%,0
04/30/2014,81000000,87750000,81000000,81000000,-13499992,-14.29%,0
04/29/2014,81000000,101250000,81000000,94499992,-6750008,-6.67%,0
04/28/2014,81000000,108000000,81000000,101250000,20250000,+25.00%,0
04/25/2014,81000000,81000000,74250000,81000000,0,0.00%,0
04/24/2014,94499992,101250000,67500000,81000000,-20250000,-20.00%,0
