Time,Open,High,Low,Last,Change,%Chg,Volume
07/01/2009,1.04,1.04,1,1,-0.2,-16.67%,1437
06/30/2009,1.04,1.2,1.04,1.2,0.16,+15.38%,4050
06/29/2009,1.04,1.04,1.04,1.04,0,0.00%,3125
06/26/2009,1.06,1.06,1.04,1.04,-0.08,-7.14%,5625
06/25/2009,1.16,1.44,1.048,1.12,0.16,+16.67%,22000
06/24/2009,0.88,0.96,0.88,0.96,0.08,+9.09%,1300
06/22/2009,0.88,0.96,0.88,0.88,-0.08,-8.33%,1562
06/19/2009,0.96,0.96,0.96,0.96,0,0.00%,912
06/18/2009,0.96,0.96,0.96,0.96,0.08,+9.09%,625
06/16/2009,0.88,0.88,0.88,0.88,0,0.00%,1175
06/12/2009,0.868,0.88,0.868,0.88,0,0.00%,3312
06/11/2009,0.88,0.88,0.88,0.88,0,0.00%,1250
06/10/2009,0.88,0.88,0.88,0.88,0,0.00%,1375
06/09/2009,0.88,0.88,0.88,0.88,0,0.00%,500
06/08/2009,0.88,0.88,0.88,0.88,0,0.00%,625
06/05/2009,1.04,1.04,0.848,0.88,-0.16,-15.38%,5600
06/04/2009,0.88,1.04,0.88,1.04,0.152,+17.12%,13375
06/03/2009,0.96,0.96,0.888,0.888,-0.072,-7.50%,1000
06/02/2009,0.96,0.96,0.96,0.96,-0.08,-7.69%,62
06/01/2009,0.96,1.04,0.96,1.04,0.004,+0.39%,1375
05/29/2009,1.036,1.036,1.036,1.036,0,0.00%,250
05/27/2009,1.036,1.036,1.036,1.036,0,0.00%,125
05/26/2009,0.8,1.036,0.8,1.036,0.02,+1.97%,6687
05/21/2009,0.96,1.024,0.88,1.016,0.056,+5.83%,6687
05/20/2009,0.96,0.96,0.96,0.96,0.08,+9.09%,125
05/15/2009,0.88,0.88,0.88,0.88,-0.08,-8.33%,1250
05/14/2009,0.96,0.96,0.96,0.96,-0.08,-7.69%,1875
05/12/2009,1.04,1.04,1.04,1.04,-0.152,-12.75%,500
05/11/2009,1.192,1.192,1.192,1.192,0.232,+24.17%,500
05/08/2009,1,1.14,0.96,0.96,0,0.00%,18462
05/07/2009,0.88,0.96,0.88,0.96,0.08,+9.09%,2500
05/05/2009,1.04,1.04,0.88,0.88,0,0.00%,925
05/04/2009,1.04,1.04,0.88,0.88,-0.176,-16.67%,937
05/01/2009,0.88,1.056,0.88,1.056,0.096,+10.00%,2750
04/30/2009,0.96,0.96,0.96,0.96,-0.096,-9.09%,37
04/29/2009,0.88,1.056,0.88,1.056,0.216,+25.71%,1375
04/28/2009,0.84,0.84,0.84,0.84,0,0.00%,300
04/24/2009,0.84,0.84,0.84,0.84,-0.04,-4.55%,175
04/23/2009,0.88,0.88,0.88,0.88,0.04,+4.76%,187
04/22/2009,0.84,0.84,0.84,0.84,-0.12,-12.50%,1187
04/20/2009,0.84,0.96,0.84,0.96,0.08,+9.09%,600
04/16/2009,0.88,0.88,0.88,0.88,0,0.00%,2000
04/09/2009,0.88,0.96,0.72,0.88,0.16,+22.22%,2212
04/06/2009,0.72,0.72,0.72,0.72,-0.16,-18.18%,50
04/03/2009,0.88,0.88,0.88,0.88,0,0.00%,312
03/31/2009,0.68,0.88,0.68,0.88,-0.08,-8.33%,375
03/27/2009,0.96,0.96,0.96,0.96,0,0.00%,375
03/26/2009,0.96,0.96,0.88,0.96,0,0.00%,3475
03/25/2009,0.8,0.96,0.8,0.96,0.2392,+33.19%,2350
03/24/2009,0.8,0.8,0.7208,0.7208,-0.0792,-9.90%,2250
03/23/2009,0.8,0.8,0.8,0.8,0,0.00%,200
03/20/2009,0.8,0.8,0.8,0.8,0.0016,+0.20%,625
03/19/2009,0.72,0.7984,0.72,0.7984,0.1576,+24.59%,5862
03/18/2009,0.6408,0.6408,0.6408,0.6408,-0.1576,-19.74%,1075
03/13/2009,0.64,0.7984,0.64,0.7984,0.0784,+10.89%,1437
03/11/2009,0.72,0.72,0.72,0.72,0,0.00%,2812
03/10/2009,0.8,0.8,0.72,0.72,-0.08,-10.00%,2187
03/09/2009,0.8,0.8,0.8,0.8,0,0.00%,5000
03/05/2009,0.8,0.84,0.8,0.8,-0.08,-9.09%,2562
03/04/2009,0.7984,0.88,0.7984,0.88,0.24,+37.50%,3750
03/03/2009,0.64,0.64,0.64,0.64,-0.08,-11.11%,162
03/02/2009,0.72,0.72,0.72,0.72,0.08,+12.50%,62
02/23/2009,0.64,0.64,0.64,0.64,0,0.00%,1275
02/20/2009,0.64,0.64,0.64,0.64,-0.16,-20.00%,750
02/18/2009,0.72,0.8,0.72,0.8,0.08,+11.11%,1687
02/17/2009,0.8,0.8,0.72,0.72,0,0.00%,3500
02/10/2009,0.72,0.72,0.72,0.72,0.04,+5.88%,500
02/04/2009,0.68,0.68,0.68,0.68,0.04,+6.25%,12
01/29/2009,0.64,0.64,0.64,0.64,0,0.00%,12
01/28/2009,0.64,0.64,0.64,0.64,0,0.00%,12
01/26/2009,0.6,0.64,0.6,0.64,-0.04,-5.88%,1637
01/23/2009,0.74,0.74,0.6,0.68,-0.04,-5.56%,12000
01/21/2009,0.72,0.72,0.72,0.72,-0.08,-10.00%,62
01/20/2009,0.84,0.84,0.8,0.8,-0.164,-17.01%,8750
01/15/2009,0.964,0.964,0.964,0.964,0,0.00%,625
01/12/2009,0.964,0.964,0.964,0.964,-0.116,-10.74%,12
01/05/2009,0.964,1.08,0.964,1.08,0.2,+22.73%,2975
12/31/2008,0.848,0.88,0.848,0.88,0.04,+4.76%,750
12/30/2008,0.92,0.92,0.84,0.84,-0.176,-17.32%,1662
12/29/2008,0.84,1.016,0.792,1.016,0.176,+20.95%,27050
12/26/2008,0.88,0.88,0.84,0.84,-0.04,-4.55%,1725
12/23/2008,0.88,0.88,0.88,0.88,0,0.00%,187
12/22/2008,0.956,0.976,0.88,0.88,-0.08,-8.33%,19225
12/19/2008,0.96,0.96,0.96,0.96,0,0.00%,1250
12/18/2008,0.96,0.976,0.96,0.96,-0.08,-7.69%,6500
12/17/2008,0.96,1.04,0.92,1.04,0.08,+8.33%,8750
12/16/2008,0.92,0.976,0.92,0.96,0.04,+4.35%,2000
12/15/2008,0.92,0.92,0.92,0.92,-0.12,-11.54%,450
12/12/2008,1.04,1.096,1.04,1.04,0,0.00%,4587
12/10/2008,1.04,1.04,1.04,1.04,0,0.00%,412
12/09/2008,0.96,1.04,0.96,1.04,0.08,+8.33%,1187
12/08/2008,0.96,0.96,0.96,0.96,0,0.00%,125
12/05/2008,0.96,1.04,0.96,0.96,-0.24,-20.00%,3587
12/03/2008,1.2,1.2,1.2,1.2,0.08,+7.14%,125
12/01/2008,1.12,1.12,0.88,1.12,-0.08,-6.67%,2212
11/28/2008,1.2,1.2,1.2,1.2,0.24,+25.00%,100
11/26/2008,1.2,1.2,0.96,0.96,0.1512,+18.69%,487
11/25/2008,0.8088,0.8088,0.8088,0.8088,-0.1512,-15.75%,962
11/21/2008,0.96,0.96,0.96,0.96,-0.16,-14.29%,250
11/20/2008,1.12,1.28,1.12,1.12,-0.08,-6.67%,1500
11/18/2008,1.2,1.2,1.2,1.2,0,0.00%,3125
11/17/2008,1.2,1.2,1.2,1.2,0,0.00%,875
11/14/2008,1.048,1.28,1.048,1.2,0.088,+7.91%,11962
11/13/2008,1.112,1.12,0.96,1.112,0.112,+11.20%,1625
11/12/2008,1,1,1,1,-0.032,-3.10%,1375
11/11/2008,0.88,1.032,0.88,1.032,-0.128,-11.03%,750
11/10/2008,1,1.16,0.92,1.16,0.04,+3.57%,3062
11/06/2008,1.12,1.12,1,1.12,0,0.00%,1187
11/04/2008,0.896,1.12,0.896,1.12,0.216,+23.89%,750
11/03/2008,0.904,0.904,0.904,0.904,-0.048,-5.04%,12
10/31/2008,1.064,1.064,0.8,0.952,-0.128,-11.85%,34050
10/30/2008,1.056,1.08,0.96,1.08,-0.04,-3.57%,1462
10/29/2008,1.12,1.12,1.12,1.12,0,0.00%,125
10/28/2008,1.2,1.36,0.96,1.12,0,0.00%,3212
10/27/2008,1.432,1.432,0.96,1.12,-0.16,-12.50%,12875
10/24/2008,1.28,1.28,1.12,1.28,0.08,+6.67%,3812
10/22/2008,1.224,1.28,1.2,1.2,-0.048,-3.85%,2487
10/20/2008,1.36,1.36,1.224,1.248,-0.096,-7.14%,2762
10/16/2008,1.592,1.592,1.344,1.344,0.12,+9.80%,2000
10/15/2008,1.224,1.224,1.224,1.224,0,0.00%,250
10/14/2008,1.224,1.52,1.224,1.224,-0.296,-19.47%,187
10/13/2008,1.224,1.664,1.224,1.52,0.16,+11.76%,1375
10/10/2008,1.36,1.36,1.36,1.36,-0.16,-10.53%,100
10/08/2008,1.52,1.52,1.216,1.52,0,0.00%,4662
10/07/2008,1.52,1.52,1.52,1.52,0.32,+26.67%,25
10/06/2008,1.224,1.224,1.136,1.2,-0.32,-21.05%,9675
10/03/2008,1.5896,1.5896,1.224,1.52,0.24,+18.75%,1125
10/02/2008,1.5904,1.5904,1.216,1.28,0.064,+5.26%,6337
10/01/2008,1.216,1.216,1.216,1.216,0,0.00%,375
09/29/2008,1.216,1.216,1.216,1.216,-0.456,-27.27%,125
09/26/2008,1.592,1.672,1.2,1.672,0.312,+22.94%,15725
09/25/2008,1.52,1.52,1.24,1.36,-0.224,-14.14%,1850
09/24/2008,1.584,1.584,1.584,1.584,0,0.00%,1250
09/23/2008,1.48,1.584,1.48,1.584,0.144,+10.00%,3587
09/22/2008,1.424,1.48,1.4,1.44,0.016,+1.12%,35825
09/19/2008,1.32,1.424,1.2,1.424,0.104,+7.88%,11112
09/18/2008,1.32,1.32,1.2,1.32,0.12,+10.00%,1212
09/17/2008,1.2,1.2,1.2,1.2,-0.12,-9.09%,750
09/16/2008,1.24,1.32,1.24,1.32,0.08,+6.45%,4375
09/15/2008,1.24,1.32,1.24,1.24,0,0.00%,2500
09/12/2008,1.28,1.32,1.24,1.24,-0.12,-8.82%,2887
09/11/2008,1.32,1.36,1.2,1.36,-0.04,-2.86%,16687
09/10/2008,1.36,1.424,1.36,1.4,-0.024,-1.69%,12125
09/09/2008,1.424,1.424,1.424,1.424,0,0.00%,625
09/08/2008,1.424,1.424,1.24,1.424,0.216,+17.88%,23525
09/05/2008,1.28,1.424,1.208,1.208,-0.216,-15.17%,1362
09/04/2008,1.424,1.424,1.288,1.424,0,0.00%,10350
09/03/2008,1.44,1.44,1.4,1.424,0.056,+4.09%,6062
09/02/2008,1.44,1.44,1.368,1.368,-0.072,-5.00%,562
08/29/2008,1.4,1.64,1.4,1.44,-0.2,-12.20%,2550
08/25/2008,1.68,1.72,1.64,1.64,-0.08,-4.65%,3512
08/22/2008,1.72,1.72,1.72,1.72,0,0.00%,1300
08/21/2008,1.72,1.72,1.72,1.72,-0.04,-2.27%,437
08/20/2008,1.76,1.76,1.76,1.76,0.04,+2.33%,625
08/19/2008,1.76,1.76,1.72,1.72,-0.008,-0.46%,1875
08/18/2008,1.728,1.728,1.728,1.728,-0.112,-6.09%,362
08/15/2008,1.84,1.84,1.84,1.84,0,0.00%,625
08/14/2008,1.84,1.84,1.84,1.84,0,0.00%,187
08/13/2008,1.76,1.84,1.76,1.84,-0.08,-4.17%,850
08/12/2008,1.92,1.92,1.92,1.92,0.192,+11.11%,250
08/11/2008,1.92,1.92,1.728,1.728,-0.112,-6.09%,62
08/08/2008,1.8,1.92,1.68,1.84,0,0.00%,9337
08/07/2008,1.84,1.84,1.84,1.84,0,0.00%,375
08/06/2008,1.8,1.84,1.8,1.84,0,0.00%,750
08/05/2008,1.92,1.92,1.84,1.84,-0.152,-7.63%,9450
08/04/2008,1.992,1.992,1.992,1.992,0,0.00%,450
08/01/2008,1.76,2.08,1.76,1.992,0.272,+15.81%,3787
07/30/2008,1.72,1.72,1.72,1.72,-0.08,-4.44%,250
07/29/2008,1.688,1.8,1.68,1.8,0.104,+6.13%,4925
07/28/2008,1.696,1.696,1.696,1.696,0.008,+0.47%,2537
07/25/2008,1.76,1.808,1.688,1.688,-0.12,-6.64%,4500
07/24/2008,1.808,1.808,1.808,1.808,-0.192,-9.60%,150
07/23/2008,2,2,1.92,2,0.08,+4.17%,1312
07/22/2008,1.816,1.92,1.816,1.92,-0.16,-7.69%,2250
07/21/2008,2.08,2.08,1.96,2.08,0.12,+6.12%,1637
07/18/2008,1.8,1.96,1.8,1.96,-0.024,-1.21%,1375
07/17/2008,1.984,1.984,1.984,1.984,0.064,+3.33%,937
07/16/2008,1.928,1.936,1.92,1.92,-0.072,-3.61%,4625
07/15/2008,1.88,1.992,1.648,1.992,-0.008,-0.40%,5050
07/14/2008,2,2.04,1.88,2,-0.08,-3.85%,3450
07/11/2008,2.08,2.08,2.08,2.08,0.08,+4.00%,500
07/10/2008,2.12,2.16,2,2,-0.072,-3.47%,9737
07/09/2008,1.92,2.2,1.92,2.072,0.232,+12.61%,11287
07/08/2008,1.88,1.88,1.84,1.84,0.04,+2.22%,1000
07/07/2008,1.696,1.92,1.696,1.8,-0.12,-6.25%,5575
07/02/2008,1.92,1.96,1.6,1.92,0,0.00%,10000
07/01/2008,2,2,1.92,1.92,-0.08,-4.00%,12937
06/30/2008,1.96,2.04,1.84,2,0.04,+2.04%,13562
06/27/2008,1.76,1.992,1.72,1.96,0.2,+11.36%,23250
06/26/2008,1.68,1.76,1.68,1.76,0,0.00%,2312
06/25/2008,1.432,1.84,1.432,1.76,0.4,+29.41%,38500
06/24/2008,1.36,1.36,1.36,1.36,0.04,+3.03%,2862
06/23/2008,1.32,1.32,1.32,1.32,0.032,+2.48%,25
06/20/2008,1.36,1.36,1.288,1.288,-0.032,-2.42%,2687
06/19/2008,1.36,1.36,1.32,1.32,0.072,+5.77%,700
06/18/2008,1.248,1.28,1.248,1.248,-0.112,-8.24%,3562
06/17/2008,1.36,1.36,1.36,1.36,0,0.00%,625
06/16/2008,1.4,1.4,1.36,1.36,0.04,+3.03%,1450
06/13/2008,1.28,1.32,1.28,1.32,0,0.00%,6825
06/12/2008,1.32,1.32,1.32,1.32,0,0.00%,62
06/11/2008,1.32,1.32,1.32,1.32,0.04,+3.13%,25
06/10/2008,1.36,1.36,1.28,1.28,-0.06,-4.48%,3950
06/09/2008,1.36,1.36,1.34,1.34,-0.1,-6.94%,5612
06/06/2008,1.32,1.44,1.32,1.44,0.2,+16.13%,2712
06/05/2008,1.08,1.28,1.08,1.24,0.16,+14.81%,17950
06/04/2008,1.04,1.08,1.04,1.08,0.04,+3.85%,2612
06/03/2008,0.968,1.04,0.968,1.04,0.08,+8.33%,7750
06/02/2008,0.96,1,0.944,0.96,0,0.00%,25937
05/30/2008,0.968,0.968,0.928,0.96,-0.008,-0.83%,16325
05/29/2008,1,1,0.968,0.968,0.008,+0.83%,18475
05/28/2008,1,1.04,0.96,0.96,-0.04,-4.00%,24200
05/27/2008,1,1.04,1,1,0,0.00%,14000
05/23/2008,0.84,1.04,0.84,1,0.16,+19.05%,8212
05/22/2008,0.88,0.88,0.84,0.84,-0.08,-8.70%,8075
05/21/2008,0.88,0.92,0.88,0.92,0.04,+4.55%,10362
05/20/2008,0.92,0.96,0.832,0.88,-0.08,-8.33%,28437
05/19/2008,1,1.04,0.88,0.96,0,0.00%,54387
05/16/2008,0.64,0.96,0.64,0.96,0.32,+50.00%,38800
05/15/2008,0.68,0.68,0.6,0.64,0.04,+6.67%,137750
05/14/2008,0.72,0.72,0.6,0.6,-0.12,-16.67%,57525
05/13/2008,0.864,0.88,0.72,0.72,-0.08,-10.00%,46750
05/12/2008,0.8,0.8,0.8,0.8,-0.056,-6.54%,1500
05/09/2008,0.856,0.856,0.856,0.856,0.096,+12.63%,2687
05/08/2008,0.8,0.8,0.76,0.76,-0.04,-5.00%,3725
05/07/2008,0.8,0.8,0.8,0.8,0.04,+5.26%,2187
05/06/2008,0.88,0.88,0.72,0.76,-0.12,-13.64%,5237
05/05/2008,0.8,0.88,0.8,0.88,0.08,+10.00%,8212
05/02/2008,0.88,0.88,0.8,0.8,-0.16,-16.67%,10537
05/01/2008,0.88,0.96,0.88,0.96,0,0.00%,512
04/30/2008,0.96,0.96,0.96,0.96,0,0.00%,875
04/29/2008,0.96,0.96,0.96,0.96,0,0.00%,1375
04/28/2008,1.02,1.02,0.96,0.96,-0.056,-5.51%,5012
04/25/2008,0.96,1.04,0.96,1.016,0.016,+1.60%,16337
04/24/2008,1.04,1.04,1,1,-0.04,-3.85%,13150
04/23/2008,1.04,1.04,1.04,1.04,0,0.00%,25
04/22/2008,1.04,1.04,1.04,1.04,0.08,+8.33%,5100
04/21/2008,0.96,0.96,0.96,0.96,0,0.00%,625
04/18/2008,1.04,1.04,0.96,0.96,-0.08,-7.69%,1250
04/17/2008,1.12,1.12,0.96,1.04,-0.08,-7.14%,2787
04/16/2008,1.04,1.2,1.04,1.12,0.08,+7.69%,39387
04/15/2008,1.04,1.08,1.04,1.04,0,0.00%,14212
04/14/2008,1.08,1.08,1.04,1.04,-0.08,-7.14%,5962
04/11/2008,1.12,1.12,1.12,1.12,0.04,+3.70%,6887
04/10/2008,1.12,1.12,1.08,1.08,0,0.00%,6262
04/09/2008,1.08,1.08,1.08,1.08,-0.04,-3.57%,625
04/08/2008,1.16,1.16,1.12,1.12,0.04,+3.70%,250
04/07/2008,1.2,1.2,1.08,1.08,-0.12,-10.00%,8287
04/04/2008,1.12,1.2,1.12,1.2,0.12,+11.11%,26525
04/03/2008,1.08,1.08,1.08,1.08,-0.12,-10.00%,250
04/02/2008,1.2,1.2,1.2,1.2,0,0.00%,50
04/01/2008,1.2,1.2,1.2,1.2,0.08,+7.14%,250
03/31/2008,1.12,1.12,1.12,1.12,0.04,+3.70%,250
03/28/2008,1.08,1.08,1.08,1.08,-0.2,-15.63%,812
03/27/2008,0.96,1.28,0.88,1.28,0.24,+23.08%,54837
03/26/2008,1.2,1.2,1.04,1.04,0,0.00%,4437
03/25/2008,1.12,1.12,1.04,1.04,-0.16,-13.33%,5237
03/24/2008,1.28,1.28,1.2,1.2,0,0.00%,3825
03/20/2008,1.32,1.36,1.2,1.2,0,0.00%,5375
03/19/2008,1.2,1.2,1.2,1.2,-0.08,-6.25%,787
03/18/2008,1.2,1.48,1.2,1.28,0.16,+14.29%,6200
03/17/2008,1.12,1.12,1.12,1.12,0,0.00%,125
03/14/2008,1.04,1.36,1.04,1.12,0.08,+7.69%,79487
03/13/2008,1.36,1.36,0.96,1.04,-0.48,-31.58%,25325
03/12/2008,1.36,1.52,1.36,1.52,0.16,+11.76%,5912
03/11/2008,1.44,1.44,1.36,1.36,-0.24,-15.00%,13450
03/07/2008,1.44,1.6,1.44,1.6,0,0.00%,3812
03/06/2008,1.6,1.6,1.6,1.6,-0.08,-4.76%,12
03/05/2008,1.68,1.68,1.68,1.68,0.24,+16.67%,375
03/04/2008,1.68,1.68,1.44,1.44,-0.32,-18.18%,7337
03/03/2008,1.7,1.84,1.68,1.76,0,0.00%,8087
02/29/2008,1.76,1.76,1.6,1.76,0,0.00%,1687
02/28/2008,1.6,1.76,1.52,1.76,0,0.00%,38062
02/27/2008,1.76,1.76,1.76,1.76,0.08,+4.76%,187
02/26/2008,1.84,1.84,1.496,1.68,-0.32,-16.00%,4000
02/25/2008,1.8,2,1.6,2,0,0.00%,650
02/22/2008,2.08,2.08,2,2,0.32,+19.05%,75
02/21/2008,2.08,2.08,1.6,1.68,-0.08,-4.55%,4712
02/20/2008,1.76,1.76,1.76,1.76,0.04,+2.33%,750
02/19/2008,1.76,1.76,1.72,1.72,-0.04,-2.27%,2375
02/15/2008,1.76,1.76,1.76,1.76,0,0.00%,500
02/14/2008,1.92,1.92,1.76,1.76,-0.16,-8.33%,17750
02/13/2008,2.4,2.4,1.92,1.92,-0.36,-15.79%,2912
02/12/2008,2.08,2.28,2,2.28,-0.12,-5.00%,3875
02/11/2008,2.4,2.4,2.4,2.4,0.04,+1.69%,125
02/08/2008,2.24,2.36,2.16,2.36,0.12,+5.36%,1712
02/07/2008,2.24,2.24,2.24,2.24,0.04,+1.82%,212
02/06/2008,1.92,2.2,1.84,2.2,0.28,+14.58%,1787
02/05/2008,2,2.24,1.92,1.92,-0.08,-4.00%,8262
02/04/2008,1.92,2.08,1.92,2,0.08,+4.17%,1562
02/01/2008,1.6,1.92,1.6,1.92,0.16,+9.09%,1737
01/31/2008,1.76,1.76,1.76,1.76,0,0.00%,212
01/30/2008,1.76,2.08,1.68,1.76,0,0.00%,5887
01/29/2008,1.68,1.76,1.64,1.76,0.08,+4.76%,3137
01/28/2008,1.52,1.76,1.52,1.68,-0.08,-4.55%,762
01/25/2008,1.76,1.76,1.76,1.76,0.08,+4.76%,62
01/24/2008,1.44,1.68,1.44,1.68,-0.04,-2.33%,762
01/23/2008,1.76,1.76,1.44,1.72,0.12,+7.50%,812
01/22/2008,1.44,1.6,1.44,1.6,0.08,+5.26%,2637
01/18/2008,1.6,1.6,1.52,1.52,0,0.00%,3200
01/17/2008,1.6,1.6,1.52,1.52,-0.16,-9.52%,25462
01/16/2008,1.76,1.84,1.6,1.68,0,0.00%,7175
01/15/2008,1.76,1.76,1.52,1.68,-0.12,-6.67%,19950
01/14/2008,1.68,2,1.68,1.8,0.12,+7.14%,12175
01/11/2008,1.76,1.76,1.68,1.68,0,0.00%,1875
01/10/2008,1.52,1.84,1.52,1.68,0.08,+5.00%,32137
01/09/2008,1.68,1.68,1.52,1.6,-0.08,-4.76%,13637
01/08/2008,1.6,1.84,1.44,1.68,0.16,+10.53%,152962
01/07/2008,1.56,1.76,1.44,1.52,0.04,+2.70%,84875
01/04/2008,1.44,1.52,1.4,1.48,0.12,+8.82%,35137
01/03/2008,1.92,1.92,1.28,1.36,-0.56,-29.17%,30487
01/02/2008,2.16,2.4,1.84,1.92,-0.24,-11.11%,14462
12/31/2007,2.32,2.32,2.08,2.16,-0.08,-3.57%,6112
12/28/2007,2.4,2.4,2.16,2.24,-0.16,-6.67%,35837
12/27/2007,2.48,2.48,2.24,2.4,-0.24,-9.09%,11287
12/26/2007,2.72,2.8,2.4,2.64,0,0.00%,13087
12/24/2007,2.88,2.88,2.64,2.64,-0.32,-10.81%,2312
12/21/2007,2.8,2.96,2.64,2.96,0.16,+5.71%,5762
12/20/2007,2.88,3.12,2.64,2.8,-0.4,-12.50%,10700
12/19/2007,2.8,3.2,2.8,3.2,0,0.00%,1400
12/18/2007,3.36,3.36,2.96,3.2,0.24,+8.11%,1650
12/17/2007,2.64,3.36,2.64,2.96,0.32,+12.12%,16950
12/14/2007,3.04,3.2,2.48,2.64,-0.24,-8.33%,21737
12/13/2007,2.88,2.88,2.88,2.88,-0.48,-14.29%,600
12/12/2007,3.36,3.36,3.36,3.36,-0.08,-2.33%,1187
12/10/2007,2.96,3.44,2.8,3.44,0.64,+22.86%,6062
12/07/2007,2.96,2.96,2.8,2.8,-0.08,-2.78%,3575
12/06/2007,2.72,3.2,2.72,2.88,-0.08,-2.70%,7662
12/05/2007,3.36,3.36,2.96,2.96,-0.48,-13.95%,13112
12/03/2007,3.44,3.44,3.44,3.44,-0.16,-4.44%,2337
11/30/2007,3.6,3.6,3.2,3.6,0.32,+9.76%,4500
11/29/2007,3.76,3.76,3.28,3.28,-0.48,-12.77%,1500
11/27/2007,3.84,3.84,3.2,3.76,0.16,+4.44%,2812
11/26/2007,3.84,3.84,3.44,3.6,-0.24,-6.25%,4412
11/23/2007,3.6,3.84,3.6,3.84,0.24,+6.67%,1712
11/21/2007,3.2,3.6,3.2,3.6,0,0.00%,275
11/20/2007,3.2,3.6,3.2,3.6,0,0.00%,1137
11/19/2007,3.584,3.6,3.584,3.6,0.4,+12.50%,87
11/16/2007,3.2,3.2,3.2,3.2,-0.4,-11.11%,25
11/15/2007,3.6,3.6,3.6,3.6,0.016,+0.45%,750
11/14/2007,2.96,3.6,2.96,3.584,-0.016,-0.44%,1025
11/13/2007,3.84,4,3.52,3.6,-0.24,-6.25%,5237
11/12/2007,3.84,3.84,3.84,3.84,-0.16,-4.00%,750
11/09/2007,4,4,4,4,0,0.00%,1125
11/08/2007,3.92,4,3.84,4,0,0.00%,12450
11/07/2007,3.92,4,3.92,4,0.08,+2.04%,1750
11/06/2007,4.08,4.08,3.92,3.92,-0.32,-7.55%,7225
11/05/2007,4.4,4.4,4.08,4.24,0.24,+6.00%,5637
11/02/2007,3.52,4.56,3.2,4,0.48,+13.64%,27687
11/01/2007,3.12,3.52,3.12,3.52,0.4,+12.82%,125
10/31/2007,3.44,3.92,3.04,3.12,-0.24,-7.14%,4150
10/30/2007,3.2,3.36,2.96,3.36,-0.08,-2.33%,10412
10/29/2007,3.6,3.6,3.28,3.44,-0.16,-4.44%,3237
10/26/2007,3.6,3.6,3.6,3.6,-0.32,-8.16%,600
10/23/2007,3.76,3.92,3.76,3.92,-0.08,-2.00%,525
10/22/2007,3.44,4,3.44,4,0,0.00%,1900
10/19/2007,4,4,4,4,0.16,+4.17%,62
10/18/2007,3.84,4,3.44,3.84,-0.16,-4.00%,337
10/17/2007,3.92,4,3.44,4,0.16,+4.17%,837
10/16/2007,3.84,3.84,3.84,3.84,-0.072,-1.84%,1875
10/11/2007,3.912,3.912,3.912,3.912,0.232,+6.30%,750
10/10/2007,3.68,3.68,3.68,3.68,0,0.00%,625
10/08/2007,3.92,3.92,3.68,3.68,-0.24,-6.12%,2112
10/05/2007,4,4,3.92,3.92,-0.24,-5.77%,2775
10/04/2007,4.16,4.16,4.16,4.16,0.16,+4.00%,150
10/03/2007,4,4,4,4,0,0.00%,62
10/02/2007,4,4,4,4,0,0.00%,1250
10/01/2007,4,4,3.92,4,0,0.00%,1062
09/28/2007,4,4,4,4,0,0.00%,4650
09/27/2007,4,4,4,4,0,0.00%,625
09/26/2007,3.92,4.16,3.92,4,0.16,+4.17%,11862
09/25/2007,3.6,3.84,3.6,3.84,0.48,+14.29%,5587
09/24/2007,3.2,3.6,2.96,3.36,0.16,+5.00%,10275
09/21/2007,3.84,3.84,3.2,3.2,-0.4,-11.11%,14287
09/20/2007,4,4,3.6,3.6,-0.4,-10.00%,9987
09/18/2007,4.56,4.56,4,4,-0.4,-9.09%,9800
09/17/2007,4.4,4.4,4.4,4.4,0,0.00%,625
09/14/2007,4.4,4.4,4.4,4.4,0,0.00%,87
09/13/2007,4.4,4.4,4.4,4.4,-0.24,-5.17%,75
09/10/2007,4.4,4.64,4.4,4.64,0.24,+5.45%,5125
09/07/2007,4.48,4.48,4.4,4.4,-0.16,-3.51%,1787
09/06/2007,4.56,4.8,4.56,4.56,0,0.00%,1187
09/05/2007,4.4,4.56,4.4,4.56,0.16,+3.64%,12100
09/04/2007,4.4,4.4,4.4,4.4,-0.08,-1.79%,237
08/31/2007,4.48,4.48,4.48,4.48,0,0.00%,512
08/30/2007,4.48,4.48,4.48,4.48,-0.08,-1.75%,3125
08/29/2007,4.64,4.64,4.56,4.56,-0.08,-1.72%,750
08/28/2007,4.32,4.72,4.32,4.64,0.24,+5.45%,6150
08/27/2007,4.64,4.64,4.4,4.4,-0.08,-1.79%,3250
08/24/2007,4.48,4.56,4.48,4.48,-0.24,-5.08%,437
08/23/2007,4.72,4.72,4.72,4.72,0,0.00%,575
08/22/2007,4.72,4.72,4.72,4.72,0.08,+1.72%,50
08/21/2007,4.64,4.64,4.64,4.64,0.24,+5.45%,987
08/17/2007,4.72,4.72,4.4,4.4,0,0.00%,762
08/16/2007,4.4,4.4,4.4,4.4,-0.36,-7.56%,600
08/15/2007,4.56,4.76,4.4,4.76,0.28,+6.25%,3737
08/14/2007,4.8,5.04,4.48,4.48,-0.32,-6.67%,4337
08/13/2007,4.72,4.8,4.72,4.8,0.16,+3.45%,1250
08/10/2007,4.56,4.64,4.32,4.64,-0.08,-1.69%,4962
08/09/2007,4.72,4.72,4.72,4.72,-0.08,-1.67%,437
