Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,5.94,6.08,5.8,5.89,-0.14,-2.32%,26100
07/14/2021,5.63,6.08,5.63,6.03,-0.02,-0.33%,50400
07/13/2021,6.17,6.19,6.05,6.05,-0.12,-1.94%,6100
07/12/2021,6.22,6.22,6.05,6.17,-0.06,-0.96%,1600
07/09/2021,6.04,6.23,5.9531,6.23,0.186,+3.08%,15000
07/08/2021,6.25,6.28,5.86,6.044,-0.226,-3.60%,21600
07/07/2021,6.2,6.27,6.2,6.27,0.04,+0.64%,4200
07/06/2021,6.22,6.3,6.08,6.23,-0.04,-0.64%,15300
07/02/2021,6.34,6.3599,6.2,6.27,-0.15,-2.34%,6900
07/01/2021,6.48,6.495,6.4,6.42,0.06,+0.94%,2400
06/30/2021,6.26,6.45,6.19,6.36,-0.04,-0.63%,24500
06/29/2021,6.38,6.53,6.3,6.4,0.05,+0.79%,7800
06/28/2021,6.52,6.59,6.23,6.35,-0.09,-1.40%,27400
06/25/2021,6.7,6.77,6.43,6.44,-0.31,-4.59%,38300
06/24/2021,6.8,6.8,6.5901,6.75,-0.07,-1.03%,11600
06/23/2021,6.73,7,6.72,6.82,-0.09,-1.30%,7400
06/22/2021,6.7,6.91,6.555,6.91,0.11,+1.62%,22700
06/21/2021,6.52,6.8,6.49,6.8,0.21,+3.19%,29800
06/18/2021,6.8,6.8,6.533,6.59,-0.21,-3.09%,39800
06/17/2021,6.82,6.82,6.67,6.8,0.14,+2.10%,8600
06/16/2021,6.76,6.83,6.65,6.66,-0.04,-0.60%,11000
06/15/2021,6.89,6.89,6.63,6.7,-0.23,-3.32%,12900
06/14/2021,7.115,7.115,6.85,6.93,-0.25,-3.48%,9500
06/11/2021,7.22,7.22,7.14,7.18,-0.02,-0.28%,5200
06/10/2021,7.2,7.3,7,7.2,-0.01,-0.14%,18500
06/09/2021,7.09,7.4,7.04,7.21,0.2,+2.85%,20300
06/08/2021,7.14,7.14,7,7.01,0.02,+0.29%,13300
06/07/2021,7.04,7.09,6.85,6.99,0.02,+0.29%,18500
06/04/2021,6.65,7.09,6.65,6.97,0.35,+5.29%,44600
06/03/2021,6.362,6.62,6.362,6.62,0.11,+1.69%,13900
06/02/2021,6.94,6.94,6.445,6.51,-0.16,-2.40%,12700
06/01/2021,6.57,6.77,6.28,6.67,0.07,+1.06%,34600
05/28/2021,6.48,6.7399,6.48,6.6,0.05,+0.76%,21600
05/27/2021,6.09,6.8,6.09,6.55,0.56,+9.35%,76100
05/26/2021,5.9,6.19,5.9,5.99,-0.03,-0.50%,20800
05/25/2021,5.86,6.1187,5.86,6.02,0.11,+1.86%,35700
05/24/2021,6.03,6.07,5.75,5.91,-0.15,-2.48%,30500
05/21/2021,6.22,6.22,6.01,6.06,-0.2,-3.19%,18200
05/20/2021,6.14,6.33,6.14,6.26,-0.07,-1.11%,11100
05/19/2021,6.02,6.33,5.95,6.33,0.08,+1.28%,27500
05/18/2021,6.44,6.48,5.9,6.25,0.01,+0.16%,62600
05/17/2021,6.05,6.39,6.03,6.24,0.02,+0.32%,5700
05/14/2021,6.14,6.41,6.0602,6.22,0.19,+3.15%,12900
05/13/2021,6.13,6.15,5.91,6.03,-0.02,-0.33%,8500
05/12/2021,6.03,6.14,5.9101,6.05,-0.12,-1.94%,16100
05/11/2021,6.12,6.3547,6.06,6.17,-0.01,-0.16%,13700
05/10/2021,6.31,6.52,6.13,6.18,-0.01,-0.16%,26100
05/07/2021,6.06,6.29,6.06,6.19,0.12,+1.98%,5400
05/06/2021,5.97,6.54,5.72,6.07,0.01,+0.17%,29900
05/05/2021,6.245,6.245,5.9945,6.06,0.06,+1.00%,19500
05/04/2021,6.1,6.45,6,6,-0.08,-1.32%,19100
05/03/2021,6.11,6.375,6,6.08,-0.41,-6.32%,70600
04/30/2021,6.5,6.59,6.22,6.49,0.19,+3.02%,36400
04/29/2021,6.31,6.485,6.25,6.3,0.02,+0.32%,22800
04/28/2021,6.38,6.42,6.28,6.28,-0.12,-1.88%,26800
04/27/2021,6.28,6.42,6.22,6.4,-0.03,-0.47%,12400
04/26/2021,6.5,6.59,6.35,6.43,-0.08,-1.23%,7200
04/23/2021,6.6,6.6483,6.335,6.51,-0.02,-0.31%,17900
04/22/2021,6.7,6.74,6.5,6.53,0.03,+0.46%,6100
04/21/2021,6.5,6.66,6.42,6.5,-0.04,-0.61%,37600
04/20/2021,6.35,6.85,6.34,6.54,0.2,+3.15%,47400
04/19/2021,6.33,6.44,6.11,6.34,-0.06,-0.94%,27200
04/16/2021,6.55,6.55,6.35,6.4,-0.15,-2.29%,17900
04/15/2021,6.76,6.82,6.55,6.55,-0.24,-3.53%,24900
04/14/2021,6.82,6.86,6.55,6.79,-0.07,-1.02%,26600
04/13/2021,7,7.15,6.85,6.86,-0.28,-3.92%,15700
04/12/2021,7.19,7.19,6.902,7.14,-0.04,-0.56%,30800
04/09/2021,7.12,7.2,7.02,7.18,0.08,+1.13%,21300
04/08/2021,7.14,7.2,7.05,7.1,0.02,+0.28%,13600
04/07/2021,7.03,7.12,6.98,7.08,0.07,+1.00%,22400
04/06/2021,7.07,7.09,7,7.01,-0.01,-0.14%,12200
04/05/2021,6.84,7.1,6.8,7.02,0.16,+2.33%,40100
04/01/2021,6.75,7.08,6.75,6.86,0.18,+2.69%,28300
03/31/2021,6.82,6.94,6.61,6.68,-0.22,-3.19%,66100
03/30/2021,6.55,6.94,6.4,6.9,0.55,+8.66%,32900
03/29/2021,6.72,6.75,6.35,6.35,-0.32,-4.80%,58200
03/26/2021,6.76,6.85,6.5,6.67,0.01,+0.15%,46800
03/25/2021,6.68,6.73,6.4111,6.66,0.02,+0.30%,13400
03/24/2021,6.98,7.03,6.5604,6.64,-0.43,-6.08%,29700
03/23/2021,7.05,7.0757,6.75,7.07,0.03,+0.43%,32900
03/22/2021,7.1,7.1,6.88,7.04,0.02,+0.28%,12300
03/19/2021,6.66,7.07,6.66,7.02,0.36,+5.41%,37500
03/18/2021,6.86,6.88,6.42,6.66,-0.2,-2.92%,66300
03/17/2021,7.01,7.01,6.7,6.86,-0.265,-3.72%,38000
03/16/2021,7.2,7.2,6.8,7.125,-0.075,-1.04%,41800
03/15/2021,7.07,7.24,6.9259,7.2,0.15,+2.13%,43400
03/12/2021,7.0897,7.0899,6.91,7.05,0,0.00%,12800
03/11/2021,6.82,7.08,6.7859,7.05,0.29,+4.29%,35700
03/10/2021,6.84,6.95,6.6,6.76,0.01,+0.15%,30300
03/09/2021,6.85,7.08,6.75,6.75,-0.34,-4.80%,27300
03/08/2021,7.09,7.09,6.84,7.09,0.06,+0.85%,20600
03/05/2021,6.8657,7.105,6.57,7.03,0.12,+1.74%,44300
03/04/2021,6.95,7.21,6.41,6.91,-0.24,-3.36%,66700
03/03/2021,7.15,7.36,6.94,7.15,-0.13,-1.79%,23600
03/02/2021,7.38,7.41,7.125,7.28,-0.04,-0.55%,11900
03/01/2021,7.22,7.51,7.22,7.32,0.1,+1.39%,14000
02/26/2021,7.19,7.39,6.96,7.22,0,0.00%,37200
02/25/2021,7.31,7.53,7.02,7.22,-0.05,-0.69%,44100
02/24/2021,6.82,7.33,6.78,7.27,0.35,+5.06%,30100
02/23/2021,7.4,7.4,6.89,6.92,-0.55,-7.36%,88800
02/22/2021,7.96,7.98,7.45,7.47,-0.42,-5.32%,61500
02/19/2021,8.09,8.11,7.89,7.89,-0.22,-2.71%,39700
02/18/2021,8.06,8.25,7.8019,8.11,0.13,+1.63%,44900
02/17/2021,7.99,7.99,7.74,7.98,0.14,+1.79%,38300
02/16/2021,8.5,8.58,7.62,7.84,-0.59,-7.00%,122600
02/12/2021,8.38,8.67,8.35,8.43,0.06,+0.72%,39100
02/11/2021,8.34,8.69,8.0929,8.37,-0.02,-0.24%,85400
02/10/2021,8.49,8.6,8.0379,8.39,0.03,+0.36%,105600
02/09/2021,7.79,8.46,7.79,8.36,0.46,+5.82%,95100
02/08/2021,7.95,7.98,7.53,7.9,0.1,+1.28%,29800
02/05/2021,7.7,7.8699,7.5,7.8,0.07,+0.91%,36000
02/04/2021,8.14,8.15,7.5805,7.73,-0.37,-4.57%,58400
02/03/2021,8.48,8.545,8,8.1,-0.26,-3.11%,60400
02/02/2021,8.07,8.5771,8.07,8.36,0.2,+2.45%,36800
02/01/2021,7.89,8.5,7.6721,8.16,0.17,+2.13%,108100
01/29/2021,7.53,8,7.524,7.99,0.35,+4.58%,53400
01/28/2021,7.76,8,7.48,7.64,-0.15,-1.93%,38700
01/27/2021,7.7,8.1,7.55,7.79,0.12,+1.56%,68800
01/26/2021,7.55,7.67,7.55,7.67,0.24,+3.23%,19800
01/25/2021,7.3,8,7.3,7.43,0.42,+5.99%,28600
01/22/2021,6.9,7.9231,6.81,7.01,0.11,+1.59%,201500
01/21/2021,6.81,6.97,6.8036,6.9,0.21,+3.14%,32700
01/20/2021,6.85,7,6.565,6.69,-0.11,-1.62%,71300
01/19/2021,7.25,7.25,6.63,6.8,-0.4,-5.56%,113000
01/15/2021,7.08,7.2,6.96,7.2,0.1,+1.41%,90900
01/14/2021,7.12,7.15,7.04,7.1,0.05,+0.71%,10200
01/13/2021,7.09,7.18,6.943,7.05,0,0.00%,22300
01/12/2021,7,7.1,6.92,7.05,0.04,+0.57%,36100
01/11/2021,6.87,7.01,6.84,7.01,0.14,+2.04%,29700
01/08/2021,6.76,7.1,6.76,6.87,-0.03,-0.43%,44600
01/07/2021,7.02,7.055,6.8318,6.9,0.18,+2.68%,21600
01/06/2021,6.85,7.08,6.72,6.72,-0.18,-2.61%,41700
01/05/2021,6.95,6.95,6.77,6.9,-0.1,-1.43%,25100
01/04/2021,7,7.11,6.8,7,-0.1,-1.41%,24600
12/31/2020,6.9,7.1,6.72,7.1,0.2,+2.90%,49800
12/30/2020,6.83,6.94,6.68,6.9,0,0.00%,16400
12/29/2020,6.88,6.98,6.65,6.9,0.02,+0.29%,17700
12/28/2020,6.71,6.89,6.61,6.88,0.29,+4.40%,24700
12/24/2020,6.69,6.69,6.49,6.59,-0.03,-0.45%,30400
12/23/2020,6.45,6.7,6.41,6.62,0.19,+2.95%,41400
12/22/2020,6.5,6.62,6.43,6.43,0.04,+0.63%,70400
12/21/2020,6.68,6.78,6.39,6.39,-0.11,-1.69%,48300
12/18/2020,6.51,6.9,6.5,6.5,-0.04,-0.61%,99700
12/17/2020,6.72,6.74,6.4948,6.54,0.12,+1.87%,46900
12/16/2020,6.72,6.79,6.39,6.42,-0.35,-5.17%,97300
12/15/2020,6.76,7.0249,6.67,6.77,-0.02,-0.29%,40300
12/14/2020,7.17,7.17,6.68,6.79,-0.38,-5.30%,31900
12/11/2020,6.8618,7.375,6.68,7.17,0.17,+2.43%,55800
12/10/2020,6.71,7,6.56,7,0.07,+1.01%,51100
12/09/2020,6.985,7.09,6.645,6.93,-0.03,-0.43%,35600
12/08/2020,7,7.1,6.91,6.96,-0.02,-0.29%,108900
12/07/2020,6.93,7.1,6.85,6.98,-0.09,-1.27%,51900
12/04/2020,6.975,7.08,6.8149,7.07,0.09,+1.29%,9100
12/03/2020,7.33,7.33,6.73,6.98,-0.26,-3.59%,22100
12/02/2020,6.57,8.15,6.35,7.24,0.44,+6.47%,367300
12/01/2020,6.8,6.89,6.5601,6.8,-0.1,-1.45%,27900
11/30/2020,6.76,7.125,6.59,6.9,0.04,+0.58%,44000
11/27/2020,6.8,6.88,6.5701,6.86,0.11,+1.63%,11700
11/25/2020,6.66,6.93,6.51,6.75,-0.02,-0.30%,40200
11/24/2020,6.53,6.85,6.36,6.77,0.21,+3.20%,49100
11/23/2020,6.45,6.6,6.45,6.56,0.1,+1.55%,29600
11/20/2020,6.49,6.69,6.35,6.46,-0.05,-0.77%,32800
11/19/2020,6.71,6.71,6.49,6.51,-0.11,-1.66%,27900
11/18/2020,6.58,6.71,6.43,6.62,-0.2,-2.93%,37300
11/17/2020,6.9,6.9,6.5,6.82,-0.11,-1.59%,47600
11/16/2020,6.69,6.95,6.32,6.93,0.23,+3.43%,68600
11/13/2020,6.85,6.9,6.7,6.7,-0.2,-2.90%,15800
11/12/2020,6.6835,6.9,6.5801,6.9,0.24,+3.60%,13800
11/11/2020,6.7983,6.844,6.52,6.66,-0.18,-2.63%,31600
11/10/2020,6.95,7.14,6.66,6.84,-0.1,-1.44%,29100
11/09/2020,7.19,7.2,6.85,6.94,-0.19,-2.66%,25700
11/06/2020,7.2,7.32,6.895,7.13,-0.095,-1.31%,30500
11/05/2020,7.14,7.45,7.11,7.225,0.055,+0.77%,34800
11/04/2020,7.22,7.3,7.1,7.17,-0.07,-0.97%,23300
11/03/2020,7.045,7.4,7.045,7.24,0.11,+1.54%,35900
11/02/2020,7.05,7.18,6.99,7.13,0.03,+0.42%,12900
10/30/2020,7.14,7.17,6.8,7.1,-0.04,-0.56%,28800
10/29/2020,7.09,7.2,6.9705,7.14,0.04,+0.56%,85000
10/28/2020,6.85,7.1,6.75,7.1,0.11,+1.57%,10800
10/27/2020,6.83,7.05,6.83,6.99,0.02,+0.29%,10400
10/26/2020,6.88,6.99,6.68,6.97,0,0.00%,14300
10/23/2020,6.7501,6.97,6.7501,6.97,0.16,+2.35%,10100
10/22/2020,6.74,6.87,6.56,6.81,0.18,+2.71%,11700
10/21/2020,6.51,6.9,6.51,6.63,0.04,+0.61%,12200
10/20/2020,6.55,6.67,6.46,6.59,-0.13,-1.93%,25700
10/19/2020,7.1,7.1,6.63,6.72,-0.29,-4.14%,24700
10/16/2020,7.18,7.24,6.8101,7.01,0,0.00%,28500
10/15/2020,7.2,7.25,6.7101,7.01,-0.12,-1.68%,14500
10/14/2020,6.76,7.711,6.76,7.13,0.19,+2.74%,53600
10/13/2020,6.79,6.94,6.61,6.94,0.11,+1.61%,7800
10/12/2020,6.75,6.83,6.6659,6.83,0.1238,+1.85%,16700
10/09/2020,6.75,6.75,6.55,6.7062,0.1112,+1.69%,18000
10/08/2020,6.79,6.79,6.12,6.595,-0.205,-3.01%,42800
10/07/2020,6.86,7.2,6.75,6.8,-0.14,-2.02%,26300
10/06/2020,6.79,7.305,6.7619,6.94,0.08,+1.17%,48100
10/05/2020,6.96,6.96,6.815,6.86,-0.09,-1.29%,10300
10/02/2020,6.6,7.1359,6.6,6.95,0.27,+4.04%,56300
10/01/2020,6.78,6.825,6.6,6.68,-0.12,-1.76%,8700
09/30/2020,6.45,6.84,6.35,6.8,0.37,+5.75%,32500
09/29/2020,6.4,6.45,6.09,6.43,-0.02,-0.31%,30200
09/28/2020,6.31,6.469,6.24,6.45,0.17,+2.71%,33100
09/25/2020,6.1,6.35,6.1,6.28,0.17,+2.78%,13600
09/24/2020,6.36,6.37,6,6.11,-0.33,-5.12%,46500
09/23/2020,5.91,6.47,5.91,6.44,0.45,+7.51%,34300
09/22/2020,6.09,6.45,5.96,5.99,-0.1,-1.64%,24300
09/21/2020,6.47,6.6,5.91,6.09,-0.54,-8.14%,68500
09/18/2020,7.06,7.11,6.42,6.63,-0.45,-6.36%,76100
09/17/2020,7.02,7.19,6.85,7.08,-0.08,-1.12%,51200
09/16/2020,6.99,7.4,6.99,7.16,0.06,+0.85%,45100
09/15/2020,7.18,7.34,6.83,7.1,0.085,+1.21%,38400
09/14/2020,6.79,7.07,6.7085,7.015,0.265,+3.93%,24400
09/11/2020,7.23,7.23,6.6001,6.75,-0.58,-7.91%,84400
09/10/2020,7.75,7.75,7.145,7.33,-0.34,-4.43%,111300
09/09/2020,7.5,7.83,7.2,7.67,0.18,+2.40%,127300
09/08/2020,8.49,8.49,7.02,7.49,-0.47,-5.90%,198100
09/04/2020,7.56,8.35,7.37,7.96,0.94,+13.39%,698700
09/03/2020,7.05,7.5339,6.84,7.02,0.01,+0.14%,175600
09/02/2020,6.68,7.13,6.55,7.01,0.12,+1.74%,169200
09/01/2020,5.8,7.1577,5.53,6.89,1.22,+21.52%,139000
08/31/2020,5.62,5.9,5.1,5.67,0.22,+4.04%,46400
08/28/2020,5.4,5.84,5.4,5.45,-0.095,-1.71%,45800
08/27/2020,5.56,5.56,5.2,5.545,0.145,+2.69%,84500
08/26/2020,4.82,5.46,4.8001,5.4,0.6,+12.50%,86800
08/25/2020,4.16,4.85,4.16,4.8,0.6,+14.29%,47000
08/24/2020,4.17,4.29,4.11,4.2,0.14,+3.45%,12600
08/21/2020,4.45,4.45,3.84,4.06,-0.39,-8.76%,49200
08/20/2020,4.46,4.71,4.31,4.45,-0.1,-2.20%,12600
08/19/2020,4.72,4.81,4.47,4.55,-0.28,-5.80%,10500
08/18/2020,5.38,5.49,4.7805,4.83,-0.56,-10.39%,25000
08/17/2020,5,5.6,4.68,5.39,0.19,+3.65%,30600
08/14/2020,5.7,5.94,5.18,5.2,-0.42,-7.47%,61300
08/13/2020,4.75,5.74,4.6501,5.62,0.87,+18.32%,358000
08/12/2020,4.47,4.75,4.23,4.75,0.5,+11.76%,49300
08/11/2020,4.41,4.44,4.1843,4.25,-0.19,-4.28%,3200
08/10/2020,4.34,4.49,4.108,4.44,0.16,+3.74%,25000
08/07/2020,4.25,4.28,4.22,4.28,0.1523,+3.69%,4000
08/06/2020,4.1609,4.2,4.1101,4.1277,0.0277,+0.68%,10200
08/05/2020,4.15,4.15,4.0701,4.1,-0.03,-0.73%,9700
08/04/2020,4.18,4.2,4.0309,4.13,-0.07,-1.67%,13400
08/03/2020,4.17,4.3,4.11,4.2,0.1,+2.44%,20500
07/31/2020,4.21,4.21,3.925,4.1,-0.09,-2.15%,42300
07/30/2020,4.17,4.19,4.09,4.19,0.015,+0.36%,11500
07/29/2020,4.22,4.22,4.091,4.175,0.015,+0.36%,11000
07/28/2020,4.22,4.22,4.11,4.16,0.03,+0.73%,12100
07/27/2020,4.24,4.25,4.11,4.13,-0.07,-1.67%,7200
07/24/2020,4.13,4.2,4.035,4.2,0.04,+0.96%,15100
07/23/2020,4.3,4.37,4.16,4.16,-0.18,-4.15%,4600
07/22/2020,4.34,4.43,4.15,4.34,-0.02,-0.46%,10700
07/21/2020,4.315,4.4299,4.275,4.36,0.11,+2.59%,9300
07/20/2020,4.18,4.3,4.18,4.25,0.09,+2.16%,14200
07/17/2020,4.1,4.32,4.1,4.16,0.05,+1.22%,5400
07/16/2020,4.28,4.33,4.11,4.11,-0.1,-2.38%,5500
07/15/2020,4.1001,4.32,4.1001,4.21,0.11,+2.68%,6700
07/14/2020,4.2371,4.2371,4.1,4.1,-0.225,-5.20%,4200
07/13/2020,4.33,4.38,4.15,4.325,-0.005,-0.12%,14500
07/10/2020,4.39,4.39,4.32,4.33,-0.0669,-1.52%,2700
07/09/2020,4.48,4.55,4.36,4.3969,0.0669,+1.55%,6100
07/08/2020,4.58,4.6,4.33,4.33,-0.04,-0.92%,10000
07/07/2020,4.5,4.83,4.37,4.37,-0.23,-5.00%,22300
07/06/2020,4.58,4.625,4.5101,4.6,-0.01,-0.22%,4700
07/02/2020,4.78,4.85,4.55,4.61,-0.05,-1.07%,47500
07/01/2020,4.68,4.77,4.5301,4.66,0.0872,+1.91%,7500
06/30/2020,4.7,4.85,4.52,4.5728,-0.2072,-4.33%,21100
06/29/2020,4.65,4.82,4.55,4.78,0.13,+2.80%,13200
06/26/2020,4.65,4.83,4.43,4.65,0,0.00%,10500
06/25/2020,4.63,4.73,4.56,4.65,0.13,+2.88%,5200
06/24/2020,4.5,4.9,4.38,4.52,-0.02,-0.44%,14600
06/23/2020,4.75,4.8539,4.54,4.54,-0.23,-4.82%,26700
06/22/2020,4.67,5.12,4.5268,4.77,0.11,+2.36%,58800
06/19/2020,4.35,4.75,4.15,4.66,0.48,+11.48%,39100
06/18/2020,4.15,4.2291,4.102,4.18,-0.08,-1.88%,4300
06/17/2020,4.23,4.26,4.1692,4.26,0,0.00%,3700
06/16/2020,4.18,4.36,4.12,4.26,0.11,+2.65%,14300
06/15/2020,4.34,4.34,4.11,4.15,-0.19,-4.38%,6800
06/12/2020,4.4,4.53,4.3,4.34,-0.145,-3.23%,4800
06/11/2020,4.4,4.485,4.25,4.485,-0.195,-4.17%,16200
06/10/2020,4.75,4.75,4.49,4.68,-0.06,-1.27%,11400
06/09/2020,4.6,4.74,4.59,4.74,0.03,+0.64%,3700
06/08/2020,4.75,4.905,4.5764,4.71,-0.09,-1.88%,13800
06/05/2020,4.8,4.8,4.5,4.8,-0.05,-1.03%,18100
06/04/2020,4.8,4.85,4.59,4.85,0.15,+3.19%,14900
06/03/2020,4.69,4.76,4.4728,4.7,-0.05,-1.05%,14600
06/02/2020,4.62,4.97,4.58,4.75,0.22,+4.86%,52900
06/01/2020,4.35,4.7,4.35,4.53,0.18,+4.14%,45000
05/29/2020,4.34,4.35,4.2868,4.35,0.08,+1.87%,3700
05/28/2020,4.32,4.4,4.25,4.27,-0.09,-2.06%,7500
05/27/2020,4.24,4.41,4.1201,4.36,0.1,+2.35%,11900
05/26/2020,4.29,4.43,4.26,4.26,-0.03,-0.70%,6800
05/22/2020,4.12,4.29,4.1,4.29,0.06,+1.42%,3300
05/21/2020,4.1801,4.33,4.1801,4.23,0,0.00%,7800
05/20/2020,4.23,4.44,4.2,4.23,-0.03,-0.70%,4000
05/19/2020,4.21,4.3,4.2,4.26,0.07,+1.67%,4700
05/18/2020,4.36,4.36,4.05,4.19,0.09,+2.20%,5500
05/15/2020,3.92,4.155,3.92,4.1,-0.08,-1.91%,15700
05/14/2020,4,4.2,3.84,4.18,0.03,+0.72%,10300
05/13/2020,4.28,4.34,4.0984,4.15,-0.11,-2.58%,15700
05/12/2020,4.39,4.59,4.24,4.26,-0.19,-4.27%,20400
05/11/2020,4.63,4.7,4.08,4.45,-0.13,-2.84%,37500
05/08/2020,4.51,4.69,4.31,4.58,0.05,+1.10%,13100
05/07/2020,4.32,4.75,4.32,4.53,0.17,+3.90%,50000
05/06/2020,4.42,4.42,4.26,4.36,-0.18,-3.96%,4400
05/05/2020,4.3,4.56,4.23,4.54,-0.06,-1.30%,8700
05/04/2020,4.26,4.6,4,4.6,0.23,+5.26%,5100
05/01/2020,4.39,4.41,4.2358,4.37,-0.06,-1.35%,14300
04/30/2020,4.43,4.65,4.33,4.43,-0.17,-3.70%,14200
04/29/2020,4.5,4.69,4.45,4.6,0.07,+1.55%,16400
04/28/2020,4.3,4.7,4.3,4.53,0.08,+1.80%,18400
04/27/2020,4.29,4.6,4.2201,4.45,0.05,+1.14%,20500
04/24/2020,4.75,4.75,3.86,4.4,-0.35,-7.37%,41400
04/23/2020,4.6,4.855,4.41,4.75,0.05,+1.06%,61100
04/22/2020,4.22,5.31,3.91,4.7,0.42,+9.81%,125600
04/21/2020,3.72,4.3774,3.46,4.28,0.48,+12.63%,97300
04/20/2020,3.5303,3.8,3.5303,3.8,0.1299,+3.54%,26900
04/17/2020,3.3,3.8099,3.3,3.6701,0.3701,+11.22%,75600
04/16/2020,3.456,3.456,3.26,3.3,-0.09,-2.65%,21700
04/15/2020,3.36,3.51,3.17,3.39,-0.05,-1.45%,45700
04/14/2020,3.5,3.5,3.41,3.44,-0.05,-1.43%,15200
04/13/2020,3.47,3.49,3.42,3.49,-0.035,-0.99%,15800
04/09/2020,3.66,3.66,3.337,3.525,0.005,+0.14%,40300
04/08/2020,3.51,3.61,3.4372,3.52,0.08,+2.33%,13500
04/07/2020,3.56,3.7114,3.305,3.44,0.09,+2.69%,19000
04/06/2020,3.55,3.79,3.32,3.35,-0.38,-10.19%,46100
04/03/2020,3.55,3.75,3.55,3.73,0.14,+3.90%,8900
04/02/2020,3.4,3.8,3.4,3.59,0.01,+0.28%,56400
04/01/2020,3.47,3.66,3.47,3.58,0.23,+6.87%,6100
03/31/2020,3.49,3.5678,3.26,3.35,-0.24,-6.69%,34700
03/30/2020,3.63,3.7,3.55,3.59,0.05,+1.41%,29000
03/27/2020,3.4,3.56,3.2308,3.54,0.02,+0.57%,18100
03/26/2020,3.38,3.618,3.37,3.52,0.06,+1.73%,26900
03/25/2020,3.28,3.7,3.28,3.46,-0.04,-1.14%,32300
03/24/2020,3.3022,3.72,3.075,3.5,0.3,+9.38%,65600
03/23/2020,3,3.22,3,3.2,0.2,+6.67%,16900
03/20/2020,3.32,3.32,3,3,-0.18,-5.66%,16400
03/19/2020,2.76,3.32,2.76,3.18,0.26,+8.90%,37000
03/18/2020,2.99,2.99,2.66,2.92,-0.325,-10.02%,38900
03/17/2020,2.75,3.4,2.6125,3.245,0.315,+10.75%,47100
03/16/2020,2.8,2.93,2.1,2.93,0.08,+2.81%,31300
03/13/2020,3.01,3.09,2.8,2.85,-0.1,-3.39%,42900
03/12/2020,3.01,3.06,2.9,2.95,-0.16,-5.14%,24500
03/11/2020,3.3,3.45,3.1052,3.11,-0.2,-6.04%,16700
03/10/2020,3.25,4,3.25,3.31,0.08,+2.48%,7700
03/09/2020,3.51,3.51,3.1,3.23,-0.22,-6.38%,53800
03/06/2020,3.45,3.52,3.36,3.45,0.05,+1.47%,7900
03/05/2020,3.31,3.6204,3.31,3.4,-0.34,-9.09%,37300
03/04/2020,3.8,3.8,3.7,3.74,-0.03,-0.80%,4700
03/03/2020,3.71,3.97,3.6926,3.77,-0.01,-0.26%,23300
03/02/2020,3.78,3.99,3.65,3.78,0.105,+2.86%,11600
02/28/2020,3.6683,3.84,3.555,3.675,-0.145,-3.80%,12800
02/27/2020,3.82,3.97,3.68,3.82,-0.12,-3.05%,17600
02/26/2020,3.8,4,3.8,3.94,0.09,+2.34%,6100
02/25/2020,4.27,4.27,3.75,3.85,-0.39,-9.20%,32600
02/24/2020,4.1,4.29,4.1,4.24,0.11,+2.66%,5400
02/21/2020,4.1,4.3,4.1,4.13,-0.07,-1.67%,14300
02/20/2020,4.2538,4.2538,4.1452,4.2,0.05,+1.20%,5000
02/19/2020,4.26,4.26,4.13,4.15,-0.0495,-1.18%,20500
02/18/2020,4.1,4.34,4.1,4.1995,0.0995,+2.43%,2000
02/14/2020,4.11,4.3,4.1,4.1,-0.1111,-2.64%,4400
02/13/2020,4.26,4.26,4.12,4.2111,-0.0629,-1.47%,1900
02/12/2020,4.13,4.274,4.13,4.274,0.1016,+2.44%,2000
02/11/2020,4.05,4.2619,4.05,4.1724,0.0724,+1.77%,11600
02/10/2020,4.14,4.2115,3.95,4.1,0,0.00%,8600
02/07/2020,4.12,4.15,4.01,4.1,0.07,+1.74%,3200
02/06/2020,4,4.0905,4,4.03,0.03,+0.75%,19100
02/05/2020,4.09,4.09,3.96,4,-0.15,-3.61%,19000
02/04/2020,3.96,4.17,3.96,4.15,0.13,+3.23%,14100
02/03/2020,4.01,4.23,4.01,4.02,-0.05,-1.23%,13000
01/31/2020,4.07,4.07,3.95,4.07,0.11,+2.78%,19700
01/30/2020,3.99,4.09,3.96,3.96,-0.03,-0.75%,10900
01/29/2020,4.1199,4.1199,3.95,3.99,-0.15,-3.62%,17800
01/28/2020,4.0291,4.43,4.0291,4.14,0.19,+4.81%,3900
01/27/2020,4,4.15,3.95,3.95,-0.07,-1.74%,23000
01/24/2020,4.2,4.4218,4.02,4.02,-0.18,-4.29%,21500
01/23/2020,4.25,4.68,4.1306,4.2,0.04,+0.96%,19900
01/22/2020,4.15,4.4243,4.15,4.16,-0.04,-0.95%,18700
01/21/2020,4.79,4.92,4.15,4.2,-0.1137,-2.64%,59900
01/17/2020,4.3504,4.4149,4.3,4.3137,-0.0063,-0.15%,30800
01/16/2020,4.5,4.6,4.32,4.32,-0.13,-2.92%,9700
01/15/2020,4.3,4.93,4.3,4.45,0.1,+2.30%,49100
01/14/2020,4.5,4.545,4.2328,4.35,-0.05,-1.14%,17300
01/13/2020,4.3,4.5,4.3,4.4,-0.04,-0.90%,23400
01/10/2020,4.45,4.5,4.285,4.44,0.12,+2.78%,24100
