Time,Open,High,Low,Last,Change,%Chg,Volume
01/20/2017,9.6,9.9,9.6,9.9,0.3,+3.13%,87900
01/19/2017,10.05,10.05,9.45,9.6,-0.45,-4.48%,102053
01/18/2017,10.35,10.35,9.6,10.05,-0.3,-2.90%,143806
01/17/2017,10.95,10.95,10.2,10.35,-0.45,-4.17%,137940
01/13/2017,11.25,11.25,10.5,10.8,-0.3,-2.70%,106813
01/12/2017,12.3,12.3,10.8,11.1,-0.9,-7.50%,185620
01/11/2017,12.15,12.15,11.7,12,0,0.00%,62500
01/10/2017,12.3,12.3,11.85,12,-0.3,-2.44%,202493
01/09/2017,12,12.45,11.85,12.3,0.15,+1.23%,242926
01/06/2017,11.85,12.15,11.7,12.15,0.3,+2.53%,304640
01/05/2017,11.55,12,11.25,11.85,0.15,+1.28%,137300
01/04/2017,11.4,11.7,10.95,11.7,0.45,+4.00%,88980
01/03/2017,10.95,11.25,10.5,11.25,0.3,+2.74%,64140
12/30/2016,11.1,11.7,10.8,10.95,-0.15,-1.35%,83820
12/29/2016,10.95,11.4,10.5,11.1,0.6,+5.71%,104380
12/28/2016,10.8,11.25,10.35,10.5,-0.3,-2.78%,72106
12/27/2016,10.65,11.4,10.2,10.8,0.15,+1.41%,65320
12/23/2016,10.35,10.65,10.2,10.65,0.45,+4.41%,53760
12/22/2016,10.35,10.5,10.05,10.2,-0.15,-1.45%,69420
12/21/2016,10.65,10.95,10.2,10.35,-0.3,-2.82%,90366
12/20/2016,10.8,10.95,10.5,10.65,-0.3,-2.74%,46580
12/19/2016,10.35,11.1,10.2,10.95,0.9,+8.96%,93340
12/16/2016,11.1,11.4,10.05,10.05,-1.05,-9.46%,242613
12/15/2016,12,12,11.1,11.1,-0.45,-3.90%,119660
12/14/2016,12.15,12.15,11.55,11.55,0,0.00%,89940
12/13/2016,12,12.3,11.4,11.55,0,0.00%,98673
12/12/2016,11.7,12.3,11.55,11.55,-0.45,-3.75%,55106
12/09/2016,12,12,11.25,12,0.45,+3.90%,84833
12/08/2016,12,12.45,11.25,11.55,-0.6,-4.94%,147846
12/07/2016,12.3,12.3,12,12.15,0,0.00%,56360
12/06/2016,12,12.3,11.55,12.15,0,0.00%,95773
12/05/2016,12.6,12.75,12,12.15,-0.45,-3.57%,157260
12/02/2016,12.3,13.05,12.3,12.6,0.3,+2.44%,109066
12/01/2016,13.35,13.5,12.3,12.3,-0.9,-6.82%,206306
11/30/2016,13.5,14.25,13.2,13.2,-0.3,-2.22%,135026
11/29/2016,14.7,14.85,13.2,13.5,-0.9,-6.25%,235433
11/28/2016,12.3,14.4,12.3,14.4,2.25,+18.52%,389026
11/25/2016,12,12.3,11.85,12.15,0.3,+2.53%,64993
11/23/2016,12,12.15,11.7,11.85,0,0.00%,51653
11/22/2016,11.85,12.15,11.7,11.85,0,0.00%,87266
11/21/2016,11.7,12,11.4,11.85,0.15,+1.28%,51206
11/18/2016,12.15,12.15,11.55,11.7,-0.15,-1.27%,68773
11/17/2016,12,12.15,11.4,11.85,-0.3,-2.47%,200920
11/16/2016,12.3,12.75,11.85,12.15,0.15,+1.25%,210053
11/15/2016,12.15,12.75,11.85,12,0,0.00%,193900
11/14/2016,11.85,12.3,11.55,12,0.15,+1.27%,150606
11/11/2016,11.25,12,11.25,11.85,0.45,+3.95%,137480
11/10/2016,11.55,12.15,11.25,11.4,-0.3,-2.56%,176526
11/09/2016,10.8,12.45,10.65,11.7,-0.45,-3.70%,262886
11/08/2016,11.25,12.6,10.65,12.15,0.6,+5.19%,260500
11/07/2016,12,12.15,11.25,11.55,-0.45,-3.75%,186100
11/04/2016,11.4,12.45,10.05,12,0.45,+3.90%,470840
11/03/2016,15.75,16.2,11.55,11.55,-3.9,-25.24%,1031533
11/02/2016,15.6,16.05,15.15,15.45,-0.45,-2.83%,210420
11/01/2016,15.3,16.2,15,15.9,0.45,+2.91%,261186
10/31/2016,16.05,16.2,14.7,15.45,-0.3,-1.90%,304740
10/28/2016,15.6,16.05,14.4,15.75,0,0.00%,450813
10/27/2016,16.05,16.5,15.6,15.75,-0.6,-3.67%,149580
10/26/2016,15.6,17.1,15.3,16.35,0.3,+1.87%,468100
10/25/2016,16.5,16.5,15.15,16.05,-0.75,-4.46%,282846
10/24/2016,16.95,17.1,15.6,16.8,0.15,+0.90%,299740
10/21/2016,16.05,16.8,15.45,16.65,0.6,+3.74%,412913
10/20/2016,16.8,16.95,14.85,16.05,0.3,+1.90%,488473
10/19/2016,16.35,18.15,14.85,15.75,-0.45,-2.78%,1490460
10/18/2016,13.5,16.65,13.5,16.2,2.85,+21.35%,1236326
10/17/2016,12,13.8,11.4,13.35,1.65,+14.10%,927340
10/14/2016,12.75,12.75,11.4,11.7,-0.45,-3.70%,512946
10/13/2016,13.5,15.45,11.85,12.15,0.6,+5.19%,1839813
10/12/2016,9.75,11.7,9.6,11.55,1.95,+20.31%,625800
10/11/2016,9.9,9.9,9.3,9.6,0,0.00%,193153
10/10/2016,9,9.9,8.85,9.6,0.9,+10.34%,385020
10/07/2016,9,9,8.55,8.7,-0.3,-3.33%,121553
10/06/2016,9.15,9.15,8.7,9,0.15,+1.69%,111366
10/05/2016,9,9,8.7,8.85,0.15,+1.72%,145106
10/04/2016,9,9.3,8.55,8.7,-0.3,-3.33%,219326
10/03/2016,9.15,9.6,8.7,9,0.3,+3.45%,398893
09/30/2016,8.25,9.15,8.1,8.7,1.2,+16.00%,616666
09/29/2016,7.8,8.25,7.5,7.5,-0.45,-5.66%,141466
09/28/2016,7.65,7.95,7.35,7.95,0.6,+8.16%,131880
09/27/2016,7.35,7.65,7.2,7.35,0,0.00%,136580
09/26/2016,7.05,7.65,7.05,7.35,0.15,+2.08%,110940
09/23/2016,7.5,7.65,7.2,7.2,-0.6,-7.69%,265373
09/22/2016,8.25,8.25,7.8,7.8,-0.6,-7.14%,173066
09/21/2016,7.95,8.4,7.5,8.4,0.75,+9.80%,298573
09/20/2016,7.2,7.8,7.05,7.65,0.6,+8.51%,519733
09/19/2016,7.05,7.2,6.9,7.05,0.15,+2.17%,205786
09/16/2016,6.6,7.05,6.6,6.9,0.3,+4.55%,404180
09/15/2016,6.75,6.9,6.45,6.6,0.15,+2.33%,126120
09/14/2016,6.6,6.75,6.45,6.45,0,0.00%,85733
09/13/2016,6.6,6.6,6.3,6.45,-0.15,-2.27%,80913
09/12/2016,6.6,6.6,6.15,6.6,0.15,+2.33%,184000
09/09/2016,6.45,6.45,6.3,6.45,0.15,+2.38%,67160
09/08/2016,6.15,6.3,6,6.3,0.3,+5.00%,100546
09/07/2016,6.3,6.3,6,6,-0.15,-2.44%,101053
09/06/2016,6.15,6.6,6.15,6.15,0,0.00%,76660
09/02/2016,6.3,6.3,6.15,6.15,0,0.00%,58813
09/01/2016,6.15,6.45,6,6.15,0.15,+2.50%,62113
08/31/2016,6.3,6.45,6,6,-0.15,-2.44%,63246
08/30/2016,6.15,6.45,6,6.15,0,0.00%,86866
08/29/2016,6.6,6.6,5.85,6.15,-0.15,-2.38%,83406
08/26/2016,6.75,6.75,6.3,6.3,-0.3,-4.55%,81360
08/25/2016,6.75,6.75,6.45,6.6,0,0.00%,93660
08/24/2016,7.05,7.2,6.45,6.6,-0.3,-4.35%,201546
08/23/2016,6.6,7.2,6.45,6.9,0.3,+4.55%,356653
08/22/2016,6.45,6.6,6.45,6.6,0.15,+2.33%,140520
08/19/2016,6.45,6.6,6.3,6.45,0,0.00%,110040
08/18/2016,6.6,6.75,6.15,6.45,0,0.00%,225493
08/17/2016,6.9,7.5,6.15,6.45,-0.15,-2.27%,651620
08/16/2016,5.7,6.75,5.7,6.6,0.9,+15.79%,470560
08/15/2016,5.55,5.7,5.55,5.7,0,0.00%,47326
08/12/2016,5.7,5.85,5.7,5.7,-0.15,-2.56%,100373
08/11/2016,6.15,6.3,5.7,5.85,-0.15,-2.50%,175200
08/10/2016,5.85,6.15,5.7,6,0.15,+2.56%,277946
08/09/2016,6.15,6.15,5.55,5.85,-0.15,-2.50%,190733
08/08/2016,6.6,6.75,5.85,6,0.3,+5.26%,595406
08/05/2016,6,6.15,5.4,5.7,0,0.00%,304880
08/04/2016,5.25,5.85,5.1,5.7,0.6,+11.76%,413926
08/03/2016,6.3,6.75,5.1,5.1,0.15,+3.03%,521259
08/02/2016,5.25,5.25,4.8,4.95,-0.15,-2.94%,54513
08/01/2016,5.7,5.7,5.1,5.1,-0.15,-2.86%,78180
07/29/2016,5.7,5.7,5.1,5.25,-0.15,-2.78%,75593
07/28/2016,5.4,5.7,5.4,5.4,0,0.00%,22040
07/27/2016,5.7,5.7,5.4,5.4,-0.15,-2.70%,28066
07/26/2016,5.55,5.7,5.4,5.55,0.3,+5.71%,25113
07/25/2016,5.7,5.7,5.25,5.25,-0.6,-10.26%,71826
07/22/2016,5.85,6,5.85,5.85,0,0.00%,17773
07/21/2016,6,6,5.85,5.85,-0.15,-2.50%,52613
07/20/2016,6.15,6.15,5.7,6,0,0.00%,26173
07/19/2016,6.15,6.3,5.85,6,0,0.00%,30486
07/18/2016,6.3,6.3,5.85,6,-0.3,-4.76%,57180
07/15/2016,6,6.3,5.7,6.3,0.3,+5.00%,65906
07/14/2016,6.3,6.3,6,6,-0.15,-2.44%,25040
07/13/2016,6.15,6.3,5.85,6.15,0,0.00%,32653
07/12/2016,6.3,6.3,6,6.15,-0.15,-2.38%,45933
07/11/2016,6.3,6.45,6,6.3,0.15,+2.44%,58673
07/08/2016,6.3,6.6,6,6.15,0,0.00%,59413
07/07/2016,6.15,6.3,5.85,6.15,0.15,+2.50%,50246
07/06/2016,6.3,6.3,5.85,6,-0.3,-4.76%,63120
07/05/2016,7.05,7.05,5.85,6.3,-0.45,-6.67%,180693
07/01/2016,7.05,7.5,6.6,6.75,0,0.00%,191540
06/30/2016,6.45,7.2,6,6.75,0.6,+9.76%,307700
06/29/2016,6.6,7.35,6,6.15,0.6,+10.81%,623386
06/28/2016,5.4,6.6,4.65,5.55,0.3,+5.71%,472913
06/27/2016,6,6,5.25,5.25,-0.75,-12.50%,135626
06/24/2016,5.7,6.15,5.4,6,0,0.00%,104173
06/23/2016,6.6,6.6,5.85,6,-0.15,-2.44%,151833
06/22/2016,6.9,6.9,6.15,6.15,-0.6,-8.89%,96973
06/21/2016,7.2,7.35,6.45,6.75,-0.75,-10.00%,157120
06/20/2016,7.95,8.25,7.35,7.5,-0.15,-1.96%,120086
06/17/2016,7.65,8.25,7.65,7.65,0.15,+2.00%,148480
06/16/2016,7.95,7.95,7.35,7.5,-0.15,-1.96%,73773
06/15/2016,7.8,8.1,7.5,7.65,-0.15,-1.92%,73800
06/14/2016,8.85,9,7.65,7.8,-0.75,-8.77%,155646
06/13/2016,9,9,8.1,8.55,0.75,+9.62%,318253
06/10/2016,8.1,8.1,7.5,7.8,-0.3,-3.70%,98560
06/09/2016,8.4,8.4,7.95,8.1,-0.3,-3.57%,97080
06/08/2016,9.15,9.3,8.4,8.4,-0.6,-6.67%,99766
06/07/2016,9.75,9.75,8.25,9,-0.6,-6.25%,209893
06/06/2016,9.6,10.65,8.85,9.6,1.5,+18.52%,453833
06/03/2016,8.4,8.4,7.95,8.1,0,0.00%,18186
06/02/2016,8.85,8.85,7.95,8.1,0,0.00%,46326
06/01/2016,8.85,8.85,7.95,8.1,-0.45,-5.26%,63113
05/31/2016,9.3,9.6,8.25,8.55,-0.3,-3.39%,117073
05/27/2016,9,9.15,8.4,8.85,0.45,+5.36%,76786
05/26/2016,7.95,8.7,7.95,8.4,0.75,+9.80%,46740
05/25/2016,7.8,7.8,7.5,7.65,-0.15,-1.92%,29720
05/24/2016,8.25,8.7,7.35,7.8,-0.45,-5.45%,55733
05/23/2016,8.4,8.7,8.1,8.25,0.15,+1.85%,26813
05/20/2016,8.85,9,8.1,8.1,-0.15,-1.82%,71846
05/19/2016,8.4,8.85,7.95,8.25,0.15,+1.85%,33926
05/18/2016,8.7,9,7.65,8.1,-0.75,-8.47%,39400
05/17/2016,9.3,9.3,7.65,8.85,0,0.00%,53760
05/16/2016,9.6,9.6,8.4,8.85,-0.75,-7.81%,33920
05/13/2016,9.75,9.9,9.3,9.6,0.15,+1.59%,24053
05/12/2016,10.5,10.8,9.3,9.45,-0.75,-7.35%,46846
05/11/2016,12.75,12.75,9.15,10.2,-1.95,-16.05%,55560
05/10/2016,12.45,13.5,11.85,12.15,0,0.00%,19693
05/09/2016,12.75,12.75,11.7,12.15,-0.45,-3.57%,13920
05/06/2016,13.2,13.2,10.8,12.6,0.3,+2.44%,33146
05/05/2016,13.5,13.5,12,12.3,-0.75,-5.75%,42486
05/04/2016,14.55,14.85,13.05,13.05,-1.35,-9.38%,27786
05/03/2016,15,15,14.25,14.4,-0.6,-4.00%,18100
05/02/2016,15.3,15.75,14.25,15,-0.3,-1.96%,30093
04/29/2016,15.45,15.45,14.4,15.3,0.15,+0.99%,46713
04/28/2016,16.05,16.2,15,15.15,-0.6,-3.81%,71133
04/27/2016,19.65,21.45,15.75,15.75,-0.3,-1.87%,493500
04/26/2016,16.2,16.35,15.75,16.05,-0.3,-1.83%,25460
04/25/2016,16.2,16.35,15.3,16.35,0.15,+0.93%,35180
04/22/2016,16.35,16.35,15.75,16.2,-0.3,-1.82%,13620
04/21/2016,15.9,16.5,15.45,16.5,0.6,+3.77%,16726
04/20/2016,16.5,16.5,15.75,15.9,-0.3,-1.85%,11733
04/19/2016,16.35,16.35,15.75,16.2,0.3,+1.89%,9826
04/18/2016,16.65,16.65,15.6,15.9,0.15,+0.95%,18926
04/15/2016,16.5,16.5,15.45,15.75,-0.75,-4.55%,22413
04/14/2016,16.65,17.1,16.2,16.5,0.15,+0.92%,14920
04/13/2016,17.4,17.55,16.35,16.35,-1.2,-6.84%,32353
04/12/2016,19.5,20.55,16.5,17.55,-1.95,-10.00%,67773
04/11/2016,16.2,20.1,15.75,19.5,3.45,+21.50%,104006
04/08/2016,16.05,16.2,15.45,16.05,0.3,+1.90%,5040
04/07/2016,15.75,16.35,15,15.75,0,0.00%,6380
04/06/2016,14.4,16.2,14.4,15.75,1.35,+9.38%,8240
04/05/2016,15.3,15.6,14.1,14.4,-0.75,-4.95%,17120
04/04/2016,16.35,16.35,14.7,15.15,-1.2,-7.34%,30660
04/01/2016,16.2,17.1,16.2,16.35,-0.3,-1.80%,11760
03/31/2016,17.55,17.85,16.65,16.65,-0.9,-5.13%,14893
03/30/2016,18.3,18.6,17.55,17.55,-0.3,-1.68%,66266
03/29/2016,18.3,18.45,16.8,17.85,-0.75,-4.03%,28540
03/28/2016,18.9,19.05,18.3,18.6,-0.15,-0.80%,13113
03/24/2016,17.25,18.75,16.8,18.75,1.5,+8.70%,32800
03/23/2016,17.85,17.85,16.2,17.25,-0.15,-0.86%,19973
03/22/2016,17.55,18,17.1,17.4,0.3,+1.75%,23006
03/21/2016,17.7,17.7,16.8,17.1,-0.9,-5.00%,21146
03/18/2016,17.1,18,16.95,18,1.05,+6.19%,32680
03/17/2016,17.85,17.85,16.8,16.95,-0.45,-2.59%,10280
03/16/2016,17.1,17.55,16.8,17.4,-0.3,-1.69%,9153
03/15/2016,18.3,18.3,16.8,17.7,-0.15,-0.84%,9040
03/14/2016,17.25,17.85,16.95,17.85,0.9,+5.31%,7513
03/11/2016,18,18.3,16.8,16.95,-0.15,-0.88%,11486
03/10/2016,17.25,18.15,16.95,17.1,-1.65,-8.80%,13200
03/09/2016,18,20.1,18,18.75,0.75,+4.17%,12360
03/08/2016,19.5,19.5,18,18,-1.2,-6.25%,12873
03/07/2016,18.75,19.35,18.3,19.2,0.75,+4.07%,11933
03/04/2016,19.65,21.6,18.3,18.45,-0.9,-4.65%,26373
03/03/2016,22.5,23.55,19.05,19.35,-3.45,-15.13%,22000
03/02/2016,21.9,23.55,21.9,22.8,0.9,+4.11%,7700
03/01/2016,22.65,23.7,21.6,21.9,-0.75,-3.31%,5326
02/29/2016,22.95,24.3,22.5,22.65,-0.3,-1.31%,6146
02/26/2016,22.65,24.15,22.5,22.95,0.45,+2.00%,3086
02/25/2016,21.75,23.1,21.75,22.5,0.45,+2.04%,4726
02/24/2016,22.8,23.55,21.3,22.05,-0.75,-3.29%,1940
02/23/2016,23.25,23.55,21.45,22.8,-0.45,-1.94%,2173
02/22/2016,24,24.3,21.45,23.25,-0.6,-2.52%,6993
02/19/2016,22.2,24.45,22.05,23.85,1.05,+4.61%,8066
02/18/2016,22.5,23.25,22.2,22.8,0.45,+2.01%,6060
02/17/2016,22.35,22.5,21.9,22.35,0.3,+1.36%,6700
02/16/2016,21,22.35,20.7,22.05,1.2,+5.76%,7926
02/12/2016,21.45,22.5,20.7,20.85,0,0.00%,3493
02/11/2016,22.05,22.2,20.7,20.85,-0.75,-3.47%,3306
02/10/2016,20.25,21.75,20.25,21.6,0.45,+2.13%,4946
02/09/2016,21.15,21.75,21,21.15,-0.6,-2.76%,1673
02/08/2016,21.3,21.75,20.4,21.75,0,0.00%,1946
02/05/2016,21.9,22.35,21.45,21.75,0,0.00%,1540
02/04/2016,21.45,22.65,21.45,21.75,0,0.00%,1840
02/03/2016,21.9,22.65,21.45,21.75,0.3,+1.40%,2013
02/02/2016,22.35,22.8,21.45,21.45,-0.9,-4.03%,2040
02/01/2016,22.8,23.1,22.2,22.35,0.3,+1.36%,1320
01/29/2016,23.1,23.1,21.75,22.05,-0.9,-3.92%,5140
01/28/2016,22.5,23.25,21.9,22.95,0.75,+3.38%,3493
01/27/2016,22.8,22.8,21.15,22.2,-0.6,-2.63%,4606
01/26/2016,19.05,24,18.6,22.8,4.35,+23.58%,18680
01/25/2016,20.4,20.85,18.3,18.45,-1.95,-9.56%,6646
01/22/2016,20.55,21.3,18.9,20.4,0.45,+2.26%,4853
01/21/2016,19.8,20.55,18.6,19.95,0.75,+3.91%,8286
01/20/2016,17.7,19.95,16.95,19.2,0.9,+4.92%,11320
01/19/2016,19.35,19.95,18.3,18.3,-1.35,-6.87%,6560
01/15/2016,19.35,19.8,18.9,19.65,0.3,+1.55%,7853
01/14/2016,18.75,20.1,18.45,19.35,0,0.00%,8766
01/13/2016,20.85,21.3,18.3,19.35,-1.95,-9.15%,16400
01/12/2016,23.1,23.4,21,21.3,-1.35,-5.96%,12366
01/11/2016,22.65,24.3,22.5,22.65,-0.3,-1.31%,14126
01/08/2016,24,24,22.65,22.95,-0.45,-1.92%,13533
01/07/2016,24.45,24.45,23.4,23.4,-1.35,-5.45%,8786
01/06/2016,24.9,24.9,23.4,24.75,0,0.00%,5146
01/05/2016,23.85,24.75,23.1,24.75,1.05,+4.43%,14260
01/04/2016,25.35,26.1,23.25,23.7,-0.6,-2.47%,18840
12/31/2015,25.2,25.35,24,24.3,-0.6,-2.41%,10013
12/30/2015,25.05,25.8,24.6,24.9,-0.75,-2.92%,40086
12/29/2015,26.1,26.7,24.75,25.65,0.3,+1.18%,23020
12/28/2015,24.9,27.15,24.6,25.35,0.6,+2.42%,15873
12/24/2015,24.75,25.65,24.6,24.75,0,0.00%,820
12/23/2015,26.7,27.15,24.45,24.75,-1.2,-4.62%,26853
12/22/2015,25.05,26.7,24.15,25.95,1.35,+5.49%,29106
12/21/2015,22.5,25.05,22.5,24.6,1.95,+8.61%,37560
12/18/2015,22.8,23.55,22.5,22.65,-0.3,-1.31%,13826
12/17/2015,22.8,23.25,22.35,22.95,0.6,+2.68%,4966
12/16/2015,22.35,23.1,22.35,22.35,-0.3,-1.32%,7600
12/15/2015,22.5,23.25,22.5,22.65,0,0.00%,4186
12/14/2015,22.95,23.4,22.05,22.65,-0.15,-0.66%,9353
12/11/2015,22.95,23.55,22.8,22.8,-0.15,-0.65%,4686
12/10/2015,23.1,23.85,22.8,22.95,-0.15,-0.65%,6780
12/09/2015,23.25,23.7,22.95,23.1,0.15,+0.65%,4300
12/08/2015,22.8,24.9,22.8,22.95,0.15,+0.66%,11466
12/07/2015,23.4,24.6,22.8,22.8,-1.2,-5.00%,10673
12/04/2015,24,24,22.8,24,-0.3,-1.23%,8526
12/03/2015,24.45,25.35,23.85,24.3,0.15,+0.62%,2173
12/02/2015,24.75,24.75,23.25,24.15,-1.05,-4.17%,6753
12/01/2015,25.35,25.5,24.75,25.2,0.15,+0.60%,4813
11/30/2015,23.1,25.35,23.1,25.05,1.65,+7.05%,4993
11/27/2015,24.9,26.4,23.4,23.4,-1.5,-6.02%,9480
11/25/2015,24.3,25.65,23.55,24.9,0,0.00%,9326
11/24/2015,23.7,25.2,23.25,24.9,0.9,+3.75%,11006
11/23/2015,23.25,24.15,22.8,24,0.9,+3.90%,8540
11/20/2015,23.25,24,22.8,23.1,-0.3,-1.28%,4260
11/19/2015,22.8,23.55,22.65,23.4,0.3,+1.30%,10986
11/18/2015,23.1,23.85,22.5,23.1,-0.3,-1.28%,12533
11/17/2015,22.8,23.7,22.65,23.4,0.15,+0.65%,10253
11/16/2015,23.25,23.85,22.2,23.25,0.6,+2.65%,10526
11/13/2015,23.1,23.1,22.35,22.65,-0.3,-1.31%,6286
11/12/2015,24,24,21.9,22.95,-0.9,-3.77%,24486
11/11/2015,25.2,25.35,23.7,23.85,-1.05,-4.22%,5053
11/10/2015,24.75,26.25,24.75,24.9,0.45,+1.84%,14086
11/09/2015,24.9,25.35,23.7,24.45,-0.9,-3.55%,12980
11/06/2015,25.35,25.65,24.75,25.35,0,0.00%,4486
11/05/2015,25.8,26.55,25.2,25.35,-0.15,-0.59%,6846
11/04/2015,27.3,27.45,24.9,25.5,-2.1,-7.61%,12806
11/03/2015,26.1,27.75,25.8,27.6,1.8,+6.98%,16700
11/02/2015,25.05,25.8,25.05,25.8,0.45,+1.78%,5386
10/30/2015,25.95,25.95,25.35,25.35,-0.15,-0.59%,7880
10/29/2015,25.65,26.25,25.05,25.5,0.15,+0.59%,9820
10/28/2015,24.75,26.25,24.15,25.35,1.05,+4.32%,7873
10/27/2015,25.95,25.95,23.85,24.3,-1.65,-6.36%,17326
10/26/2015,26.1,26.1,25.5,25.95,-0.15,-0.57%,5213
10/23/2015,26.1,26.1,25.2,26.1,0.3,+1.16%,11446
10/22/2015,25.5,26.4,25.5,25.8,0.15,+0.58%,11680
10/21/2015,27.6,27.6,25.5,25.65,-0.9,-3.39%,16853
10/20/2015,27.75,27.75,26.4,26.55,-0.3,-1.12%,15060
10/19/2015,27,28.65,25.8,26.85,0,0.00%,24540
10/16/2015,28.5,28.65,26.55,26.85,-1.65,-5.79%,24373
10/15/2015,29.25,30.45,27.9,28.5,-0.9,-3.06%,40513
10/14/2015,37.05,37.8,25.8,29.4,-9.15,-23.74%,225786
10/13/2015,36.75,38.55,35.4,38.55,1.5,+4.05%,25573
10/12/2015,34.35,37.8,33.75,37.05,2.7,+7.86%,12060
10/09/2015,34.5,35.4,33.3,34.35,-0.15,-0.43%,11780
10/08/2015,33,34.5,32.25,34.5,1.65,+5.02%,22353
10/07/2015,31.65,33.15,31.65,32.85,0.9,+2.82%,13693
10/06/2015,31.65,32.85,31.5,31.95,-0.15,-0.47%,7153
10/05/2015,32.7,33,31.65,32.1,-0.9,-2.73%,11073
10/02/2015,31.35,33.75,31.35,33,1.05,+3.29%,23780
10/01/2015,30,32.1,30,31.95,1.8,+5.97%,6866
09/30/2015,32.1,32.4,29.85,30.15,-1.95,-6.07%,12186
09/29/2015,31.5,34.5,29.55,32.1,1.2,+3.88%,101286
09/28/2015,28.2,31.35,28.05,30.9,2.1,+7.29%,34760
09/25/2015,27.9,29.7,27.3,28.8,1.5,+5.49%,32780
09/24/2015,26.85,28.05,25.95,27.3,0.3,+1.11%,9553
09/23/2015,27.3,29.7,26.55,27,-0.6,-2.17%,30333
09/22/2015,26.7,27.75,25.95,27.6,0.3,+1.10%,7286
09/21/2015,26.7,27.6,25.8,27.3,0.9,+3.41%,5953
09/18/2015,26.7,27.75,26.4,26.4,-0.6,-2.22%,23606
09/17/2015,26.4,27.75,26.4,27,0.15,+0.56%,5540
09/16/2015,27,27.6,26.25,26.85,0,0.00%,11546
09/15/2015,27,27,26.4,26.85,-0.15,-0.56%,7773
09/14/2015,27,27.45,26.55,27,0.45,+1.69%,9700
09/11/2015,26.4,26.7,25.8,26.55,0.15,+0.57%,8220
09/10/2015,26.55,27,25.95,26.4,0,0.00%,7200
09/09/2015,26.85,27.45,25.8,26.4,-0.3,-1.12%,4566
09/08/2015,27.6,27.6,25.95,26.7,0.45,+1.71%,11486
09/04/2015,25.8,26.7,25.65,26.25,0.6,+2.34%,3700
09/03/2015,25.05,25.95,24.9,25.65,0.6,+2.40%,6140
09/02/2015,27,27,24,25.05,-1.95,-7.22%,9513
09/01/2015,22.95,27.45,22.65,27,-0.15,-0.55%,7980
08/31/2015,26.25,27.75,25.35,27.15,1.8,+7.10%,13953
08/28/2015,25.65,26.25,25.2,25.35,-0.15,-0.59%,5560
08/27/2015,24,25.5,23.25,25.5,1.5,+6.25%,5646
08/26/2015,24.15,24.45,22.95,24,0.3,+1.27%,6133
08/25/2015,23.4,24,23.1,23.7,0.15,+0.64%,5586
08/24/2015,24,24.15,23.25,23.55,-0.9,-3.68%,13346
08/21/2015,24.45,25.2,24,24.45,0,0.00%,4786
08/20/2015,25.05,25.05,24.15,24.45,-0.15,-0.61%,7053
08/19/2015,24.75,25.8,24.15,24.6,0,0.00%,5813
08/18/2015,24.6,25.05,24.3,24.6,-0.45,-1.80%,6953
08/17/2015,24.75,25.35,24.45,25.05,-0.15,-0.60%,4613
08/14/2015,25.5,25.65,24.9,25.2,0.45,+1.82%,7446
08/13/2015,26.85,26.85,24.75,24.75,-1.05,-4.07%,22140
08/12/2015,25.65,25.8,24.45,25.8,0.45,+1.78%,11366
08/11/2015,24.9,25.65,24,25.35,1.2,+4.97%,19553
08/10/2015,24.45,25.95,24,24.15,0.15,+0.63%,22180
08/07/2015,24.9,26.7,23.7,24,-2.1,-8.05%,31913
08/06/2015,26.7,27.45,25.65,26.1,0.3,+1.16%,22086
08/05/2015,25.5,27,25.2,25.8,0.75,+2.99%,13940
08/04/2015,24.3,26.1,24.3,25.05,1.65,+7.05%,7393
08/03/2015,25.2,25.95,23.25,23.4,-1.05,-4.29%,32220
07/31/2015,25.35,27.75,24.15,24.45,-0.9,-3.55%,24813
07/30/2015,23.4,25.5,23.25,25.35,2.1,+9.03%,10413
07/29/2015,23.7,25.05,23.25,23.25,0,0.00%,6233
07/28/2015,23.55,23.55,23.25,23.25,-0.45,-1.90%,6206
07/27/2015,23.4,23.7,22.8,23.7,0.6,+2.60%,17566
07/24/2015,23.7,23.85,22.8,23.1,-0.3,-1.28%,14126
07/23/2015,24.75,24.75,23.25,23.4,-1.05,-4.29%,20700
07/22/2015,24.3,25.2,24,24.45,-1.05,-4.12%,30366
07/21/2015,27,27.15,24.45,25.5,-1.5,-5.56%,52700
07/20/2015,27.45,28.2,26.85,27,-0.3,-1.10%,23333
07/17/2015,28.05,29.55,26.7,27.3,-2.7,-9.00%,69846
07/16/2015,29.7,39.3,28.5,30,3.15,+11.73%,378320
07/15/2015,27.15,28.2,26.25,26.85,-0.6,-2.19%,3520
07/14/2015,29.25,29.25,27.3,27.45,-1.8,-6.15%,6780
07/13/2015,29.1,29.25,28.5,29.25,0.45,+1.56%,5093
07/10/2015,27.15,29.25,26.55,28.8,2.25,+8.47%,5606
07/09/2015,26.1,27.75,25.65,26.55,1.05,+4.12%,4140
07/08/2015,25.65,26.1,25.5,25.5,-0.6,-2.30%,8473
07/07/2015,25.5,27,25.5,26.1,0.6,+2.35%,7340
07/06/2015,26.55,26.55,25.5,25.5,-0.75,-2.86%,6960
07/02/2015,26.85,27.15,26.25,26.25,-0.6,-2.23%,11853
07/01/2015,29.85,30.6,26.55,26.85,-2.4,-8.21%,32766
06/30/2015,25.05,33.75,23.25,29.25,4.2,+16.77%,101646
