Time,Open,High,Low,Last,Change,%Chg,Volume
07/03/2018,37.71,37.71,35.89,36,-1.73,-4.59%,96900
07/02/2018,37.54,37.9,36.66,37.73,-0.2,-0.53%,45300
06/29/2018,37.64,38.35,35.87,37.93,0.33,+0.88%,125600
06/28/2018,38.75,39.06,37.23,37.6,-1.16,-2.99%,96600
06/27/2018,38.77,39.18,37.97,38.76,0.14,+0.36%,101100
06/26/2018,37.96,39.14,37.78,38.62,0.59,+1.55%,138100
06/25/2018,39.53,39.85,37.75,38.03,-1.59,-4.01%,163900
06/22/2018,40.29,40.29,38.19,39.62,-0.62,-1.54%,1063300
06/21/2018,41,41.67,40.05,40.24,-0.82,-2.00%,161000
06/20/2018,41.32,41.62,40.85,41.06,-0.14,-0.34%,112500
06/19/2018,40.26,41.26,40.02,41.2,-0.12,-0.29%,128200
06/18/2018,40.15,41.53,39.77,41.32,1.18,+2.94%,191200
06/15/2018,40.29,40.29,39.52,40.14,0.16,+0.40%,207100
06/14/2018,38.76,40.24,38.28,39.98,1.7,+4.44%,373400
06/13/2018,36,38.5,35.99,38.28,2.29,+6.36%,293100
06/12/2018,35.89,36.73,35.13,35.99,0.27,+0.76%,108200
06/11/2018,37.02,37.45,34.22,35.72,-0.44,-1.22%,198300
06/08/2018,36.52,36.52,33.21,36.16,-0.21,-0.58%,242200
06/07/2018,33.55,36.64,33.08,36.37,3.84,+11.80%,336200
06/06/2018,32.35,32.54,31.94,32.53,0.15,+0.46%,73100
06/05/2018,30.6,32.41,30.46,32.38,1.76,+5.75%,189300
06/04/2018,29.2,30.8,29.2,30.62,1.49,+5.12%,169600
06/01/2018,29.01,29.47,28.6,29.13,0.11,+0.38%,37500
05/31/2018,28.66,29.5,28.47,29.02,0.43,+1.50%,67500
05/30/2018,28.51,29.57,28.01,28.59,0.14,+0.49%,77100
05/29/2018,27.66,28.86,27.18,28.45,0.96,+3.49%,79000
05/25/2018,27.84,28.39,27.45,27.49,-0.3,-1.08%,47100
05/24/2018,27.95,28.5,27.42,27.79,-0.12,-0.43%,187100
05/23/2018,27.66,28.24,27.48,27.91,0.15,+0.54%,66200
05/22/2018,28.19,28.47,27.6,27.76,-0.31,-1.10%,85800
05/21/2018,28.12,28.83,27.9,28.07,0.01,+0.04%,80300
05/18/2018,28.23,28.75,28,28.06,-0.32,-1.13%,142400
05/17/2018,28.79,29.13,28.16,28.38,-0.56,-1.94%,114100
05/16/2018,29.21,29.88,28.66,28.94,-0.27,-0.92%,122700
05/15/2018,28.41,29.45,28.4,29.21,0.86,+3.03%,88200
05/14/2018,29.99,30.685,28,28.35,-1.55,-5.18%,154200
05/11/2018,31.41,31.53,29.27,29.9,-1.64,-5.20%,128100
05/10/2018,29.5,31.78,29.37,31.54,2.62,+9.06%,148900
05/09/2018,32.31,32.31,28.45,28.92,-1.52,-4.99%,146600
05/08/2018,30.42,30.53,30.03,30.44,0.23,+0.76%,92800
05/07/2018,29.75,30.63,29.72,30.21,0.55,+1.85%,96300
05/04/2018,29.39,30.34,29.25,29.66,0.23,+0.78%,63700
05/03/2018,27.2,29.97,26.5,29.43,2,+7.29%,126900
05/02/2018,27.54,28.13,27.05,27.43,-0.26,-0.94%,74400
05/01/2018,27.75,27.99,26.55,27.69,-0.05,-0.18%,134100
04/30/2018,28.3,28.9,27.36,27.74,-0.6,-2.12%,91700
04/27/2018,28.81,29.29,27.53,28.34,-0.34,-1.19%,56600
04/26/2018,27.77,29.56,27.76,28.68,0.92,+3.31%,110100
04/25/2018,30.07,30.76,27.06,27.76,-2.57,-8.47%,234100
04/24/2018,32.16,32.65,29.3,30.33,-1.26,-3.99%,200100
04/23/2018,32.07,32.07,30.75,31.59,-0.39,-1.22%,65600
04/20/2018,31.81,32.29,31.69,31.98,0.2,+0.63%,51300
04/19/2018,31.76,32.15,31.525,31.78,-0.01,-0.03%,61800
04/18/2018,32.31,32.49,31.52,31.79,-0.44,-1.37%,83400
04/17/2018,31.87,33.19,31.63,32.23,0.35,+1.10%,245400
04/16/2018,31.71,32.31,31.27,31.88,0.03,+0.09%,74300
04/13/2018,32.71,33,31.65,31.85,-0.15,-0.47%,117200
04/12/2018,30.77,32.36,30.55,32,1.64,+5.40%,144000
04/11/2018,31.5,31.91,30.04,30.36,-1.14,-3.62%,102600
04/10/2018,31.4,32.68,31.13,31.5,0.25,+0.80%,351000
04/09/2018,32.1,32.84,31.11,31.25,-0.63,-1.98%,115000
04/06/2018,29.68,32.42,29.54,31.88,1.97,+6.59%,224400
04/05/2018,32.79,33,28.8,29.91,-2.48,-7.66%,307600
04/04/2018,28.97,32.81,27.87,32.39,3.17,+10.85%,350200
04/03/2018,28.57,29.59,28.22,29.22,1.01,+3.58%,204300
04/02/2018,26.41,28.57,25.695,28.21,1.71,+6.45%,124500
03/29/2018,27.76,27.79,25.77,26.5,-1.28,-4.61%,195300
03/28/2018,28.18,28.73,27.55,27.78,-0.44,-1.56%,300600
03/27/2018,26.62,28.4,26.195,28.22,2.08,+7.96%,259700
03/26/2018,26,26.77,24.55,26.14,2.22,+9.28%,238800
03/23/2018,23.67,24.16,23.55,23.92,0.2,+0.84%,135700
03/22/2018,23.65,24.3,23.52,23.72,-0.13,-0.55%,69900
03/21/2018,24.39,24.54,23.54,23.85,-0.41,-1.69%,82800
03/20/2018,23.56,24.54,23.56,24.26,0.72,+3.06%,183000
03/19/2018,23.29,23.9,23.29,23.54,-0.05,-0.21%,98200
03/16/2018,23.66,24.07,23.26,23.59,-0.13,-0.55%,133800
03/15/2018,22.34,23.97,22.34,23.72,1.39,+6.22%,190700
03/14/2018,22.1,22.45,21.75,22.33,0.24,+1.09%,102300
03/13/2018,22.23,22.325,21.73,22.09,0.06,+0.27%,116300
03/12/2018,22,22.45,21.61,22.03,0.18,+0.82%,162300
03/09/2018,21.3,22.38,21.145,21.85,0.85,+4.05%,290700
03/08/2018,20.01,21.73,19.75,21,1.25,+6.33%,209600
03/07/2018,18.76,20.32,18.71,19.75,0.89,+4.72%,215200
03/06/2018,19.07,19.55,18.5,18.86,-0.08,-0.42%,92300
03/05/2018,19.1,19.69,18.735,18.94,-0.17,-0.89%,103500
03/02/2018,18.51,19.79,18.51,19.11,0.45,+2.41%,106700
03/01/2018,18.45,19.22,18.26,18.66,0.24,+1.30%,87500
02/28/2018,18.5,18.89,18.25,18.42,0.04,+0.22%,65100
02/27/2018,18.41,18.67,17.99,18.38,-0.03,-0.16%,150100
02/26/2018,18.92,18.92,17.59,18.41,-0.32,-1.71%,255400
02/23/2018,18.75,18.935,16.75,18.73,-0.41,-2.14%,596400
02/22/2018,19.43,19.86,18.95,19.14,-0.06,-0.31%,63300
02/21/2018,21.45,21.45,17.85,19.2,-0.8,-4.00%,331900
02/20/2018,19.42,20.33,19,20,0.03,+0.15%,356900
02/16/2018,17.59,20.74,17.38,19.97,2.72,+15.77%,235900
02/15/2018,18.18,18.21,16.98,17.25,-0.03,-0.17%,119700
02/14/2018,16.88,17.49,16.4,17.28,0.26,+1.53%,36100
02/13/2018,16.6,17.25,16.45,17.02,0.27,+1.61%,20700
02/12/2018,16.74,16.75,16.01,16.75,0.04,+0.24%,45300
02/09/2018,16.27,16.85,16,16.71,0.22,+1.33%,54100
02/08/2018,16.83,16.83,16.06,16.49,-0.25,-1.49%,29900
02/07/2018,16.4,16.935,16.26,16.74,0.28,+1.70%,18300
02/06/2018,16.25,17.09,16,16.46,0.05,+0.30%,102800
02/05/2018,16.42,16.8,16.02,16.41,-0.19,-1.14%,100400
02/02/2018,16.74,17.23,16.37,16.6,-0.2,-1.19%,32900
02/01/2018,16.9,17.2,16.65,16.8,-0.13,-0.77%,35200
01/31/2018,17.1,17.55,16.6,16.93,0.15,+0.89%,63600
01/30/2018,17.5,17.81,16.48,16.78,-0.89,-5.04%,72100
01/29/2018,16.75,17.92,16.13,17.67,0.95,+5.68%,156600
01/26/2018,17.11,17.265,16.61,16.72,-0.3,-1.76%,53500
01/25/2018,17.3,17.92,16.84,17.02,0.89,+5.52%,256600
01/24/2018,15.99,16.295,15.88,16.13,0.19,+1.19%,72800
01/23/2018,16.15,16.21,15.745,15.94,-0.26,-1.60%,61500
01/22/2018,16.33,16.43,15.86,16.2,-0.1,-0.61%,44600
01/19/2018,16.22,16.43,15.92,16.3,0.08,+0.49%,34700
01/18/2018,16.08,16.5,15.51,16.22,0.12,+0.75%,69700
01/17/2018,16.13,16.345,15.81,16.1,0.06,+0.37%,61100
01/16/2018,17.15,17.15,15.825,16.04,-1.03,-6.03%,105600
01/12/2018,17.06,17.63,16.64,17.07,0.04,+0.23%,95900
01/11/2018,16.08,17.8,16.08,17.03,0.96,+5.97%,135800
01/10/2018,15.6,16.3,15,16.07,0.35,+2.23%,1433400
01/09/2018,15.8,15.8,15.39,15.72,-0.13,-0.82%,40000
01/08/2018,15.64,16.17,15.64,15.85,0.32,+2.06%,62900
01/05/2018,14.7,15.64,14.47,15.53,0.87,+5.93%,182700
01/04/2018,14.7,14.74,14.135,14.66,-0.03,-0.20%,105600
01/03/2018,14.36,14.7,14.36,14.69,0.39,+2.73%,86400
01/02/2018,14,14.55,14,14.3,0.25,+1.78%,84000
12/29/2017,14.05,14.5,13.93,14.05,-0.12,-0.85%,88700
12/28/2017,14,14.23,13.86,14.17,0.16,+1.14%,66500
12/27/2017,13.96,14.17,13.71,14.01,0.04,+0.29%,86200
12/26/2017,13.71,14.03,13.6,13.97,0.26,+1.90%,51300
12/22/2017,13.89,14.045,13.65,13.71,-0.12,-0.87%,40400
12/21/2017,14.01,14.13,13.8,13.83,-0.14,-1.00%,87500
12/20/2017,14.35,14.63,13.96,13.97,-0.22,-1.55%,93300
12/19/2017,14.46,14.625,14.09,14.19,-0.22,-1.53%,44100
12/18/2017,14,14.96,14,14.41,0.5,+3.59%,191200
12/15/2017,13.7,14.19,13.65,13.91,0.16,+1.16%,82500
12/14/2017,13.92,14.43,13.6,13.75,-0.41,-2.90%,123800
12/13/2017,13.97,14.43,13.75,14.16,0.33,+2.39%,143400
12/12/2017,13.99,14.06,13.65,13.83,0.27,+1.99%,63300
12/11/2017,14,14.44,13.5,13.56,-0.33,-2.38%,85900
12/08/2017,15,15.25,13.8,13.89,-1.05,-7.03%,284100
12/07/2017,13.75,15.09,13.7,14.94,1.45,+10.75%,186900
12/06/2017,13.45,13.7,13.32,13.49,-0.01,-0.07%,86000
12/05/2017,13.67,13.94,13.35,13.5,-0.04,-0.30%,192300
12/04/2017,13.2,14.34,13.15,13.54,0.34,+2.58%,207700
12/01/2017,13,13.86,12.56,13.2,0.19,+1.46%,158400
11/30/2017,13.12,13.38,12.65,13.01,0,0.00%,98500
11/29/2017,13.88,13.9,12.96,13.01,-0.96,-6.87%,100400
11/28/2017,13.31,14.47,13.13,13.97,0.74,+5.59%,105800
11/27/2017,14.32,14.32,13.02,13.23,-1.15,-8.00%,163400
11/24/2017,14.38,14.73,14.04,14.38,0.05,+0.35%,36900
11/22/2017,15,15,13.89,14.33,-0.75,-4.97%,122900
11/21/2017,15.55,16.23,13.44,15.08,-0.28,-1.82%,601100
11/20/2017,16.85,16.91,15.26,15.36,-1.33,-7.97%,76100
11/17/2017,17.06,17.1,16.46,16.69,-0.33,-1.94%,43700
11/16/2017,16.99,17.3,16.76,17.02,0.06,+0.35%,56500
11/15/2017,17.46,17.86,16.92,16.96,-0.52,-2.97%,122500
11/14/2017,18.25,18.25,17.33,17.48,-0.87,-4.74%,132600
11/13/2017,19.47,19.7,18.13,18.35,-1.21,-6.19%,87400
11/10/2017,19.42,20.15,19.19,19.56,-0.09,-0.46%,63600
11/09/2017,18.72,19.935,18.18,19.65,0.72,+3.80%,86500
11/08/2017,16.75,19.82,16.07,18.93,2.26,+13.56%,271300
11/07/2017,17.05,17.15,16.5,16.67,-0.48,-2.80%,114900
11/06/2017,17.5,18.42,16.51,17.15,0.16,+0.94%,140000
11/03/2017,16.94,17,16.61,16.99,0.07,+0.41%,86700
11/02/2017,17,17.115,16.51,16.92,-0.07,-0.41%,43000
11/01/2017,17.16,17.18,16.76,16.99,-0.18,-1.05%,47000
10/31/2017,15.94,17.2,15.94,17.17,1.46,+9.29%,67200
10/30/2017,15,16.15,15,15.71,0.53,+3.49%,96200
10/27/2017,15.08,15.57,15,15.18,0.01,+0.07%,25800
10/26/2017,15.1,15.97,15.1,15.17,0.05,+0.33%,62600
10/25/2017,15.6,15.8,15,15.12,-0.32,-2.07%,143900
10/24/2017,16.2,16.37,15.16,15.44,-0.62,-3.86%,51400
10/23/2017,16.22,16.57,15.6,16.06,-0.21,-1.29%,36100
10/20/2017,16.37,16.43,16.1,16.27,-0.1,-0.61%,53300
10/19/2017,16.5,16.54,16.2,16.37,-0.17,-1.03%,56500
10/18/2017,16.22,16.67,16.2,16.54,0.4,+2.48%,93000
10/17/2017,15.7,16.39,15.66,16.14,0.48,+3.07%,82800
10/16/2017,15.8,15.94,15.14,15.66,0.06,+0.38%,90100
10/13/2017,15.75,16.13,15.26,15.6,0.11,+0.71%,59800
10/12/2017,15.7,15.99,14.99,15.49,-0.3,-1.90%,152600
10/11/2017,16.1,16.2,15.4,15.79,-0.32,-1.99%,207400
10/10/2017,16.55,16.75,15.82,16.11,-0.59,-3.53%,151400
10/09/2017,18,18.265,16.6,16.7,-1.55,-8.49%,175900
10/06/2017,19.14,19.6,18.06,18.25,-0.29,-1.56%,441300
10/05/2017,16.32,18.79,15.01,18.54,1.96,+11.82%,362600
10/04/2017,17.17,17.81,16.24,16.58,-0.42,-2.47%,197200
10/03/2017,14.61,17.395,14.3,17,2.63,+18.30%,458300
10/02/2017,14.87,15.71,14,14.37,0.92,+6.84%,391800
09/29/2017,12.9,13.46,12.37,13.45,0.58,+4.51%,101000
09/28/2017,11.98,12.88,11.82,12.87,1.03,+8.70%,135800
09/27/2017,11.55,11.99,11.36,11.84,0.35,+3.05%,41700
09/26/2017,11.73,11.73,11.43,11.49,-0.07,-0.61%,11100
09/25/2017,11.71,11.94,11.42,11.56,-0.14,-1.20%,15800
09/22/2017,11.55,11.7,11.52,11.7,0.14,+1.21%,18400
09/21/2017,11.8,11.8,11.51,11.56,-0.27,-2.28%,19400
09/20/2017,11.61,11.93,11.51,11.83,-0.01,-0.08%,30700
09/19/2017,10.92,12,10.82,11.84,0.96,+8.82%,166200
09/18/2017,10.86,11,10.75,10.88,0.01,+0.09%,32600
09/15/2017,11.14,11.15,10.87,10.87,-0.3,-2.69%,103700
09/14/2017,11.15,11.17,11.04,11.17,0.09,+0.81%,23700
09/13/2017,11.1,11.15,11,11.08,-0.02,-0.18%,29800
09/12/2017,10.85,11.15,10.79,11.1,0.24,+2.21%,24400
09/11/2017,10.59,11.15,10.59,10.86,0.26,+2.45%,36800
09/08/2017,11.1,11.15,10.51,10.6,-0.53,-4.76%,66500
09/07/2017,10.9,11.15,10.9,11.13,0.19,+1.74%,34900
09/06/2017,11.35,11.35,10.67,10.94,-0.37,-3.27%,88600
09/05/2017,11.42,11.84,11.17,11.31,-0.17,-1.48%,31300
09/01/2017,11.5,11.75,11.4,11.48,-0.02,-0.17%,8000
08/31/2017,11.85,11.86,11.36,11.5,-0.35,-2.95%,32500
08/30/2017,12.08,12.1,11.51,11.85,-0.26,-2.15%,39700
08/29/2017,12.28,12.57,11.7,12.11,-0.24,-1.94%,72400
08/28/2017,12.19,12.9,12.12,12.35,0.35,+2.92%,63800
08/25/2017,12.1,12.15,11.81,12,0,0.00%,21100
08/24/2017,12,12.14,11.75,12,0.3,+2.56%,35100
08/23/2017,11.65,11.92,11.5,11.7,-0.07,-0.59%,17700
08/22/2017,12.15,12.29,11.69,11.77,-0.35,-2.89%,26900
08/21/2017,11.6,12.25,11.47,12.12,0.53,+4.57%,27800
08/18/2017,11.68,12.1,11.29,11.59,-0.14,-1.19%,23100
08/17/2017,12.02,12.34,11.5,11.73,-0.38,-3.14%,30900
08/16/2017,12.5,12.78,11.88,12.11,-0.38,-3.04%,81800
08/15/2017,12.2,12.7,11.76,12.49,0.32,+2.63%,78000
08/14/2017,11.67,12.26,11.65,12.17,0.67,+5.83%,134200
08/11/2017,11.13,11.58,11,11.5,0.42,+3.79%,63600
08/10/2017,11.4,11.5,11,11.08,-0.29,-2.55%,86200
08/09/2017,12,12,11.09,11.37,0.62,+5.77%,273500
08/08/2017,11.11,11.11,10.51,10.75,-0.33,-2.98%,75400
08/07/2017,11.17,11.17,10.75,11.08,-0.1,-0.89%,22700
08/04/2017,10.86,11.39,10.77,11.18,0.65,+6.17%,85000
08/03/2017,9.99,10.72,9.99,10.53,0.52,+5.19%,34400
08/02/2017,10.6,10.89,9.33,10.01,-0.59,-5.57%,90500
08/01/2017,12.04,12.05,10.25,10.6,-1.365,-11.41%,220500
07/31/2017,11.96,12.447,11.95,11.965,-0.035,-0.29%,19600
07/28/2017,12.12,12.87,11.76,12,-0.01,-0.08%,56100
07/27/2017,12.36,12.44,12.01,12.01,-0.34,-2.75%,30400
07/26/2017,12.35,12.4,12.03,12.35,-0.01,-0.08%,36300
07/25/2017,12.63,12.655,12.11,12.36,-0.28,-2.22%,71600
07/24/2017,12.78,12.87,12.57,12.64,-0.16,-1.25%,42800
07/21/2017,13.02,13.37,12.625,12.8,-0.23,-1.77%,47700
07/20/2017,13.02,13.2,12.83,13.03,-0.01,-0.08%,53700
07/19/2017,13.2,13.31,12.94,13.04,-0.16,-1.21%,29700
07/18/2017,13.38,13.66,12.8,13.2,-0.33,-2.44%,61400
07/17/2017,14.06,14.07,13.19,13.53,-0.47,-3.36%,75300
07/14/2017,14.41,14.79,13.99,14,-0.14,-0.99%,116600
07/13/2017,13.04,14.49,13,14.14,1.09,+8.35%,167900
07/12/2017,13.18,13.3,12.75,13.05,-0.13,-0.99%,62600
07/11/2017,12.91,13.36,12.91,13.18,0.26,+2.01%,32700
07/10/2017,13.14,13.56,12.74,12.92,-0.02,-0.15%,85200
07/07/2017,12.84,13.25,12.71,12.94,0.14,+1.09%,52400
07/06/2017,12.76,12.88,12.5,12.8,-0.02,-0.16%,25700
07/05/2017,13.39,13.4,12.5,12.82,-0.34,-2.58%,66500
07/03/2017,13.1,13.91,13.07,13.16,0.37,+2.89%,85300
06/30/2017,12.79,13.19,12.72,12.79,0.02,+0.16%,57600
06/29/2017,12.8,13.09,12.55,12.77,0,0.00%,78000
06/28/2017,13.84,14.07,12.49,12.77,-1.08,-7.80%,144200
06/27/2017,14.41,14.41,13.65,13.85,-0.55,-3.82%,64500
06/26/2017,14.4,14.9,14,14.4,0,0.00%,91600
06/23/2017,14.43,14.89,13.9,14.4,-0.06,-0.41%,94900
06/22/2017,15.14,15.14,14.13,14.46,-0.59,-3.92%,76800
06/21/2017,14.15,15.36,13.77,15.05,1.03,+7.35%,190800
06/20/2017,14.6,14.7,13.51,14.02,-0.43,-2.98%,94200
06/19/2017,13.82,14.86,13.5,14.45,0.71,+5.17%,130200
06/16/2017,13.82,13.97,13.1,13.74,0,0.00%,82400
06/15/2017,14.3,14.78,13.68,13.74,-0.74,-5.11%,108800
06/14/2017,14.28,15.21,14.26,14.48,0.45,+3.21%,227500
06/13/2017,12.97,14.38,12.71,14.03,1.47,+11.70%,233700
06/12/2017,12.44,12.94,11.61,12.56,0.22,+1.78%,127900
06/09/2017,13.3,13.37,12.32,12.34,-0.56,-4.34%,210400
06/08/2017,14.35,14.5,12.89,12.9,-1.48,-10.29%,447700
"Downloaded from Barchart.com as of 01-30-2023 09:20am CST"
