Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2018,22207.5,23940,22050,22207.5,-157.5,-0.70%,10
07/06/2018,21577.5,24570,21577.5,22365,787.5,+3.65%,28
07/05/2018,21735,22050,21105,21577.5,-393.75,-1.79%,3
07/03/2018,21262.5,22176,21105,21971.25,708.75,+3.33%,2
07/02/2018,22365,22837.5,20790,21262.5,-1102.5,-4.93%,5
06/29/2018,23152.5,24412.5,21892.5,22365,-787.5,-3.40%,11
06/28/2018,22837.5,26460,22365,23152.5,1102.5,+5.00%,21
06/27/2018,22207.5,23940,21735,22050,0,0.00%,10
06/26/2018,22680,22837.5,21656.25,22050,-787.5,-3.45%,12
06/25/2018,24727.5,24727.5,22207.5,22837.5,-2205,-8.81%,13
06/22/2018,26302.5,26932.5,20790,25042.5,-945,-3.64%,23
06/21/2018,25987.5,27720,25515,25987.5,315,+1.23%,26
06/20/2018,25357.5,25987.5,23940,25672.5,472.5,+1.88%,13
06/19/2018,26302.5,26775,24412.5,25200,-1260,-4.76%,12
06/18/2018,27562.5,27877.5,26460,26460,-1102.5,-4.00%,9
06/15/2018,27562.5,28192.5,27562.5,27562.5,0,0.00%,6
06/14/2018,28035.002,28350,27562.5,27562.5,-315,-1.13%,4
06/13/2018,28035.002,28980,27562.5,27877.5,-472.5,-1.67%,9
06/12/2018,27720,30712.5,27720,28350,630,+2.27%,32
06/11/2018,28980,28980,27562.5,27720,-630,-2.22%,10
06/08/2018,30240,31027.5,28035.002,28350,-2047.5,-6.74%,12
06/07/2018,29924.998,31027.5,29924.998,30397.5,157.5,+0.52%,7
06/06/2018,32759.9961,33705,29924.998,30240,-2992.5,-9.00%,16
06/05/2018,31657.5,37800,31657.5,33232.5,1732.5,+5.50%,64
06/04/2018,29924.998,33862.5,27562.5,31500,2677.5,+9.29%,54
06/01/2018,31500,50400,24570,28822.5,-2598.752,-8.27%,203
05/31/2018,31893.75,32838.75,30712.5,31421.252,-944.998,-2.92%,16
05/30/2018,33075,33075,31893.75,32366.25,-1181.25,-3.52%,8
05/29/2018,34020,34020,31893.75,33547.5,472.5,+1.43%,6
05/25/2018,33075,35437.5,33075,33075,0,0.00%,6
05/24/2018,35437.5,35437.5,33075,33075,-2362.5,-6.67%,8
05/23/2018,35437.5,35437.5,33075,35437.5,0,0.00%,7
05/22/2018,35437.5,35437.5,33075,35437.5,-1181.25,-3.23%,12
05/21/2018,35201.25,40162.5,34256.25,36618.75,1181.25,+3.33%,27
05/18/2018,35437.5,36382.5,34256.25,35437.5,-708.75,-1.96%,9
05/17/2018,35910,36618.75,35437.5,36146.25,708.75,+2.00%,6
05/16/2018,37800,37800,35437.5,35437.5,0,0.00%,6
05/15/2018,37800,37800,35437.5,35437.5,-2126.25,-5.66%,9
05/14/2018,38036.25,38272.5,36618.75,37563.75,-236.25,-0.63%,4
05/11/2018,37800,37800,37800,37800,-236.25,-0.62%,5
05/10/2018,38272.5,38981.25,38036.25,38036.25,-945,-2.42%,5
05/09/2018,39217.5,40162.5,37800,38981.25,-1181.25,-2.94%,11
05/08/2018,40162.5,40162.5,37800,40162.5,1181.25,+3.03%,10
05/07/2018,37800,39926.25,37800,38981.25,1181.25,+3.13%,4
05/04/2018,37800,40162.5,37800,37800,0,0.00%,4
05/03/2018,40162.5,40162.5,37800,37800,-2362.5,-5.88%,5
05/02/2018,37800,40162.5,37800,40162.5,0,0.00%,9
05/01/2018,40162.5,40162.5,37800,40162.5,0,0.00%,9
04/30/2018,40162.5,42525,37800,40162.5,0,0.00%,11
04/27/2018,38272.5,40162.5,36618.75,40162.5,2362.5,+6.25%,7
04/26/2018,37800,37800,33075,37800,0,0.00%,12
04/25/2018,38745,38981.25,37327.5,37800,0,0.00%,8
04/24/2018,40162.5,40162.5,37800,37800,0,0.00%,6
04/23/2018,37800,40162.5,37800,37800,0,0.00%,5
04/20/2018,37800,40162.5,37800,37800,-2362.5,-5.88%,7
04/19/2018,39926.25,41343.75,39690,40162.5,0,0.00%,6
04/18/2018,40162.5,42525,40162.5,40162.5,-708.75,-1.73%,11
04/17/2018,40162.5,41343.75,37563.75,40871.25,708.75,+1.76%,21
04/16/2018,42525,42525,40162.5,40162.5,-2362.5,-5.56%,12
04/13/2018,42525,43706.25,41580,42525,0,0.00%,9
04/12/2018,44887.5,44887.5,42525,42525,-1890,-4.26%,11
04/11/2018,45360,46068.75,42997.5,44415,-472.5,-1.05%,12
04/10/2018,51030,55518.7539,43233.75,44887.5,2835,+6.74%,63
04/09/2018,42525,42997.5,41343.75,42052.5,-472.5,-1.11%,9
04/06/2018,42525,44887.5,42525,42525,0,0.00%,7
04/05/2018,47250,47250,42525,42525,-1181.25,-2.70%,10
04/04/2018,42525,43706.25,40162.5,43706.25,1181.25,+2.78%,12
04/03/2018,44887.5,44887.5,40162.5,42525,-4725,-10.00%,18
04/02/2018,49612.5,49612.5,47250,47250,1181.25,+2.56%,12
03/29/2018,45832.5,46305,43706.25,46068.75,2126.25,+4.84%,17
03/28/2018,47958.75,48431.25,43233.75,43942.5,-3307.5,-7.00%,22
03/27/2018,53156.25,53156.25,47250,47250,-2362.5,-4.76%,26
03/26/2018,52447.5,53156.25,46777.5,49612.5,1181.25,+2.44%,32
03/23/2018,47250,49376.25,42525,48431.25,1181.25,+2.50%,31
03/22/2018,47250,49612.5,44887.5,47250,236.25,+0.50%,16
03/21/2018,46068.75,50793.75,44887.5,47013.75,2126.25,+4.74%,35
03/20/2018,47250,49612.5,44887.5,44887.5,-2362.5,-5.00%,27
03/19/2018,51975,51975,47250,47250,-3071.25,-6.10%,25
03/16/2018,53156.25,53628.75,46068.75,50321.25,-945,-1.84%,34
03/15/2018,51266.25,54337.4961,48431.25,51266.25,1653.75,+3.33%,35
03/14/2018,54337.4961,56700,47250,49612.5,-7087.5,-12.50%,45
03/13/2018,61425,63787.5,54337.4961,56700,-5433.7539,-8.75%,64
03/12/2018,54337.4961,69693.75,53156.25,62133.7539,9450.0039,+17.94%,198
03/09/2018,69693.75,77490,50321.25,52683.75,-22916.25,-30.31%,262
03/08/2018,33075,103950,33075,75600,42525,+128.57%,759
03/07/2018,33075,33075,33075,33075,0,0.00%,14
03/06/2018,33075,33075,33075,33075,-472.5,-1.41%,18
03/05/2018,33075,34256.25,32366.25,33547.5,472.5,+1.43%,18
03/02/2018,35437.5,35437.5,33075,33075,0,0.00%,18
03/01/2018,35437.5,35437.5,33075,33075,-1890,-5.41%,16
02/28/2018,33075,37327.5,31893.75,34965,1890,+5.71%,51
02/27/2018,33075,33075,30712.5,33075,0,0.00%,24
02/26/2018,34256.25,34492.5,32838.75,33075,-2362.5,-6.67%,14
02/23/2018,33075,35437.5,33075,35437.5,2362.5,+7.14%,17
02/22/2018,33547.5,33547.5,31893.75,33075,0,0.00%,13
02/21/2018,35437.5,35437.5,33075,33075,0,0.00%,10
02/20/2018,35437.5,35437.5,33075,33075,-2362.5,-6.67%,18
02/16/2018,33075,35437.5,33075,35437.5,2362.5,+7.14%,36
02/15/2018,33075,33075,33075,33075,-472.5,-1.41%,13
02/14/2018,33075,34020,31893.75,33547.5,-236.25,-0.70%,23
02/13/2018,36146.25,36146.25,31893.75,33783.75,708.75,+2.14%,23
02/12/2018,33075,37800,33075,33075,0,0.00%,24
02/09/2018,35437.5,35437.5,31893.75,33075,-708.75,-2.10%,11
02/08/2018,34256.25,36618.75,33075,33783.75,1181.25,+3.62%,20
02/07/2018,33075,34728.75,31893.75,32602.5,-2835,-8.00%,27
02/06/2018,42525,42525,33075,35437.5,-4488.75,-11.24%,55
02/05/2018,43706.25,47250,38272.5,39926.25,4488.75,+12.67%,162
02/02/2018,30712.5,37800,30712.5,35437.5,7087.5,+25.00%,133
02/01/2018,30712.5,30712.5,28350,28350,-1653.75,-5.51%,14
01/31/2018,31184.998,31184.998,29531.252,30003.75,-236.2539,-0.78%,10
01/30/2018,30712.5,30948.748,29531.252,30240.0039,-944.9941,-3.03%,14
01/29/2018,31657.5,31893.75,29767.5,31184.998,472.498,+1.54%,16
01/26/2018,33075,33075,30712.5,30712.5,-2362.5,-7.14%,13
01/25/2018,33075,33075,30712.5,33075,0,0.00%,14
01/24/2018,35437.5,35437.5,33075,33075,-2362.5,-6.67%,16
01/23/2018,37800,37800,33075,35437.5,-2362.5,-6.25%,28
01/22/2018,37800,40162.5,35437.5,37800,1181.25,+3.23%,31
01/19/2018,40162.5,40162.5,35910,36618.75,-4016.25,-9.88%,51
01/18/2018,33075,41343.75,32602.5,40635,7087.5,+21.13%,100
01/17/2018,33075,34020,31893.75,33547.5,472.5,+1.43%,7
01/16/2018,33075,35437.5,33075,33075,708.75,+2.19%,8
01/12/2018,33311.25,34256.25,31893.75,32366.25,-945,-2.84%,9
01/11/2018,34256.25,34256.25,31421.252,33311.25,2598.75,+8.46%,8
01/10/2018,33075,33075,30712.5,30712.5,-2362.5,-7.14%,17
01/09/2018,30712.5,37800,30712.5,33075,2834.9961,+9.37%,51
01/08/2018,31893.75,33075,29767.5,30240.0039,-472.4961,-1.54%,17
01/05/2018,33075,33075,30712.5,30712.5,-1181.25,-3.70%,7
01/04/2018,33547.5,33547.5,31421.252,31893.75,-236.2539,-0.74%,6
01/03/2018,35437.5,35437.5,31893.75,32130.0039,-3307.4961,-9.33%,12
01/02/2018,33075,35437.5,33075,35437.5,2362.5,+7.14%,11
12/29/2017,30712.5,34256.25,30003.75,33075,2126.252,+6.87%,9
12/28/2017,30712.5,31184.998,29531.252,30948.748,236.248,+0.77%,4
12/27/2017,28822.5,31893.75,28822.5,30712.5,2362.5,+8.33%,9
12/26/2017,28350,28350,28350,28350,0,0.00%,4
12/22/2017,28350,30712.5,28350,28350,0,0.00%,4
12/21/2017,28350,30712.5,28350,28350,0,0.00%,4
12/20/2017,30712.5,30712.5,28350,28350,0,0.00%,3
12/19/2017,30712.5,30712.5,28350,28350,-2126.25,-6.98%,4
12/18/2017,30948.748,32130.0039,29531.252,30476.25,-236.25,-0.77%,6
12/15/2017,30712.5,33075,28350,30712.5,0,0.00%,11
12/14/2017,30712.5,40162.5,28350,30712.5,2362.5,+8.33%,59
12/13/2017,28350,30712.5,28350,28350,-2362.5,-7.69%,5
12/12/2017,30712.5,33075,30712.5,30712.5,-708.752,-2.26%,6
12/11/2017,31893.75,34256.25,30003.75,31421.252,708.752,+2.31%,11
12/08/2017,30712.5,30712.5,30712.5,30712.5,0,0.00%,10
12/07/2017,28350,30712.5,28350,30712.5,2126.25,+7.44%,7
12/06/2017,30240.0039,31893.75,27168.748,28586.25,-4488.75,-13.57%,14
12/05/2017,33075,35437.5,30712.5,33075,-708.75,-2.10%,9
12/04/2017,37800,37800,31893.75,33783.75,-1653.75,-4.67%,16
12/01/2017,37800,37800,35437.5,35437.5,-1417.5,-3.85%,6
11/30/2017,39217.5,40398.75,36618.75,36855,-1181.25,-3.11%,13
11/29/2017,37091.25,39217.5,36618.75,38036.25,236.25,+0.63%,11
11/28/2017,40162.5,40162.5,35437.5,37800,-2362.5,-5.88%,11
11/27/2017,40162.5,40162.5,37800,40162.5,0,0.00%,9
11/24/2017,40162.5,40162.5,37800,40162.5,0,0.00%,6
11/22/2017,42525,42525,40162.5,40162.5,-1417.5,-3.41%,5
11/21/2017,42525,42525,41343.75,41580,236.25,+0.57%,8
11/20/2017,42525,43942.5,40871.25,41343.75,-1181.25,-2.78%,12
11/17/2017,40162.5,42525,40162.5,42525,0,0.00%,12
11/16/2017,42525,44887.5,40162.5,42525,-3543.75,-7.69%,11
11/15/2017,54337.4961,55518.7539,40162.5,46068.75,-3307.5,-6.70%,35
11/14/2017,54337.4961,57881.2461,46541.25,49376.25,-945,-1.88%,52
11/13/2017,44887.5,53156.25,43942.5,50321.25,7796.25,+18.33%,45
11/10/2017,42525,47250,40162.5,42525,236.25,+0.56%,14
11/09/2017,43706.25,47013.75,40162.5,42288.75,-945,-2.19%,8
11/08/2017,39217.5,47250,24806.25,43233.75,5433.75,+14.38%,22
11/07/2017,42525,42525,37800,37800,-2362.5,-5.88%,9
11/06/2017,42525,42525,40162.5,40162.5,-2126.25,-5.03%,4
11/03/2017,43470,43942.5,41343.75,42288.75,-236.25,-0.56%,2
11/02/2017,42525,44887.5,40162.5,42525,-2362.5,-5.26%,3
11/01/2017,44887.5,44887.5,42525,44887.5,2362.5,+5.56%,1
10/31/2017,42525,42525,42525,42525,0,0.00%,1
10/30/2017,42525,44887.5,42525,42525,-945,-2.17%,2
10/27/2017,43706.25,44178.75,42525,43470,-236.25,-0.54%,2
10/26/2017,47250,47250,42761.25,43706.25,-2126.25,-4.64%,3
10/25/2017,48431.25,48667.5,43706.25,45832.5,-1417.5,-3.00%,8
10/24/2017,44887.5,51975,42525,47250,2362.5,+5.26%,12
10/23/2017,44887.5,47250,42525,44887.5,0,0.00%,8
10/20/2017,44887.5,44887.5,42525,44887.5,0,0.00%,6
10/19/2017,44887.5,47250,42525,44887.5,1653.75,+3.83%,4
10/18/2017,42052.5,43470,41343.75,43233.75,708.75,+1.67%,5
10/17/2017,44887.5,44887.5,40162.5,42525,-2126.25,-4.76%,7
10/16/2017,47250,47250,43706.25,44651.25,-945,-2.07%,6
10/13/2017,46068.75,47722.5,44415,45596.25,-1653.75,-3.50%,7
10/12/2017,49612.5,49612.5,44887.5,47250,-2126.25,-4.31%,12
10/11/2017,51975,53156.25,48431.25,49376.25,945,+1.95%,7
10/10/2017,49612.5,51738.75,47486.25,48431.25,1181.25,+2.50%,7
10/09/2017,49612.5,49612.5,47250,47250,-2362.5,-4.76%,8
10/06/2017,49612.5,49612.5,44887.5,49612.5,0,0.00%,16
10/05/2017,51975,51975,47250,49612.5,-1181.25,-2.33%,8
10/04/2017,56463.75,56463.75,50793.75,50793.75,-3543.7461,-6.52%,13
10/03/2017,57881.2461,58117.4961,53156.25,54337.4961,-2362.5039,-4.17%,21
10/02/2017,54337.4961,59062.5039,49612.5,56700,9450,+20.00%,58
09/29/2017,109856.2578,109856.2578,40162.5,47250,-47250,-50.00%,86
09/28/2017,101587.5,101587.5,92137.5,94500,-2362.5,-2.44%,1
09/27/2017,108674.9922,108674.9922,94500,96862.5,-14175.0078,-12.77%,2
09/26/2017,111037.5078,113400,101587.5,111037.5078,-3543.7422,-3.09%,1
09/25/2017,98043.75,118125.0078,96626.25,114581.25,17955,+18.58%,5
09/22/2017,93318.75,99225,92610,96626.25,4488.75,+4.87%,0
09/21/2017,101587.5,101587.5,92137.5,92137.5,0,0.00%,1
09/20/2017,103950,111037.5078,92137.5,92137.5,2362.5,+2.63%,3
09/19/2017,94500,96862.5,85050,89775,-4725,-5.00%,2
09/18/2017,99225,113400,94500,94500,-4725,-4.76%,2
09/15/2017,127575,132300,96862.5,99225,-18900.0078,-16.00%,3
09/14/2017,115762.4922,127575,115762.4922,118125.0078,0,0.00%,1
09/13/2017,113400,127575,108674.9922,118125.0078,7087.5,+6.38%,1
09/12/2017,108674.9922,114581.25,106312.5,111037.5078,7087.5078,+6.82%,1
09/11/2017,100406.25,108438.7422,99225,103950,2835,+2.80%,1
09/08/2017,108674.9922,108674.9922,98043.75,101115,-2835,-2.73%,0
09/07/2017,95208.75,112218.75,95208.75,103950,5906.25,+6.02%,1
09/06/2017,100170,101587.5,92137.5,98043.75,1181.25,+1.22%,0
09/05/2017,96862.5,106312.5,92137.5,96862.5,2362.5,+2.50%,2
09/01/2017,92137.5,99225,92137.5,94500,7087.5,+8.11%,0
08/31/2017,94500,96862.5,87412.5,87412.5,-4725,-5.13%,0
08/30/2017,92137.5,94500,87412.5,92137.5,0,0.00%,0
08/29/2017,87412.5,96862.5,82687.5,92137.5,2362.5,+2.63%,0
08/28/2017,96862.5,101587.5,89775,89775,-4725,-5.00%,1
08/25/2017,103950,125212.4922,94500,94500,-21262.4922,-18.37%,1
08/24/2017,92137.5,125212.4922,87412.5,115762.4922,23624.9922,+25.64%,4
08/23/2017,94500,94500,85050,92137.5,4725,+5.41%,0
08/22/2017,99225,99225,87412.5,87412.5,-7087.5,-7.50%,0
08/21/2017,96862.5,96862.5,87412.5,94500,-1181.25,-1.23%,0
08/18/2017,94500,95681.25,82687.5,95681.25,0,0.00%,0
08/17/2017,89775,104658.75,82687.5,95681.25,5906.25,+6.58%,0
08/16/2017,96862.5,96862.5,80325,89775,-7087.5,-7.32%,0
08/15/2017,101587.5,106312.5,92137.5,96862.5,-9450,-8.89%,1
08/14/2017,113400,113400,101587.5,106312.5,-2362.4922,-2.17%,0
08/11/2017,113400,118125.0078,103950,108674.9922,-9450.0156,-8.00%,1
08/10/2017,125212.4922,125212.4922,108674.9922,118125.0078,0,0.00%,1
08/09/2017,134662.5,134662.5,118125.0078,118125.0078,-7087.4844,-5.66%,1
08/08/2017,132300,132300,125212.4922,125212.4922,-7087.5078,-5.36%,1
08/07/2017,144112.5,146475,129937.5,132300,-2362.5,-1.75%,2
08/04/2017,132300,148837.5,129937.5,134662.5,7087.5,+5.56%,5
08/03/2017,129937.5,134662.5,122850,127575,-4725,-3.57%,2
08/02/2017,144112.5,146475,129937.5,132300,-7087.5,-5.08%,1
08/01/2017,140568.75,145530,127575,139387.5,7087.5,+5.36%,3
07/31/2017,155925,155925,129937.5,132300,-36618.75,-21.68%,8
07/28/2017,205537.5,233887.4844,158287.5,168918.75,12993.75,+8.33%,37
07/27/2017,160650,165375,153562.5,155925,-4725,-2.94%,0
07/26/2017,170100,170100,148837.5,160650,-2362.5,-1.45%,1
07/25/2017,170100,172462.5,160650,163012.5,-4725,-2.82%,0
07/24/2017,181912.5,186637.5,167737.5,167737.5,0,0.00%,1
07/21/2017,170100,170100,160650,167737.5,4725,+2.90%,0
07/20/2017,163012.5,176006.25,160650,163012.5,-9450,-5.48%,0
07/19/2017,160650,179550,148837.5,172462.5,9450,+5.80%,4
07/18/2017,177187.5,177187.5,158287.5,163012.5,-2362.5,-1.43%,3
07/17/2017,148837.5,177187.5,148837.5,165375,4725,+2.94%,3
07/14/2017,134662.5,165375,129937.5,160650,28350,+21.43%,11
07/13/2017,132300,146475,125212.4922,132300,7087.5078,+5.66%,5
07/12/2017,129937.5,132300,125212.4922,125212.4922,0,0.00%,2
07/11/2017,144112.5,155925,125212.4922,125212.4922,2362.4922,+1.92%,9
07/10/2017,132300,132300,120487.5,122850,-4725,-3.70%,0
07/07/2017,132300,132300,118125.0078,127575,-2362.5,-1.82%,1
07/06/2017,134662.5,134662.5,125212.4922,129937.5,-2362.5,-1.79%,0
07/05/2017,129937.5,144112.5,127575,132300,4725,+3.70%,2
07/03/2017,129937.5,129937.5,122850,127575,2362.5078,+1.89%,1
06/30/2017,137025,137025,120487.5,125212.4922,-4725.0078,-3.64%,2
06/29/2017,129937.5,139387.5,129937.5,129937.5,0,0.00%,0
06/28/2017,125212.4922,137025,125212.4922,129937.5,4725.0078,+3.77%,1
06/27/2017,132300,137025,125212.4922,125212.4922,-2362.5078,-1.85%,7
06/26/2017,132300,139387.5,122850,127575,-4725,-3.57%,1
06/23/2017,129937.5,137025,127575,132300,0,0.00%,0
06/22/2017,127575,151200,127575,132300,9450,+7.69%,0
06/21/2017,129937.5,132300,118125.0078,122850,-7087.5,-5.45%,1
06/20/2017,141750,141750,120487.5,129937.5,-11812.5,-8.33%,1
06/19/2017,141750,144112.5,141750,141750,0,0.00%,0
06/16/2017,144112.5,146475,141750,141750,-2362.5,-1.64%,0
06/15/2017,148837.5,148837.5,144112.5,144112.5,-2362.5,-1.61%,0
06/14/2017,153562.5,158287.5,146475,146475,0,0.00%,0
06/13/2017,148837.5,151200,146475,146475,2362.5,+1.64%,0
06/12/2017,151200,153562.5,144112.5,144112.5,-7087.5,-4.69%,0
06/09/2017,148837.5,160650,148837.5,151200,2362.5,+1.59%,0
06/08/2017,155925,158287.5,148837.5,148837.5,-4725,-3.08%,0
06/07/2017,155925,158287.5,151200,153562.5,2362.5,+1.56%,0
06/06/2017,158287.5,163012.5,148837.5,151200,-7087.5,-4.48%,0
06/05/2017,153562.5,172462.5,153562.5,158287.5,-4725,-2.90%,0
06/02/2017,163012.5,170100,153562.5,163012.5,7087.5,+4.55%,0
06/01/2017,167737.5,167737.5,151200,155925,0,0.00%,0
05/31/2017,160650,163012.5,153562.5,155925,2362.5,+1.54%,0
05/30/2017,158287.5,160650,151200,153562.5,-7087.5,-4.41%,0
05/26/2017,155925,160650,148837.5,160650,-2362.5,-1.45%,0
05/25/2017,160650,170100,146475,163012.5,0,0.00%,0
05/24/2017,160650,189000,160650,163012.5,7087.5,+4.55%,2
05/23/2017,163012.5,163012.5,146475,155925,-7087.5,-4.35%,0
05/22/2017,165375,167737.5,160650,163012.5,-4725,-2.82%,0
05/19/2017,174825,174825,165375,167737.5,-2362.5,-1.39%,0
05/18/2017,174825,184275,165375,170100,-9450,-5.26%,0
05/17/2017,177187.5,184275,165375,179550,-2362.5,-1.30%,0
05/16/2017,186637.5,189000,177187.5,181912.5,-4725,-2.53%,0
05/15/2017,184275,189000,184275,186637.5,2362.5,+1.28%,0
05/12/2017,186637.5,189000,184275,184275,-2362.5,-1.27%,0
05/11/2017,184275,191362.5,184275,186637.5,-2362.5,-1.25%,0
05/10/2017,186637.5,193725,186637.5,189000,-4725,-2.44%,0
05/09/2017,193725,196087.5,186637.5,193725,2362.5,+1.23%,0
05/08/2017,189000,198450,186637.5,191362.5,0,0.00%,0
05/05/2017,193725,196087.5,184275,191362.5,0,0.00%,0
05/04/2017,193725,198450,189000,191362.5,-2362.5,-1.22%,0
05/03/2017,193725,203175,191362.5,193725,-2362.5,-1.20%,0
05/02/2017,196087.5,203175,193725,196087.5,-2362.5,-1.19%,0
05/01/2017,210262.5,210262.5,193725,198450,-4725,-2.33%,0
04/28/2017,212625,212625,193725,203175,9450,+4.88%,0
04/27/2017,189000,212625,189000,193725,4725,+2.50%,0
04/26/2017,189000,193725,189000,189000,0,0.00%,0
04/25/2017,191362.5,191362.5,186637.5,189000,2362.5,+1.27%,0
04/24/2017,181912.5,191362.5,181912.5,186637.5,0,0.00%,0
04/21/2017,184275,193725,184275,186637.5,-4725,-2.47%,0
04/20/2017,189000,193725,184275,191362.5,-2362.5,-1.22%,0
04/19/2017,193725,198450,181912.5,193725,0,0.00%,0
04/18/2017,193725,207900,193725,193725,-9450,-4.65%,0
04/17/2017,207900,212625,203175,203175,0,0.00%,0
04/13/2017,210262.5,217349.9844,203175,203175,-2362.5,-1.15%,0
04/12/2017,217349.9844,217349.9844,203175,205537.5,-7087.5,-3.33%,0
04/11/2017,219712.5156,222075.0156,207900,212625,-9450.0156,-4.26%,0
04/10/2017,217349.9844,222075.0156,217349.9844,222075.0156,0,0.00%,0
04/07/2017,222075.0156,224437.5,217349.9844,222075.0156,0,0.00%,0
04/06/2017,217349.9844,231524.9844,212625,222075.0156,7087.5156,+3.30%,1
04/05/2017,219712.5156,222075.0156,214987.5,214987.5,-4725.0156,-2.15%,0
04/04/2017,229162.5,229162.5,214987.5,219712.5156,-11812.4688,-5.10%,2
04/03/2017,236250.0156,243337.5,224437.5,231524.9844,-4725.0312,-2.00%,3
03/31/2017,295312.5,307125,233887.4844,236250.0156,11812.5156,+5.26%,24
03/30/2017,224437.5,231524.9844,222075.0156,224437.5,2362.4844,+1.06%,0
03/29/2017,229162.5,233887.4844,222075.0156,222075.0156,-9449.9688,-4.08%,1
03/28/2017,245700,248062.4844,224437.5,231524.9844,-2362.5,-1.01%,2
03/27/2017,233887.4844,236250.0156,224437.5,233887.4844,-2362.5312,-1.00%,0
03/24/2017,248062.4844,264600,229162.5,236250.0156,-14174.9688,-5.66%,1
03/23/2017,222075.0156,250424.9844,205537.5,250424.9844,30712.4688,+13.98%,3
03/22/2017,224437.5,224437.5,214987.5,219712.5156,-11812.4688,-5.10%,0
03/21/2017,231524.9844,236250.0156,212625,231524.9844,-2362.5,-1.01%,1
03/20/2017,243337.5,243337.5,229162.5,233887.4844,-4725.0156,-1.98%,0
03/17/2017,264600,264600,212625,238612.5,-16537.5,-6.48%,3
03/16/2017,264600,264600,243337.5,255150,-4725,-1.82%,1
03/15/2017,278775,278775,250424.9844,259875,-14175,-5.17%,1
03/14/2017,278775,278775,259875,274050,0,0.00%,0
03/13/2017,264600,274050,252787.5,274050,7087.5,+2.65%,1
03/10/2017,276412.5,297675,257512.5312,266962.5,-11812.5,-4.24%,3
03/09/2017,252787.5,285862.5,248062.4844,278775,23625,+9.26%,3
03/08/2017,266962.5,266962.5,248062.4844,255150,-14175,-5.26%,2
03/07/2017,264600,283500,238612.5,269325,-4725,-1.72%,4
03/06/2017,300037.5,300037.5,266962.5,274050,-18900,-6.45%,4
03/03/2017,302400,318937.5,271687.5,292950,-7087.5,-2.36%,6
03/02/2017,266962.5,323662.5,257512.5312,300037.5,30712.5,+11.40%,7
03/01/2017,278775,283500,252787.5,269325,-11812.5,-4.20%,3
02/28/2017,342562.5,359100,278775,281137.5,-25987.5,-8.46%,12
02/27/2017,276412.5,340200,274050,307125,35437.5,+13.04%,15
02/24/2017,250424.9844,290587.5,245700,271687.5,18900,+7.48%,8
02/23/2017,245700,264600,233887.4844,252787.5,2362.5156,+0.94%,3
02/22/2017,264600,264600,231524.9844,250424.9844,-2362.5156,-0.93%,6
02/21/2017,233887.4844,292950,229162.5,252787.5,25987.5,+11.46%,16
02/17/2017,203175,243337.5,200812.5,226800,23625,+11.63%,9
02/16/2017,205537.5,205537.5,198450,203175,0,0.00%,0
02/15/2017,205537.5,207900,189000,203175,-2362.5,-1.15%,1
02/14/2017,217349.9844,222075.0156,198450,205537.5,-7087.5,-3.33%,1
02/13/2017,229162.5,229162.5,198450,212625,-2362.5,-1.10%,3
02/10/2017,238612.5,250424.9844,207900,214987.5,-28350,-11.65%,12
02/09/2017,243337.5,290587.5,207900,243337.5,82687.5,+51.47%,70
02/08/2017,174825,174825,158287.5,160650,-7087.5,-4.23%,2
02/07/2017,160650,184275,158287.5,167737.5,4725,+2.90%,2
02/06/2017,165375,165375,153562.5,163012.5,2362.5,+1.47%,0
02/03/2017,163012.5,170100,155925,160650,-23625,-12.82%,2
02/02/2017,186637.5,193725,160650,184275,-2362.5,-1.27%,3
02/01/2017,205537.5,219712.5156,179550,186637.5,-9450,-4.82%,7
01/31/2017,210262.5,250424.9844,172462.5,196087.5,70875.0078,+56.60%,39
01/30/2017,127575,129937.5,120487.5,125212.4922,0,0.00%,0
01/27/2017,129937.5,132300,125212.4922,125212.4922,-4725.0078,-3.64%,0
01/26/2017,129937.5,132300,120487.5,129937.5,0,0.00%,0
01/25/2017,127575,137025,120487.5,129937.5,9450,+7.84%,0
01/24/2017,139387.5,139387.5,118125.0078,120487.5,-14175,-10.53%,1
01/23/2017,151200,151200,132300,134662.5,-16537.5,-10.94%,1
01/20/2017,153562.5,153562.5,148837.5,151200,2362.5,+1.59%,0
01/19/2017,153562.5,153562.5,148837.5,148837.5,-2362.5,-1.56%,0
01/18/2017,148837.5,155925,148837.5,151200,-2362.5,-1.54%,0
01/17/2017,155925,155925,148837.5,153562.5,4725,+3.17%,0
01/13/2017,155925,155925,148837.5,148837.5,-9450,-5.97%,0
01/12/2017,158287.5,160650,153562.5,158287.5,0,0.00%,0
01/11/2017,153562.5,165375,151200,158287.5,7087.5,+4.69%,1
01/10/2017,153562.5,155925,146475,151200,-4725,-3.03%,0
01/09/2017,158287.5,160650,148837.5,155925,2362.5,+1.54%,0
01/06/2017,160650,163012.5,151200,153562.5,-7087.5,-4.41%,0
01/05/2017,160650,170100,160650,160650,2362.5,+1.49%,0
01/04/2017,158287.5,165375,158287.5,158287.5,0,0.00%,0
01/03/2017,165375,170100,158287.5,158287.5,-11812.5,-6.94%,0
12/30/2016,146475,181912.5,146475,170100,23625,+16.13%,3
12/29/2016,148837.5,151200,144112.5,146475,-2362.5,-1.59%,0
