Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2018,23.313,24,23.1,23.801,0.401,+1.71%,7080
07/12/2018,23.424,23.8,23.06,23.4,0.1,+0.43%,16000
07/11/2018,23.861,24.1,23.3,23.3,-0.6,-2.51%,14670
07/10/2018,23.717,24.2,23.717,23.9,0.064,+0.27%,11300
07/09/2018,23.146,23.836,22.8,23.836,0.767,+3.32%,15430
07/06/2018,23.431,23.431,22.973,23.069,-0.631,-2.66%,22740
07/05/2018,23.194,24.4,23.1,23.7,0.5,+2.16%,12580
07/03/2018,23.156,23.5,23.1,23.2,-0.6,-2.52%,11290
07/02/2018,23.1,24.4,23.1,23.8,0.626,+2.70%,10270
06/29/2018,23.7,23.7,23,23.174,-0.126,-0.54%,19940
06/28/2018,23.273,23.5,23.15,23.3,0,0.00%,12040
06/27/2018,23.5,23.645,23.229,23.3,-0.2,-0.85%,13450
06/26/2018,23.359,23.7,23.29,23.5,0.005,+0.02%,19360
06/25/2018,23.73,24.1,23.495,23.495,-0.39,-1.63%,21530
06/22/2018,23.833,24,23.691,23.885,0.087,+0.37%,11400
06/21/2018,23.711,23.94,23.35,23.798,-0.002,-0.01%,23120
06/20/2018,24.037,24.197,23.8,23.8,-0.2,-0.83%,15860
06/19/2018,23.926,24.1,23.9,24,-0.183,-0.76%,13090
06/18/2018,24.4,24.4,24,24.183,-0.196,-0.80%,10440
06/15/2018,24.6,24.654,24.2,24.379,-0.414,-1.67%,12560
06/14/2018,25.45,25.45,24.7,24.793,-0.107,-0.43%,10590
06/13/2018,24.75,25,24.5,24.9,0.4,+1.63%,9870
06/12/2018,24.05,24.7,24,24.5,0.1,+0.41%,8890
06/11/2018,24.257,24.7,24.2,24.4,0.092,+0.38%,10020
06/08/2018,23.9,24.309,23.9,24.308,0.008,+0.03%,10230
06/07/2018,23.89,24.4,23.89,24.3,0.256,+1.06%,8660
06/06/2018,24.34,24.7,23.9,24.044,-0.156,-0.64%,24180
06/05/2018,24.12,24.3,24.1,24.2,0.099,+0.41%,9520
06/04/2018,24.9,25,24.07,24.101,-0.599,-2.43%,18530
06/01/2018,24.191,25.047,24.107,24.7,0.6,+2.49%,10790
05/31/2018,24.271,24.4,24,24.1,-0.2,-0.82%,13910
05/30/2018,24.045,24.7,23.98,24.3,0.057,+0.24%,12740
05/29/2018,24.616,25,24.1,24.243,-0.655,-2.63%,33300
05/25/2018,24.85,25.3,24.6,24.898,-0.373,-1.48%,19360
05/24/2018,26,26,25.1,25.271,-0.275,-1.08%,8650
05/23/2018,25.05,25.546,24.98,25.546,0.38,+1.51%,4020
05/22/2018,25.43,25.43,24.8,25.166,0.266,+1.07%,14960
05/21/2018,24.9,25.3,24.8,24.9,-0.1,-0.40%,13640
05/18/2018,25.3,25.3,24.9,25,-0.29,-1.15%,11620
05/17/2018,24.45,25.68,24.3,25.29,-0.21,-0.82%,11730
05/16/2018,25.847,26.1,25.309,25.5,-0.2,-0.78%,9080
05/15/2018,25.9,26,25.4,25.7,-0.4,-1.53%,15340
05/14/2018,26.6,27,26,26.1,-0.5,-1.88%,8490
05/11/2018,24.928,26.6,24.928,26.6,1.2,+4.72%,18250
05/10/2018,25.24,25.53,25,25.4,0.3,+1.20%,11460
05/09/2018,24.926,25.3,24.7,25.1,0.1,+0.40%,17830
05/08/2018,25.351,25.4,24.8,25,-0.3,-1.19%,39450
05/07/2018,25.761,26,25.1,25.3,-0.56,-2.17%,26510
05/04/2018,26.75,26.75,25.393,25.86,-0.3,-1.15%,18980
05/03/2018,26.8,26.9,25.7,26.16,0.16,+0.62%,13660
05/02/2018,26.025,26.5,25.743,26,0,0.00%,24280
05/01/2018,26.431,26.673,26,26,-0.42,-1.59%,19090
04/30/2018,26.486,26.6,26.386,26.42,0.12,+0.46%,17150
04/27/2018,26.93,27.5,26.3,26.3,-0.69,-2.56%,19760
04/26/2018,26.85,27.418,26.85,26.99,-0.21,-0.77%,14040
04/25/2018,27.529,28.191,26.8,27.2,-0.6,-2.16%,22250
04/24/2018,27.5,27.8,27.1,27.8,0.7,+2.58%,14520
04/23/2018,27.15,27.292,26.5,27.1,0.312,+1.16%,11910
04/20/2018,26.5,27.3,26.5,26.788,0.088,+0.33%,12920
04/19/2018,27.416,27.6,26.579,26.7,-0.4,-1.48%,16480
04/18/2018,28.2,28.4,27.1,27.1,-1.1,-3.90%,41860
04/17/2018,27,28.4,27,28.2,1.2,+4.44%,28900
04/16/2018,27.789,27.9,27,27,-0.5,-1.82%,45550
04/13/2018,27.68,28,27,27.5,-0.1,-0.36%,73070
04/12/2018,28.587,32.9,27.5,27.6,0,0.00%,115910
04/11/2018,25.417,27.9,25.338,27.6,2.2,+8.66%,80680
04/10/2018,24.938,25.5,24.851,25.4,0.7,+2.83%,58080
04/09/2018,24.8,25.002,24.5,24.7,0.3,+1.23%,38460
04/06/2018,24.35,24.92,24.35,24.4,-0.099,-0.40%,13860
04/05/2018,24.6,24.6,24.3,24.499,0.099,+0.41%,11620
04/04/2018,24.719,24.8,24.098,24.4,-0.052,-0.21%,33880
04/03/2018,24.669,24.794,24.3,24.452,0.052,+0.21%,16110
04/02/2018,24.5,24.8,24.2,24.4,0.233,+0.96%,40870
03/29/2018,24.04,24.3,23.769,24.167,0.289,+1.21%,19330
03/28/2018,23.736,24.3,23.583,23.878,0.267,+1.13%,14030
03/27/2018,24.616,25.2,23.6,23.611,-0.465,-1.93%,44480
03/26/2018,24.365,25,24.076,24.076,-0.024,-0.10%,76020
03/23/2018,23.6,24.599,23.6,24.1,0.6,+2.55%,50760
03/22/2018,23.74,24,23.495,23.5,-0.355,-1.49%,24900
03/21/2018,24,24.3,23.6,23.855,0.455,+1.94%,22460
03/20/2018,23.923,24.686,23.196,23.4,-0.993,-4.07%,83590
03/19/2018,24.5,24.6,23.895,24.393,0.493,+2.06%,41680
03/16/2018,24.2,24.2,23.49,23.9,-0.1,-0.42%,39350
03/15/2018,24.069,24.696,23.942,24,0,0.00%,31080
03/14/2018,23,24.7,23,24,0.8,+3.45%,73600
03/13/2018,24.082,24.5,23.034,23.2,-0.921,-3.82%,105900
03/12/2018,24.5,25,24.045,24.121,-0.347,-1.42%,32280
03/09/2018,24.101,24.997,24,24.468,0.338,+1.40%,55620
03/08/2018,24.61,25.198,23.979,24.13,-0.57,-2.31%,28650
03/07/2018,24.799,25.3,24.381,24.7,-0.1,-0.40%,33170
03/06/2018,25.5,25.7,24.467,24.8,-0.69,-2.71%,66980
03/05/2018,27.081,27.6,24.983,25.49,-1.368,-5.09%,145820
03/02/2018,26.449,27.5,26.094,26.858,-0.042,-0.16%,50210
03/01/2018,26.05,27.086,25.9,26.9,1.2,+4.67%,81350
02/28/2018,24.988,26.2,24.675,25.7,1,+4.05%,175250
02/27/2018,24.643,25.099,24.427,24.7,0.2,+0.82%,68410
02/26/2018,24.35,24.75,23.748,24.5,1.035,+4.41%,60129
02/23/2018,23.6,23.6,22.921,23.465,0.296,+1.28%,11630
02/22/2018,23.414,23.791,22.944,23.169,-0.04,-0.17%,4780
02/21/2018,22.63,23.699,22.63,23.209,-0.091,-0.39%,4700
02/20/2018,24.3,24.79,23.2,23.3,-1,-4.12%,8710
02/16/2018,24.753,25.297,23.576,24.3,-0.6,-2.41%,15970
02/15/2018,23.784,25.1,23.784,24.9,1.03,+4.32%,13380
02/14/2018,23.551,24.2,23.551,23.87,0.17,+0.72%,11690
02/13/2018,22.991,23.7,22.991,23.7,0.541,+2.34%,10430
02/12/2018,23,23.497,22.945,23.159,0.508,+2.24%,18160
02/09/2018,23.06,23.5,22.465,22.651,-0.349,-1.52%,27260
02/08/2018,23.5,23.5,22.961,23,-0.1,-0.43%,18730
02/07/2018,23.1,23.497,22.753,23.1,0.1,+0.43%,16570
02/06/2018,23,23.5,22.72,23,-0.224,-0.96%,27750
02/05/2018,23.7,23.7,23,23.224,-0.486,-2.05%,24300
02/02/2018,23.802,24,23.603,23.71,-0.561,-2.31%,8940
02/01/2018,23.65,24.4,23.25,24.271,0.771,+3.28%,7790
01/31/2018,24.3,24.5,23.297,23.5,-0.59,-2.45%,19520
01/30/2018,23.85,24.5,23.85,24.09,-0.11,-0.45%,13450
01/29/2018,24.276,24.6,24.009,24.2,-0.187,-0.77%,17030
01/26/2018,24.256,24.55,23.999,24.387,0.187,+0.77%,14100
01/25/2018,24.3,24.5,23.9,24.2,0.3,+1.26%,26880
01/24/2018,24.176,24.5,23.8,23.9,-0.285,-1.18%,29370
01/23/2018,23.849,24.5,23.427,24.185,0.185,+0.77%,24250
01/22/2018,23.35,25.29,23.178,24,0.71,+3.05%,45550
01/19/2018,23.594,24.297,22.879,23.29,-0.51,-2.14%,53050
01/18/2018,23.2,23.985,22.9,23.8,0.3,+1.28%,32280
01/17/2018,24.202,24.5,23.2,23.5,-0.899,-3.68%,51070
01/16/2018,23.24,26.1,22.9,24.399,4.49,+22.55%,194240
01/12/2018,19.879,20.39,19.6,19.909,0.176,+0.89%,4330
01/11/2018,19.7,20,19.7,19.733,-0.066,-0.33%,5710
01/10/2018,20.25,20.389,19.596,19.799,0.022,+0.11%,4840
01/09/2018,20.1,20.179,19.7,19.777,-0.141,-0.71%,1200
01/08/2018,20.119,20.399,19.901,19.918,-0.082,-0.41%,3480
01/05/2018,19.7,20.1,19.7,20,0.4,+2.04%,2410
01/04/2018,19.93,20.098,19.5,19.6,-0.122,-0.62%,4230
01/03/2018,19.45,20.114,19.45,19.722,-0.078,-0.39%,4010
01/02/2018,19.8,20.3,19.549,19.8,0.341,+1.75%,14340
12/29/2017,18.691,19.528,18.4,19.459,0.958,+5.18%,15230
12/28/2017,18.5,18.7,18.5,18.501,0.1,+0.54%,2140
12/27/2017,17.8,18.628,17.8,18.401,0.201,+1.10%,4160
12/26/2017,18,18.3,18,18.2,-0.099,-0.54%,840
12/22/2017,17.2,18.299,17.2,18.299,0.289,+1.60%,5360
12/21/2017,18,18.1,17.844,18.01,0.1,+0.56%,7860
12/20/2017,18.2,18.2,17.6,17.91,0.31,+1.76%,3930
12/19/2017,17.4,17.8,17.4,17.6,0.199,+1.14%,2070
12/18/2017,17.5,17.75,17.3,17.401,-0.199,-1.13%,3690
12/15/2017,17.643,17.8,17.2,17.6,-0.345,-1.92%,8190
12/14/2017,17.404,18.3,17.404,17.945,0.045,+0.25%,1300
12/13/2017,17.2,17.9,17.1,17.9,0.064,+0.36%,4050
12/12/2017,18.05,18.05,17.5,17.836,0.372,+2.13%,2170
12/11/2017,17.539,17.876,17.461,17.464,-0.216,-1.22%,3370
12/08/2017,17.5,18,17.5,17.68,0.034,+0.19%,8450
12/07/2017,17.5,17.9,17.436,17.646,-0.354,-1.97%,5880
12/06/2017,17.7,18.3,17.7,18,0.1,+0.56%,8330
12/05/2017,18.299,18.299,17.7,17.9,-0.3,-1.65%,5020
12/04/2017,18.332,18.5,18.158,18.2,-0.107,-0.58%,6280
12/01/2017,18.1,18.8,17.984,18.307,0.307,+1.71%,8120
11/30/2017,17.601,18.015,17.601,18,0.4,+2.27%,5410
11/29/2017,17.766,17.8,17.5,17.6,-0.1,-0.56%,2440
11/28/2017,17.3,17.71,17.108,17.7,0.3,+1.72%,4000
11/27/2017,17.5,17.564,17.1,17.4,-0.113,-0.65%,6710
11/24/2017,17.5,17.6,17.5,17.513,-0.187,-1.06%,330
11/22/2017,17.577,17.7,17.5,17.7,0.206,+1.18%,810
11/21/2017,17.336,17.7,17.336,17.494,-0.006,-0.03%,2500
11/20/2017,17.5,17.57,17.3,17.5,0,0.00%,5020
11/17/2017,17.4,17.6,17.4,17.5,0.199,+1.15%,1080
11/16/2017,17.467,17.5,17.301,17.301,-0.099,-0.57%,720
11/15/2017,17.47,17.586,17.3,17.4,-0.1,-0.57%,3160
11/14/2017,17.9,18,17.4,17.5,-0.5,-2.78%,15610
11/13/2017,18.25,18.25,17.759,18,0.048,+0.27%,7940
11/10/2017,18,18.2,17.6,17.952,0.183,+1.03%,2900
11/09/2017,17.308,17.9,17.308,17.769,0.86,+5.09%,6520
11/08/2017,17,17.2,16.9,16.909,-0.091,-0.54%,820
11/07/2017,16.869,17,16.869,17,0,0.00%,750
11/06/2017,16.9,17,16.753,17,0,0.00%,2720
11/03/2017,16.922,17,16.4,17,0.2,+1.19%,1810
11/02/2017,16.551,16.8,16.5,16.8,0.14,+0.84%,940
11/01/2017,16.359,16.7,16.282,16.66,0.25,+1.52%,680
10/31/2017,16.53,16.8,16.4,16.41,-0.49,-2.90%,2430
10/30/2017,16.315,16.9,16.315,16.9,0.4,+2.42%,5060
10/27/2017,16.5,16.5,16.4,16.5,-0.3,-1.79%,1430
10/26/2017,16.5,16.8,16.4,16.8,0.3,+1.82%,7870
10/25/2017,17.026,17.026,16.5,16.5,-0.236,-1.41%,9540
10/24/2017,16.6,16.9,16.6,16.736,0.006,+0.04%,2160
10/23/2017,16.647,16.8,16.5,16.73,-0.07,-0.42%,4110
10/20/2017,16.806,17.1,16.8,16.8,-0.2,-1.18%,9080
10/19/2017,17,17.2,16.942,17,-0.1,-0.58%,3920
10/18/2017,17,17.339,17,17.1,-0.1,-0.58%,4040
10/17/2017,16.7,17.289,16.7,17.2,0.191,+1.12%,4090
10/16/2017,16.9,17.282,16.9,17.009,-0.191,-1.11%,1290
10/13/2017,17.4,17.4,17,17.2,0.159,+0.93%,450
10/12/2017,17.06,17.3,17.014,17.041,-0.459,-2.62%,2030
10/11/2017,16.9,17.5,16.9,17.5,0.1,+0.57%,3690
10/10/2017,17.484,17.5,17.2,17.4,0.1,+0.58%,1600
10/09/2017,16.8,17.6,16.8,17.3,0.2,+1.17%,1100
10/06/2017,18.1,18.1,17.1,17.1,-0.701,-3.94%,7440
10/05/2017,17.7,18,17.7,17.801,-0.026,-0.15%,1050
10/04/2017,17.41,18,17.4,17.827,0.327,+1.87%,2500
10/03/2017,17.5,17.5,17.3,17.5,0.2,+1.16%,430
10/02/2017,16.75,17.401,16.69,17.3,0.273,+1.60%,5220
09/29/2017,16.89,17.2,16.8,17.027,0.027,+0.16%,2430
09/28/2017,16.9,17.1,16.9,17,0.01,+0.06%,430
09/27/2017,17.6,17.669,16.99,16.99,-0.612,-3.48%,1290
09/26/2017,17.5,17.8,17.5,17.602,0.139,+0.80%,3670
09/25/2017,17.45,17.5,17.3,17.463,-0.046,-0.26%,820
09/22/2017,17.094,17.575,17,17.509,0.409,+2.39%,500
09/21/2017,17.123,17.123,17,17.1,0,0.00%,810
09/20/2017,17.3,17.5,17,17.1,-0.2,-1.16%,1830
09/19/2017,17,17.3,17,17.3,0.199,+1.16%,1180
09/18/2017,17.527,17.6,16.999,17.101,-0.299,-1.72%,1850
09/15/2017,17.2,17.4,17.2,17.4,0.2,+1.16%,2750
09/14/2017,17.24,17.3,17.167,17.2,-0.1,-0.58%,3740
09/13/2017,17.17,17.4,17.1,17.3,-0.049,-0.28%,5560
09/12/2017,17.495,17.7,17.199,17.349,-0.085,-0.49%,3260
09/11/2017,18.1,18.1,17.434,17.434,-0.666,-3.68%,1750
09/08/2017,18,18.1,17.866,18.1,-0.1,-0.55%,1030
09/07/2017,17.895,18.273,17.874,18.2,0.3,+1.68%,1860
09/06/2017,17.6,18.2,17.6,17.9,-0.053,-0.30%,2040
09/05/2017,17.5,18.146,17.5,17.953,0.353,+2.01%,6900
09/01/2017,17.2,17.6,16.9,17.6,0.7,+4.14%,3530
08/31/2017,16.81,17.1,16.766,16.9,0.1,+0.60%,3130
08/30/2017,17,17.112,16.73,16.8,-0.3,-1.75%,2540
08/29/2017,17.3,17.3,17,17.1,-0.09,-0.52%,1420
08/28/2017,17.461,17.9,17,17.19,-0.2,-1.15%,6100
08/25/2017,17.054,17.585,17.054,17.39,0.29,+1.70%,1710
08/24/2017,17.1,17.3,17,17.1,-0.1,-0.58%,4470
08/23/2017,16.8,17.3,16.8,17.2,0.255,+1.50%,6150
08/22/2017,17.4,17.4,16.7,16.945,-0.264,-1.53%,3160
08/21/2017,17.1,17.209,16.9,17.209,0.097,+0.57%,1880
08/18/2017,17.117,17.3,16.9,17.112,-0.023,-0.13%,4080
08/17/2017,16.978,17.193,16.9,17.135,0.035,+0.20%,3000
08/16/2017,16.839,17.1,16.757,17.1,-0.04,-0.23%,2110
08/15/2017,17.223,17.223,16.89,17.14,-0.029,-0.17%,6150
08/14/2017,17.6,17.66,17,17.169,-0.304,-1.74%,3290
08/11/2017,17.658,18,17.4,17.473,-0.15,-0.85%,4220
08/10/2017,17.9,18,17.623,17.623,-0.277,-1.55%,2610
08/09/2017,17.9,18,17.8,17.9,0.2,+1.13%,810
08/08/2017,18.088,18.088,17.7,17.7,-0.4,-2.21%,1900
08/07/2017,18.2,18.4,17.701,18.1,0.118,+0.66%,3010
08/04/2017,17.954,18.199,17.9,17.982,0.037,+0.21%,1320
08/03/2017,18.136,18.2,17.907,17.945,-0.055,-0.31%,1930
08/02/2017,18.297,18.297,17.8,18,-0.3,-1.64%,2280
08/01/2017,18.6,18.6,18.109,18.3,-0.028,-0.15%,1600
07/31/2017,18.483,18.9,18.15,18.328,-0.172,-0.93%,2160
07/28/2017,18.337,18.5,18.253,18.5,0.3,+1.65%,3810
07/27/2017,18.2,18.201,17.974,18.2,-0.136,-0.74%,2200
07/26/2017,17.75,18.337,17.75,18.336,-0.054,-0.29%,5050
07/25/2017,18.1,18.4,18.1,18.39,0.372,+2.06%,2240
07/24/2017,18.05,18.3,17.928,18.018,-0.182,-1.00%,2920
07/21/2017,18.116,18.3,18.1,18.2,0,0.00%,1070
07/20/2017,18.4,18.421,18,18.2,0,0.00%,2300
07/19/2017,18.1,18.2,18,18.2,0.1,+0.55%,2090
07/18/2017,17.948,18.1,17.858,18.1,0.101,+0.56%,1890
07/17/2017,17.977,18.2,17.708,17.999,0.099,+0.55%,3930
07/14/2017,17.75,18.2,17.75,17.9,-0.1,-0.56%,8440
07/13/2017,18.3,18.3,17.832,18,0.1,+0.56%,570
07/12/2017,17.9,18.2,17.836,17.9,0.052,+0.29%,6280
07/11/2017,17.5,17.848,17.5,17.848,0.148,+0.84%,2040
07/10/2017,17.6,17.7,17.348,17.7,0.02,+0.11%,7410
07/07/2017,17.734,17.734,17.301,17.68,0.08,+0.45%,6990
07/06/2017,17.842,17.9,17.476,17.6,-0.189,-1.06%,4760
07/05/2017,17.4,17.8,17.4,17.789,-0.211,-1.17%,2820
07/03/2017,18.1,18.3,17.6,18,0.399,+2.27%,3150
06/30/2017,17.535,17.8,17.45,17.601,0.022,+0.13%,3010
06/29/2017,17.8,18,17.5,17.579,-0.27,-1.51%,5320
06/28/2017,17.435,17.9,17.4,17.849,0.35,+2.00%,5880
06/27/2017,17.388,17.6,17.3,17.499,0.099,+0.57%,5070
06/26/2017,17.55,17.55,17.174,17.4,0.059,+0.34%,4540
06/23/2017,17.256,17.5,17.04,17.341,-0.002,-0.01%,5470
06/22/2017,17.5,18.3,17.1,17.343,0.743,+4.48%,24540
06/21/2017,14.9,16.603,14.9,16.6,1.76,+11.86%,36310
06/20/2017,16.1,16.1,14.4,14.84,-1.45,-8.90%,22060
06/19/2017,16.51,16.605,15.986,16.29,0.09,+0.56%,2350
06/16/2017,16.4,16.6,16.155,16.2,-0.201,-1.23%,2500
06/15/2017,16.8,17.07,16.301,16.401,-0.599,-3.52%,4920
06/14/2017,17.3,17.54,16.794,17,-0.2,-1.16%,5270
06/13/2017,17.2,17.5,17.2,17.2,0,0.00%,1140
06/12/2017,16.772,17.4,16.772,17.2,0,0.00%,5290
06/09/2017,17.3,17.656,17.2,17.2,-0.2,-1.15%,2490
06/08/2017,17.3,17.6,17.163,17.4,-0.105,-0.60%,2610
06/07/2017,17.4,17.505,17.2,17.505,0.105,+0.60%,2790
06/06/2017,17.2,17.649,17.2,17.4,-0.1,-0.57%,4410
06/05/2017,17.5,17.8,17.5,17.5,-0.19,-1.07%,2930
06/02/2017,17.652,17.9,17.518,17.69,0.133,+0.76%,2390
06/01/2017,17.004,17.634,16.9,17.557,0.357,+2.08%,2210
05/31/2017,17.8,17.8,16.7,17.2,-0.5,-2.82%,11690
05/30/2017,17.87,17.9,17.259,17.7,0,0.00%,5420
05/26/2017,18.613,18.7,17.7,17.7,-0.8,-4.32%,7810
05/25/2017,18.832,18.906,18.5,18.5,-0.299,-1.59%,1180
05/24/2017,18.5,18.799,18.3,18.799,0.549,+3.01%,2630
05/23/2017,18.461,18.5,18.1,18.25,-0.25,-1.35%,2380
05/22/2017,18.05,19,18.05,18.5,0.3,+1.65%,8040
05/19/2017,17.854,18.2,17.8,18.2,0.4,+2.25%,9860
05/18/2017,17.82,17.82,17.308,17.8,0.042,+0.24%,3300
05/17/2017,17.4,17.9,17.4,17.758,0.358,+2.06%,1970
05/16/2017,17.468,17.601,17.32,17.4,0.1,+0.58%,2260
05/15/2017,17.279,17.373,17,17.3,-0.3,-1.70%,2110
05/12/2017,17.4,17.6,17.24,17.6,0.4,+2.33%,2950
05/11/2017,17.005,17.2,16.8,17.2,0.2,+1.18%,2630
05/10/2017,16.8,17,16.7,17,0.2,+1.19%,6950
05/09/2017,16.9,16.9,16.5,16.8,0,0.00%,4300
05/08/2017,16.705,16.9,16.6,16.8,0,0.00%,2190
05/05/2017,16.709,16.8,16.7,16.8,0,0.00%,3370
05/04/2017,16.8,17,16.7,16.8,-0.008,-0.05%,4730
05/03/2017,16.8,16.9,16.722,16.808,-0.192,-1.13%,3200
05/02/2017,16.963,17,16.7,17,0.05,+0.29%,1860
05/01/2017,17.2,17.316,16.6,16.95,0.01,+0.06%,2460
04/28/2017,16.684,17.3,16.684,16.94,0.237,+1.42%,3750
04/27/2017,16.8,16.8,16.7,16.703,0.003,+0.02%,3470
04/26/2017,17.254,17.254,16.6,16.7,-0.5,-2.91%,6040
04/25/2017,17.12,17.4,16.8,17.2,0,0.00%,5160
04/24/2017,17.209,17.209,16.61,17.2,0.4,+2.38%,4870
04/21/2017,16.636,17.2,16.636,16.8,0.358,+2.18%,8920
04/20/2017,16.5,16.7,16.442,16.442,-0.158,-0.95%,1070
04/19/2017,16.4,17.1,16.4,16.6,-0.5,-2.92%,1940
04/18/2017,17.018,17.245,16.9,17.1,0.1,+0.59%,3120
04/17/2017,16.818,17.4,16.8,17,0.299,+1.79%,4850
04/13/2017,16.74,17.1,16.61,16.701,0.001,+0.01%,4670
04/12/2017,16.637,16.9,16.6,16.7,0.064,+0.38%,6820
04/11/2017,16.1,16.752,16,16.636,0.616,+3.85%,7410
04/10/2017,16.449,16.449,15.952,16.02,-0.28,-1.72%,4770
04/07/2017,16.319,16.499,16.2,16.3,0.2,+1.24%,2340
04/06/2017,16.3,16.3,16.1,16.1,-0.222,-1.36%,3190
04/05/2017,16.481,16.69,16.23,16.322,-0.078,-0.48%,3190
04/04/2017,16.781,16.89,16.2,16.4,-0.1,-0.61%,3980
04/03/2017,16.5,16.867,16.2,16.5,-0.182,-1.09%,7470
03/31/2017,16.7,17,16.6,16.682,-0.118,-0.70%,5300
03/30/2017,16.8,17,16.776,16.8,-0.204,-1.20%,1760
03/29/2017,17,17.05,16.9,17.004,-0.086,-0.50%,1720
03/28/2017,17.292,17.5,17,17.09,-0.274,-1.58%,2440
03/27/2017,17.2,17.5,17.04,17.364,0.163,+0.95%,2310
03/24/2017,17.3,17.39,16.881,17.201,-0.199,-1.14%,2480
03/23/2017,17.505,17.563,17.204,17.4,0.135,+0.78%,2900
03/22/2017,17.429,17.578,17.2,17.265,-0.335,-1.90%,2960
03/21/2017,17.55,17.7,17.4,17.6,-0.045,-0.26%,1960
03/20/2017,17.737,17.8,17.5,17.645,-0.016,-0.09%,2440
03/17/2017,17.534,17.863,17.44,17.661,-0.162,-0.91%,3680
03/16/2017,17.921,17.921,17.5,17.823,0.033,+0.19%,2920
03/15/2017,17.197,17.8,17.197,17.79,0.79,+4.65%,1580
03/14/2017,17.6,18,17,17,-0.509,-2.91%,1300
03/13/2017,17.9,17.9,17.509,17.509,-0.332,-1.86%,2430
03/10/2017,17.135,17.841,16.9,17.841,1.001,+5.94%,8330
03/09/2017,16.913,17.1,16.7,16.84,-0.26,-1.52%,4670
03/08/2017,17.2,17.2,16.7,17.1,-0.1,-0.58%,4160
03/07/2017,17.033,17.2,17,17.2,0.1,+0.58%,1980
03/06/2017,17.396,17.4,17,17.1,-0.4,-2.29%,3600
03/03/2017,16.995,17.5,16.8,17.5,0.499,+2.94%,3150
03/02/2017,17.285,17.285,16.984,17.001,-0.199,-1.16%,1340
03/01/2017,17.082,17.29,16.9,17.2,0.1,+0.58%,5010
02/28/2017,17.5,17.6,17,17.1,-0.3,-1.72%,10490
02/27/2017,18,18,17.4,17.4,-0.31,-1.75%,3410
02/24/2017,17.593,17.987,17.5,17.71,0.01,+0.06%,5260
02/23/2017,17.546,17.9,17.5,17.7,-0.1,-0.56%,1270
02/22/2017,17.478,17.8,17.4,17.8,0.342,+1.96%,3780
02/21/2017,17.665,17.9,17.4,17.458,-0.134,-0.76%,10310
02/17/2017,17.65,17.8,17.5,17.592,-0.108,-0.61%,2210
02/16/2017,17.755,17.755,17.5,17.7,-0.147,-0.82%,940
02/15/2017,17.4,17.9,17.4,17.847,0.147,+0.83%,1970
02/14/2017,17.5,17.8,17.426,17.7,0,0.00%,7640
02/13/2017,18.15,18.249,17.7,17.7,-0.499,-2.74%,6670
02/10/2017,18,18.2,17.882,18.199,0.231,+1.29%,2320
02/09/2017,17.91,18,17.373,17.968,0.468,+2.67%,2700
02/08/2017,18.1,18.201,17.5,17.5,-0.6,-3.31%,10150
02/07/2017,18.188,18.261,17.8,18.1,-0.283,-1.54%,1940
02/06/2017,18.162,18.383,17.609,18.383,0.033,+0.18%,6030
02/03/2017,18.5,18.799,18,18.35,-0.05,-0.27%,9160
02/02/2017,18.499,18.499,18,18.4,0.1,+0.55%,7840
02/01/2017,17.472,18.3,17.434,18.3,0.7,+3.98%,5850
01/31/2017,17.72,18.1,17.5,17.6,-0.1,-0.56%,2860
01/30/2017,17.7,18.008,17.501,17.7,0,0.00%,2310
01/27/2017,18.19,18.19,17.669,17.7,-0.399,-2.20%,2960
01/26/2017,18.453,18.453,18,18.099,-0.401,-2.17%,1750
01/25/2017,18.656,18.656,18.074,18.5,-0.033,-0.18%,3710
01/24/2017,18.59,18.8,18.51,18.533,0.633,+3.54%,2830
01/23/2017,17.4,18.5,17.4,17.9,0.1,+0.56%,2210
01/20/2017,18.2,18.2,17.526,17.8,-0.399,-2.19%,6210
01/19/2017,18.7,18.7,17.892,18.199,-0.501,-2.68%,1060
01/18/2017,18.3,18.738,18.3,18.7,0.8,+4.47%,2370
01/17/2017,18.2,18.489,17.8,17.9,-0.526,-2.85%,5330
01/13/2017,18.602,18.847,18,18.426,-0.383,-2.04%,5530
01/12/2017,19.5,19.8,18.639,18.809,-0.078,-0.41%,2180
01/11/2017,18.832,19.2,18.5,18.887,-0.213,-1.12%,2640
01/10/2017,19.791,19.791,18.84,19.1,-0.59,-3.00%,5700
01/09/2017,19.881,19.881,19.2,19.69,-0.096,-0.49%,1450
01/06/2017,20,20.107,19.6,19.786,-0.314,-1.56%,1670
01/05/2017,19.517,20.143,19.517,20.1,0.748,+3.87%,4790
01/04/2017,18.948,19.537,18.6,19.352,0.743,+3.99%,5970
01/03/2017,18.8,18.893,18.3,18.609,-0.191,-1.02%,3370
12/30/2016,18.4,19.1,18.321,18.8,0.2,+1.08%,4770
12/29/2016,18.4,18.8,17.7,18.6,0.2,+1.09%,11500
12/28/2016,17.9,18.6,17.9,18.4,0,0.00%,4260
12/27/2016,18.9,18.9,18,18.4,0.3,+1.66%,2910
12/23/2016,18.3,18.3,17.7,18.1,0,0.00%,2090
12/22/2016,18.201,18.64,18.069,18.1,-0.247,-1.35%,2820
