Time,Open,High,Low,Last,Change,%Chg,Volume
08/20/2021,136,137.554,135.25,137.4295,1.7495,+1.29%,31192000
08/19/2021,134.4355,136.3525,134.25,135.68,0.231,+0.17%,21782000
08/18/2021,136.5,137.1043,135.3215,135.449,-1.2125,-0.89%,19258000
08/17/2021,137.75,138.2655,136.082,136.6615,-1.648,-1.19%,21714000
08/16/2021,137.525,138.3625,135.2988,138.3095,0.582,+0.42%,22398000
08/13/2021,137.25,137.8565,137.033,137.7275,0.5335,+0.39%,15946000
08/12/2021,135.9755,137.3,135.4255,137.194,0.915,+0.67%,16518000
08/11/2021,137.1815,137.6823,136.2715,136.279,-0.528,-0.39%,15352000
08/10/2021,137.342,137.7723,136.3645,136.807,-0.106,-0.08%,19414000
08/09/2021,135.9425,137.184,135.3393,136.913,1.1745,+0.87%,17766000
08/06/2021,136.042,136.4725,135.21,135.7385,-0.513,-0.38%,20488000
08/05/2021,135.6805,136.35,134.846,136.2515,1.126,+0.83%,17868000
08/04/2021,135.3495,135.6495,134.487,135.1255,-0.5045,-0.37%,19676000
08/03/2021,135.135,135.732,133.3195,135.63,0.7755,+0.58%,20760000
08/02/2021,135.117,135.3365,133.7942,134.8545,0.128,+0.10%,21634000
07/30/2021,135.035,135.3045,134.255,134.7265,-1.051,-0.77%,25574000
07/29/2021,136.15,136.661,135.543,135.7775,-0.3165,-0.23%,31714000
07/28/2021,136.312,138.297,135.2775,136.094,4.194,+3.18%,95130000
07/27/2021,134.2505,134.399,130.104,131.9,-2.135,-1.59%,54708000
07/26/2021,133.3283,134.237,132.3015,134.035,1.02,+0.77%,30570002
07/23/2021,130.4305,133.399,129.8005,133.015,4.5935,+3.58%,41506000
07/22/2021,127.844,128.483,127.4989,128.4215,0.8725,+0.68%,14299999
07/21/2021,126.1335,127.596,126.0235,127.549,1.3395,+1.06%,20746000
07/20/2021,125.5275,127.0432,124.3505,126.2095,1.6315,+1.31%,26316000
07/19/2021,126.0895,126.205,123.505,124.578,-2.392,-1.88%,27966000
07/16/2021,127.663,127.8115,126.1535,126.97,-0.035,-0.03%,20424000
07/15/2021,128.649,128.7,126.53,127.005,-1.232,-0.96%,24218000
07/14/2021,127.958,129.3264,127.9145,128.237,0.8955,+0.70%,23744000
07/13/2021,127.0385,128.0575,126.6745,127.3415,0.366,+0.29%,19246000
07/12/2021,126.178,127.0695,125.6108,126.9755,1.457,+1.16%,17666000
07/09/2021,125.025,125.7345,124.5513,125.5185,0.4745,+0.38%,18630000
07/08/2021,124.4025,125.5955,124.022,125.044,-1.43,-1.13%,23788000
07/07/2021,127.162,127.284,126.153,126.474,0.284,+0.23%,24058000
07/06/2021,125.6485,126.428,124.5825,126.19,0.9325,+0.74%,26402000
07/02/2021,123.15,125.404,123.0595,125.2575,2.813,+2.30%,26002000
07/01/2021,121.725,122.587,121.5315,122.4445,0.355,+0.29%,18112000
06/30/2021,121.9945,122.257,121.3545,122.0895,-0.183,-0.15%,24472000
06/29/2021,122.6704,123.0208,121.6908,122.2725,-0.2635,-0.22%,23108000
06/28/2021,122.6785,122.7848,121.4055,122.536,0.0275,+0.02%,28524000
06/25/2021,122,122.633,121.5653,122.5085,0.0085,+0.01%,34596000
06/24/2021,122.7,123.0556,122.3,122.5,0.373,+0.31%,21364000
06/23/2021,122.0935,123.0955,121.8345,122.127,-0.2035,-0.17%,19154000
06/22/2021,121.75,122.4,121.064,122.3305,0.518,+0.43%,22390000
06/21/2021,120.5005,122,119.8985,121.8125,1.7015,+1.42%,27412000
06/18/2021,121.48,121.603,120.015,120.111,-1.6325,-1.34%,46114000
06/17/2021,120.6975,122.5225,120.5,121.7435,0.971,+0.80%,25848000
06/16/2021,121.572,121.886,119.47,120.7725,-0.647,-0.53%,26470000
06/15/2021,122.45,122.7755,121.056,121.4195,-1.026,-0.84%,21562000
06/14/2021,121.613,122.446,120.9,122.4455,0.9355,+0.77%,22096000
06/11/2021,122,122.086,120.948,121.51,-0.2465,-0.20%,21958000
06/10/2021,120.346,121.8,120.189,121.7565,1.3595,+1.13%,25906000
06/09/2021,120.5715,120.644,119.845,120.397,0.475,+0.40%,17940000
06/08/2021,120.6005,120.976,119.739,119.922,-0.193,-0.16%,24238000
06/07/2021,119.472,120.2255,119.05,120.115,0.4365,+0.36%,24118000
06/04/2021,118.4635,119.9515,118.1205,119.6785,2.2995,+1.96%,24458000
06/03/2021,117.2865,117.8508,116.476,117.379,-1.1505,-0.97%,18694000
06/02/2021,119.4575,119.682,117.6178,118.5295,-0.5295,-0.44%,21162000
06/01/2021,118.722,119.2855,117.714,119.059,1.2165,+1.03%,23358000
05/28/2021,118.721,118.8035,117.6425,117.8425,-0.2915,-0.25%,21490000
05/27/2021,119.4525,119.4525,117.813,118.134,-0.8815,-0.74%,35224000
05/26/2021,118.326,119.4495,118.3231,119.0155,0.872,+0.74%,21570000
05/25/2021,118.6,119.2,117.75,118.1435,0.0915,+0.08%,22438000
05/24/2021,115.7445,118.2775,115.5978,118.052,3.3455,+2.92%,31831998
05/21/2021,115.8705,115.9445,114.465,114.7065,-0.641,-0.56%,40630000
05/20/2021,114.55,115.6,114.176,115.3475,1.7725,+1.56%,32350002
05/19/2021,111.7035,113.7495,111.272,113.575,0.4515,+0.40%,23684000
05/18/2021,115.1175,115.3841,113.1095,113.1235,-1.3225,-1.16%,22202000
05/17/2021,113.1785,114.489,112.7755,114.446,0.527,+0.46%,21596000
05/14/2021,112.927,114.236,112.5,113.919,2.467,+2.21%,31996000
05/13/2021,111.306,111.9719,110.336,111.452,1.4395,+1.31%,33219998
05/12/2021,111.3095,112.399,109.681,110.0125,-3.4905,-3.08%,46374000
05/11/2021,111.991,114.014,111.696,113.503,-1.0845,-0.95%,34184000
05/10/2021,116.407,116.55,114.227,114.5875,-3.009,-2.56%,30914000
05/07/2021,118.1945,118.5625,117.3078,117.5965,0.729,+0.62%,28895998
05/06/2021,115.3165,116.8675,114.6521,116.8675,1.129,+0.98%,25190000
05/05/2021,116.4315,116.75,115.414,115.7385,0.397,+0.34%,26636000
05/04/2021,115.6775,116.2495,112.834,115.3415,-1.8125,-1.55%,44818000
05/03/2021,118.2455,119.0775,116.775,117.154,-0.521,-0.44%,28241998
04/30/2021,118.401,119.0925,117.328,117.675,-1.963,-1.64%,44856000
04/29/2021,119.4615,120.208,118.6925,119.638,1.686,+1.43%,41232000
04/28/2021,119.625,121.569,117.661,117.952,3.403,+2.97%,81106000
04/27/2021,115.8815,115.9225,114.308,114.549,-0.9475,-0.82%,44384000
04/26/2021,115.226,116.2265,114.8658,115.4965,0.5,+0.43%,32035998
04/23/2021,113.35,115.3059,113.0625,114.9965,2.3705,+2.10%,29110000
04/22/2021,113.77,114.4441,112.016,112.626,-1.2915,-1.13%,24144000
04/21/2021,113.6025,114,112.241,113.9175,-0.033,-0.03%,23204000
04/20/2021,114.8745,114.95,112.856,113.9505,-0.5375,-0.47%,22288000
04/19/2021,113.509,115.2045,113.509,114.488,0.3505,+0.31%,30288000
04/16/2021,114.462,114.712,113.546,114.1375,-0.125,-0.11%,26282000
04/15/2021,113.0975,114.8,112.5585,114.2625,2.167,+1.93%,29174000
04/14/2021,113.3715,113.3715,111.8007,112.0955,-0.626,-0.56%,21002000
04/13/2021,112.5495,113.1735,112.1525,112.7215,0.4905,+0.44%,25680000
04/12/2021,112.706,112.8443,111.391,112.231,-1.3025,-1.15%,25022000
04/09/2021,112.272,113.6985,111.8628,113.5335,1.012,+0.90%,26144000
04/08/2021,113.2,113.5895,112.1505,112.5215,0.57,+0.51%,28664002
04/07/2021,110.655,112.225,110.655,111.9515,1.4885,+1.35%,24132000
04/06/2021,110.546,111.4,110.0895,110.463,-0.485,-0.44%,35240000
04/05/2021,107.3575,111.4495,107.2603,110.948,4.459,+4.19%,48508000
04/01/2021,104.6125,106.7875,104.5715,106.489,3.363,+3.26%,39880000
03/31/2021,102.72,104.313,102.35,103.126,0.8025,+0.78%,42568000
03/30/2021,102.649,103.1335,101.8075,102.3235,0.034,+0.03%,27316000
03/29/2021,101.108,102.4605,100.2725,102.2895,1.053,+1.04%,26492000
03/26/2021,101.5895,101.9693,100.1925,101.2365,-0.3865,-0.38%,27976002
03/25/2021,101.4525,102.282,99.8045,101.623,-0.0035,0.00%,35614000
03/24/2021,102.588,103.38,101.45,101.6265,-0.44,-0.43%,25216000
03/23/2021,101.9975,103.2055,101.4,102.0665,0.532,+0.52%,28508000
03/22/2021,101.3815,102.417,100.7,101.5345,0.1865,+0.18%,33534002
03/19/2021,101.4865,101.852,100.1465,101.348,0.281,+0.28%,46070000
03/18/2021,102.409,103.4373,100.959,101.067,-3.044,-2.92%,31711998
03/17/2021,103.4235,104.95,102.2061,104.111,-0.0835,-0.08%,26382000
03/16/2021,103.2995,105.684,102.9645,104.1945,1.4725,+1.43%,31899998
03/15/2021,102.2485,102.7495,101.3895,102.722,0.222,+0.22%,26214000
03/12/2021,103.8205,103.8805,101.621,102.5,-2.527,-2.41%,33816000
03/11/2021,102.911,105.5635,102.8225,105.027,3.2175,+3.16%,27701998
03/10/2021,102.821,103.07,100.9665,101.8095,-0.2085,-0.20%,27100000
03/09/2021,102.4875,103.1958,101.78,102.018,1.643,+1.64%,33920000
03/08/2021,104.203,105.687,100.2595,100.375,-4.4785,-4.27%,36866000
03/05/2021,103.0575,105.31,101.3889,104.8535,3.157,+3.10%,53098000
03/04/2021,100.7435,103.7295,100.2715,101.6965,1.126,+1.12%,49214000
03/03/2021,102.5975,103.7995,99.7,100.5705,-2.6535,-2.57%,33892000
03/02/2021,103.242,104.737,102.8335,103.224,-0.259,-0.25%,25562000
03/01/2021,102.4,103.8115,101.721,103.483,2.3875,+2.36%,26060000
02/26/2021,101.7995,102.826,100.0505,101.0955,0.298,+0.30%,40040000
02/25/2021,102.7965,104.15,100.3245,100.7975,-3.393,-3.26%,41548000
02/24/2021,101.502,104.416,101.3765,104.1905,1.1845,+1.15%,22608000
02/23/2021,100.6995,103.625,99.5115,103.006,0.293,+0.29%,34656000
02/22/2021,102.68,104.0165,102.4,102.713,-1.7275,-1.65%,29466002
02/19/2021,105.3895,105.929,104.1715,104.4405,-0.85,-0.81%,37938000
02/18/2021,105.25,106.0995,104.6665,105.2905,-0.6405,-0.60%,22570000
02/17/2021,104.7165,106.1222,104.4175,105.931,0.396,+0.38%,20302000
02/16/2021,105.012,107.257,104.5875,105.535,0.7835,+0.75%,31002002
02/12/2021,103.9885,104.975,103.6785,104.7515,0.314,+0.30%,18990000
02/11/2021,104.55,104.7,103.443,104.4375,0.1135,+0.11%,20480000
02/10/2021,104.157,104.944,102.612,104.324,0.5545,+0.53%,25100000
02/09/2021,103.74,104.9255,103.5,103.7695,-0.4565,-0.44%,21890000
02/08/2021,105,105.75,103.1675,104.226,-0.2155,-0.21%,28827998
02/05/2021,102.978,104.797,102.5,104.4415,1.76,+1.71%,29864002
02/04/2021,103.031,103.465,101.755,102.6815,-0.2625,-0.25%,48594000
02/03/2021,103.2805,105.3312,100.6775,102.944,6.988,+7.28%,97880000
02/02/2021,95.6565,97.4685,95.3185,95.956,1.3025,+1.38%,66332000
02/01/2021,92.2293,95.777,92.2293,94.6535,3.2855,+3.60%,40252000
01/29/2021,91.701,92.3768,90.078,91.368,-1.292,-1.39%,44530000
01/28/2021,91.55,94.3995,91.55,92.66,1.713,+1.88%,55277996
01/27/2021,93.924,94.0235,89.864,90.947,-4.4505,-4.67%,82512000
01/26/2021,94.2995,95.7875,93.8065,95.3975,0.6835,+0.72%,31460000
01/25/2021,95.637,96.091,92.958,94.714,0.086,+0.09%,50586000
01/22/2021,94.573,95.2195,93.8248,94.628,0.4205,+0.45%,32741998
01/21/2021,94.6825,96.604,93.9705,94.2075,0.204,+0.22%,58657996
01/20/2021,91.3185,94.9862,90.9755,94.0035,4.78,+5.36%,64150000
01/19/2021,87.15,90.192,86.6415,89.2235,2.8425,+3.29%,41658000
01/15/2021,86.451,87.381,85.5855,86.381,-0.165,-0.19%,31444000
01/14/2021,87.4435,88.3775,86.3035,86.546,-0.8165,-0.93%,29212000
01/13/2021,86.366,87.8195,86.366,87.3625,0.491,+0.57%,23430000
01/12/2021,87.268,88.395,85.8188,86.8715,-0.943,-1.07%,29534002
01/11/2021,88.851,89.219,87.607,87.8145,-2.077,-2.31%,34812000
01/08/2021,88.858,89.9678,88.061,89.8915,1.1745,+1.32%,35484000
01/07/2021,86.338,88.891,86.338,88.717,2.573,+2.99%,41936000
01/06/2021,85.013,87.1983,84.805,86.144,-0.8585,-0.99%,46588000
01/05/2021,86.2545,87.3415,85.845,87.0025,0.696,+0.81%,20358000
01/04/2021,88,88.1245,85.357,86.3065,-1.3255,-1.51%,37322000
12/31/2020,86.8635,87.875,86.8045,87.632,0.8195,+0.94%,21068000
12/30/2020,88.25,88.388,86.4,86.8125,-1.0755,-1.22%,21026000
12/29/2020,89.3615,89.4235,87.7555,87.888,-0.81,-0.91%,19724000
12/28/2020,87.2455,89.35,87.091,88.698,1.99,+2.30%,27649998
12/24/2020,86.45,87.1205,86.2175,86.708,0.2965,+0.34%,9312000
12/23/2020,86.1965,87.2055,86.06,86.4115,0.4005,+0.47%,22972000
12/22/2020,86.4665,86.6306,85.289,86.011,-0.717,-0.83%,20376000
12/21/2020,85.4565,86.85,84.7,86.728,0.417,+0.48%,33974000
12/18/2020,87.3085,87.418,85.75,86.311,-0.7145,-0.82%,85256000
12/17/2020,88.1965,88.3355,86.5575,87.0255,-0.834,-0.95%,34880000
12/16/2020,88.4555,88.4555,87.453,87.8595,-0.1945,-0.22%,24676000
12/15/2020,87.993,88.2,87.0835,88.054,0.441,+0.50%,21364000
12/14/2020,88.536,89.49,87.4565,87.613,-1.127,-1.27%,33048000
12/11/2020,88,88.8655,87.637,88.74,0.3575,+0.40%,18628000
12/10/2020,88.13,88.7495,86.6764,88.3825,-0.5105,-0.57%,28688000
12/09/2020,90.518,91.4185,88.1,88.893,-1.6735,-1.85%,31728000
12/08/2020,90.426,90.7985,89.564,90.5665,-0.285,-0.31%,19934000
12/07/2020,90.7775,91.4645,90.152,90.8515,-0.3365,-0.37%,22286000
12/04/2020,91.011,91.475,90.6795,91.188,0.096,+0.11%,20544000
12/03/2020,91.027,92.1915,90.85,91.092,-0.1565,-0.17%,24726000
12/02/2020,89.768,91.637,89.2585,91.2485,1.4805,+1.65%,29424000
12/01/2020,88.333,91.086,88.1515,89.768,2.048,+2.33%,37362000
11/30/2020,88.7825,89.0167,87.392,87.72,-1.631,-1.83%,32416000
11/27/2020,88.227,89.8505,88.227,89.351,1.1445,+1.30%,14790001
11/25/2020,88.3905,88.519,87.418,88.2065,0.0115,+0.01%,19598000
11/24/2020,86.375,88.3238,86.0365,88.195,1.817,+2.10%,28006000
11/23/2020,87.011,87.2995,85.509,86.378,-0.441,-0.51%,22552000
11/20/2020,88.1,88.4181,86.75,86.819,-1.1095,-1.26%,27706000
11/19/2020,86.6615,88.1745,86.501,87.9285,0.8965,+1.03%,20106000
11/18/2020,87.832,88.25,86.9283,87.032,-1.051,-1.19%,20106000
11/17/2020,88.393,88.857,87.9745,88.083,-0.6185,-0.70%,21320000
11/16/2020,88.207,89.717,88.0665,88.7015,0.0885,+0.10%,25466000
11/13/2020,87.4,88.8565,86.799,88.613,1.472,+1.69%,29756002
11/12/2020,87.1,88.249,86.8985,87.141,-0.2205,-0.25%,26486000
11/11/2020,87.42,88.145,87.153,87.3615,0.4755,+0.55%,31838002
11/10/2020,86.4885,87.969,85.806,86.886,-1.185,-1.35%,43020000
11/09/2020,89.799,90.8445,87.8773,88.071,0.0845,+0.10%,53440000
11/06/2020,87.567,88.4248,86.834,87.9865,-0.1385,-0.16%,28620000
11/05/2020,88.5225,89.5909,87.0515,88.125,0.8325,+0.95%,39758000
11/04/2020,85.279,88.5015,85.15,87.2925,5.0095,+6.09%,71342000
11/03/2020,81.538,82.95,80.6054,82.283,1.067,+1.31%,31432000
11/02/2020,81.177,82.912,80.712,81.216,0.4105,+0.51%,44228000
10/30/2020,83.372,84.0658,80.0785,80.8055,2.9615,+3.80%,99922000
10/29/2020,75.851,79.4368,75.8275,77.844,2.304,+3.05%,55406004
10/28/2020,77.5005,77.6905,75.424,75.54,-4.404,-5.51%,45172000
10/27/2020,79.4465,80.1,78.8495,79.944,0.7295,+0.92%,25902000
10/26/2020,80.75,81.479,78.389,79.2145,-2.4345,-2.98%,35826000
10/23/2020,80.7525,81.706,80.5955,81.649,1.316,+1.64%,30548000
10/22/2020,79.25,80.671,78.874,80.333,1.0335,+1.30%,30514000
10/21/2020,78.4925,80.757,78.3568,79.2995,1.7455,+2.25%,60320004
10/20/2020,76.1555,78.692,76.025,77.554,1.0565,+1.38%,41718000
10/19/2020,78.7965,79.1963,76.146,76.4975,-1.8875,-2.41%,29731998
10/16/2020,78.0915,78.8855,77.883,78.385,0.6115,+0.79%,34206000
10/15/2020,77.225,78.5698,77.0565,77.7735,-0.3985,-0.51%,31228000
10/14/2020,78.73,79.1925,77.2948,78.172,-0.1815,-0.23%,33184000
10/13/2020,78.8505,79.258,77.9315,78.3535,0.124,+0.16%,39072000
10/12/2020,76.9,79.421,76.465,78.2295,2.707,+3.58%,55342000
10/09/2020,74.643,75.5925,74.35,75.5225,1.351,+1.82%,32966000
10/08/2020,73.2725,74.4014,73.2725,74.1715,1.2145,+1.66%,26076000
10/07/2020,72.9655,73.4485,71.6615,72.957,0.406,+0.56%,36108000
10/06/2020,73.775,74.226,72.2505,72.551,-1.5905,-2.15%,26094000
10/05/2020,73.1325,74.235,73.0045,74.1415,1.3615,+1.87%,21600000
10/02/2020,72.9815,73.9515,72.3675,72.78,-1.615,-2.17%,31222000
10/01/2020,74.183,74.7535,73.84,74.395,1.115,+1.52%,32883998
09/30/2020,73.047,74.3099,72.7878,73.28,-0.021,-0.03%,40922000
09/29/2020,73.1955,73.6,72.7,73.301,0.368,+0.50%,31822000
09/28/2020,73.5995,73.6495,72.314,72.933,0.98,+1.36%,30784000
09/25/2020,71.2525,72.297,70.384,71.953,0.81,+1.14%,30332000
09/24/2020,70.134,71.8995,70.1075,71.143,0.6735,+0.96%,34552000
09/23/2020,72.6045,72.654,70.134,70.4695,-2.5215,-3.45%,37724000
09/22/2020,72.516,73.1985,71.4748,72.991,1.484,+2.08%,33950000
09/21/2020,71.581,72.003,70.134,71.507,-1.0475,-1.44%,56908004
09/18/2020,74.415,74.76,71.581,72.5545,-1.7975,-2.42%,63054000
09/17/2020,74.2905,74.933,73.123,74.352,-1.2525,-1.66%,40006000
09/16/2020,77.124,77.7185,75.5795,75.6045,-1.1515,-1.50%,22142000
09/15/2020,76.3945,77.5495,76.105,76.756,1.3145,+1.74%,23040000
09/14/2020,76.5825,77.85,75.2555,75.4415,-0.3465,-0.46%,42660000
09/11/2020,76.4075,76.9347,74.651,75.788,-0.5145,-0.67%,30706002
09/10/2020,77.509,78.683,76,76.3025,-1.059,-1.37%,33022002
09/09/2020,77.445,77.936,76.2585,77.3615,1.1815,+1.55%,39240000
09/08/2020,75.8985,77.7775,75.825,76.18,-2.8805,-3.64%,54030000
09/04/2020,80.45,81.7495,76.8985,79.0605,-2.415,-2.96%,55850004
09/03/2020,84.976,85,80.3855,81.4755,-4.394,-5.12%,63724000
09/02/2020,83.4005,86.3051,83.0095,85.8695,3.1155,+3.76%,49520000
09/01/2020,81.608,82.961,81.4765,82.754,1.2775,+1.57%,22674000
08/31/2020,82.1785,82.225,81.2665,81.4765,-0.495,-0.60%,26420000
08/28/2020,81.4735,82.0675,81.2803,81.9715,0.5455,+0.67%,22422000
08/27/2020,82.3305,82.3995,80.9407,81.426,-0.7805,-0.95%,31350000
08/26/2020,80.315,82.6395,80.0488,82.2065,1.914,+2.38%,52186000
08/25/2020,79.005,80.444,78.894,80.2925,1.035,+1.31%,25148000
08/24/2020,79.6235,80.439,78.752,79.2575,0.479,+0.61%,25636000
08/21/2020,78.59,79.594,78.1155,78.7785,-0.034,-0.04%,34844000
08/20/2020,76.9985,79.0085,76.723,78.8125,1.582,+2.05%,26382000
08/19/2020,77.6245,78.443,77,77.2305,-0.5585,-0.72%,30470000
08/18/2020,76.306,77.8685,76.0833,77.789,1.977,+2.61%,28376000
08/17/2020,75.7985,76.189,75.25,75.812,0.5805,+0.77%,19998000
08/14/2020,75.6805,75.9893,74.95,75.2315,-0.601,-0.79%,21940000
08/13/2020,75.4105,76.8487,75.4105,75.8325,0.4705,+0.62%,22394000
08/12/2020,74.356,75.5835,74.25,75.362,1.335,+1.80%,22530000
08/11/2020,74.7,75.522,73.9095,74.027,-0.814,-1.09%,31096000
08/10/2020,74.54,75.3575,73.8745,74.841,-0.0775,-0.10%,20546000
08/07/2020,75.452,76.0045,74.3135,74.9185,-0.329,-0.44%,27723998
08/06/2020,73.8075,75.3135,73.595,75.2475,1.293,+1.75%,33304000
08/05/2020,73.841,74.5,73.5608,73.9545,0.2895,+0.39%,29150000
08/04/2020,74.3355,74.6555,73.2015,73.665,-0.473,-0.64%,37212000
08/03/2020,74.55,74.8865,73.586,74.138,-0.2595,-0.35%,45520000
07/31/2020,74.8525,75.251,72.7,74.3975,-2.521,-3.28%,91526000
07/30/2020,74.8985,77.0445,74.7585,76.9185,0.743,+0.98%,36042000
07/29/2020,75.25,76.6665,75.1505,76.1755,0.993,+1.32%,22674000
07/28/2020,76.25,76.3005,75.026,75.1825,-1.289,-1.69%,30909998
07/27/2020,75.663,76.878,75.6165,76.4715,1.061,+1.41%,27122000
07/24/2020,74.9595,75.7714,74.3795,75.4105,-0.427,-0.56%,29906000
07/23/2020,78.2965,78.5175,75.4295,75.8375,-2.405,-3.07%,33908000
07/22/2020,77.7855,78.349,77.1615,78.2425,0.4465,+0.57%,24482000
07/21/2020,79.2515,79.3525,77.631,77.796,-0.396,-0.51%,27553998
07/20/2020,75.75,78.4505,75.1348,78.192,2.3495,+3.10%,30164000
07/17/2020,75.8455,76.1715,74.905,75.8425,0.0965,+0.13%,34264000
07/16/2020,75.075,75.7955,74.4135,75.746,-0.098,-0.13%,26484000
07/15/2020,76.1615,76.8165,74.8915,75.844,-0.199,-0.26%,31026000
07/14/2020,74.6395,76.14,74.2963,76.043,0.4315,+0.57%,38108000
07/13/2020,77.497,78.818,75.328,75.6115,-1.339,-1.74%,42954000
07/10/2020,75.6625,77.067,75.036,76.9505,1.0175,+1.34%,35920000
07/09/2020,75.4965,76.4571,74.7795,75.933,0.753,+1.00%,41836000
07/08/2020,75.04,75.5585,74.615,75.18,0.684,+0.92%,31764002
07/07/2020,74.8065,76.066,74.485,74.496,-0.4865,-0.65%,42362000
07/06/2020,74.4075,75.5,73.8488,74.9825,1.486,+2.02%,44712000
07/02/2020,72.592,74.426,72.5532,73.4965,1.3965,+1.94%,57218000
07/01/2020,70.9585,72.424,70.709,72.1,1.1975,+1.69%,42182000
06/30/2020,69.844,71.2,69.3465,70.9025,1.044,+1.49%,40286000
06/29/2020,68.017,69.9,67.5825,69.8585,1.7315,+2.54%,45072000
06/26/2020,71.6315,71.851,67.75,68.127,-3.928,-5.45%,97640000
06/25/2020,71.561,72.116,70.977,72.055,0.42,+0.59%,23958000
06/24/2020,73.164,73.7895,71.5,71.635,-1.564,-2.14%,31590000
06/23/2020,72.6,73.76,72.25,73.199,0.666,+0.92%,37750000
06/22/2020,71.2505,72.5475,70.9595,72.533,1.301,+1.83%,29440000
06/19/2020,72,72.225,70.95,71.232,-0.474,-0.66%,52782000
06/18/2020,72.4925,72.6485,71.3118,71.706,-0.921,-1.27%,34860000
06/17/2020,72.647,73.11,71.7563,72.627,0.3035,+0.42%,30610002
06/16/2020,72.45,72.8585,71.4495,72.3235,1.2865,+1.81%,30696000
06/15/2020,69.4745,71.25,69.3598,71.037,0.391,+0.55%,30551998
06/12/2020,71.293,71.7253,69.29,70.646,0.551,+0.79%,36674000
06/11/2020,72.0515,72.5802,69.9205,70.095,-3.14,-4.29%,47144000
06/10/2020,73.0755,73.6385,72.7178,73.235,0.631,+0.87%,31762000
06/09/2020,72.262,73.39,72.118,72.604,0.202,+0.28%,33622000
06/08/2020,71.314,72.45,71.224,72.402,0.401,+0.56%,33876000
06/05/2020,70.782,72.315,70.3811,72.001,1.286,+1.82%,42646000
06/04/2020,71.839,72.066,70.3005,70.715,-1.2475,-1.73%,26982000
06/03/2020,72.135,72.4505,71.581,71.9625,-0.153,-0.21%,27732000
06/02/2020,71.75,72.15,71.0805,72.1155,0.372,+0.52%,23440000
06/01/2020,71.285,72.079,71.114,71.7435,0.0675,+0.09%,25184000
05/29/2020,71.0215,71.8365,70.799,71.676,0.764,+1.08%,37050000
05/28/2020,70,72.223,69.9538,70.912,-0.102,-0.14%,35194000
05/27/2020,71,71.2673,69.73,71.014,-0.0545,-0.08%,31682000
05/26/2020,72.098,72.2555,70.9698,71.0685,0.4065,+0.58%,44588000
05/22/2020,70.195,70.85,69.7975,70.662,0.3245,+0.46%,28544002
05/21/2020,70.5495,70.823,69.7195,70.3375,-0.1205,-0.17%,30898000
05/20/2020,69.458,70.6013,69.371,70.458,1.738,+2.53%,38262000
05/19/2020,69.274,69.6245,68.688,68.72,-0.539,-0.78%,31584000
05/18/2020,68.079,69.638,67.71,69.259,0.606,+0.88%,47128000
05/15/2020,67.413,68.729,66.95,68.653,0.81,+1.19%,41542000
05/14/2020,66.676,67.8685,66.165,67.843,0.4265,+0.63%,36660000
05/13/2020,68.808,69.2665,66.4005,67.4165,-1.3425,-1.95%,40368000
05/12/2020,70.411,70.7165,68.7255,68.759,-1.4205,-2.02%,33916000
05/11/2020,68.8395,70.7765,68.775,70.1795,0.9625,+1.39%,32716000
05/08/2020,69.091,69.832,68.6005,69.217,0.753,+1.10%,33327998
05/07/2020,68.0655,68.8,67.6271,68.464,1.1925,+1.77%,30716000
05/06/2020,67.9,68.4345,67.2565,67.2715,-0.1795,-0.27%,31732000
05/05/2020,66.875,68.5505,66.7515,67.451,1.306,+1.97%,39666000
05/04/2020,65.4065,66.2235,64.8005,66.145,0.279,+0.42%,30806000
05/01/2020,66.2045,67.5715,65.483,65.866,-1.469,-2.18%,48870000
04/30/2020,66.568,67.5,66.075,67.335,0.226,+0.34%,55842000
04/29/2020,67.25,68.0075,66.3365,67.109,5.4795,+8.89%,108356000
04/28/2020,64.16,64.238,61.519,61.6295,-1.9135,-3.01%,80700000
04/27/2020,64.6,64.705,63.253,63.543,-0.287,-0.45%,44186000
04/24/2020,62.75,63.8855,62.2,63.83,0.2715,+0.43%,37440000
04/23/2020,63.287,64.4075,63.0265,63.5585,0.638,+1.01%,34202000
04/22/2020,62.0555,63.994,61.86,62.9205,2.3125,+3.82%,46314000
04/21/2020,62.1355,62.5,60.25,60.608,-2.4495,-3.88%,49648000
04/20/2020,63.4945,63.841,62.822,63.0575,-0.8925,-1.40%,35292000
04/17/2020,64.085,64.5,63.3,63.95,1.0785,+1.72%,51056000
04/16/2020,63.357,63.668,61.91,62.8715,0.0065,+0.01%,57893996
04/15/2020,62.4165,63.7555,61.7,62.865,-0.3965,-0.63%,42236000
04/14/2020,61.9985,63.7875,61.4271,63.2615,2.741,+4.53%,63355996
04/13/2020,60.075,60.726,59.1166,60.5205,0.192,+0.32%,38702000
