Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,10.85,10.8683,10.51,10.56,-0.35,-3.21%,6200
07/08/2021,11.03,11.03,10.6,10.91,-0.02,-0.18%,5200
07/07/2021,11.03,11.03,10.51,10.93,0,0.00%,18700
07/06/2021,10.65,11.13,10.52,10.93,0.23,+2.15%,19600
07/02/2021,11.28,11.5141,10.62,10.7,-0.8,-6.96%,21100
07/01/2021,11.7,11.79,11.4076,11.5,-0.18,-1.54%,5900
06/30/2021,11.55,11.8,11.47,11.68,-0.01,-0.09%,5800
06/29/2021,11.65,11.95,11.65,11.69,0.09,+0.78%,14200
06/28/2021,11.58,11.7513,11.4045,11.6,0.11,+0.96%,13000
06/25/2021,11.57,11.72,11.4,11.49,-0.08,-0.69%,33700
06/24/2021,11.45,11.74,11.45,11.57,0.07,+0.61%,6800
06/23/2021,11.49,11.72,11.3647,11.5,-0.21,-1.79%,4800
06/22/2021,11.47,11.94,11.47,11.71,0.18,+1.56%,7700
06/21/2021,11.59,11.69,11.2901,11.53,-0.14,-1.20%,21700
06/18/2021,11.5,11.8,11.5,11.67,0.17,+1.48%,18500
06/17/2021,12.02,12.1711,11.24,11.5,-0.86,-6.96%,35000
06/16/2021,12.66,12.71,12.36,12.36,-0.225,-1.79%,11500
06/15/2021,12.73,12.73,12.4,12.585,0.095,+0.76%,4200
06/14/2021,12.8582,12.9099,12.26,12.49,0.25,+2.04%,15800
06/11/2021,12.29,12.47,12.12,12.24,-0.05,-0.41%,8300
06/10/2021,12.85,12.85,12.07,12.29,-0.48,-3.76%,20100
06/09/2021,12.89,12.89,12.4534,12.77,-0.04,-0.31%,16500
06/08/2021,12.99,13.1387,12.75,12.81,-0.09,-0.70%,26200
06/07/2021,12.4,13,12.34,12.9,0.6,+4.88%,25800
06/04/2021,12.09,12.34,11.8081,12.3,0.3,+2.50%,7000
06/03/2021,11.9,12,11.54,12,0.0331,+0.28%,17200
06/02/2021,11.84,11.99,11.74,11.9669,0.1169,+0.99%,8900
06/01/2021,11.58,11.97,11.43,11.85,0.47,+4.13%,17700
05/28/2021,11.3,11.45,11.15,11.38,0.07,+0.62%,8300
05/27/2021,11.1,11.49,11.01,11.31,0.01,+0.09%,25000
05/26/2021,11.47,11.47,11,11.3,-0.02,-0.18%,29500
05/25/2021,11.3,11.64,11.2,11.32,0.12,+1.07%,36400
05/24/2021,10.8,11.54,10.6575,11.2,0.69,+6.57%,90400
05/21/2021,10.61,10.7,10.5,10.51,-0.28,-2.59%,7900
05/20/2021,10.51,10.79,10.49,10.79,0.3,+2.86%,25200
05/19/2021,10.23,10.49,10.18,10.49,-0.01,-0.10%,23300
05/18/2021,10.25,10.5,10.21,10.5,0.24,+2.34%,22000
05/17/2021,10.36,10.4,10.06,10.26,-0.07,-0.68%,9700
05/14/2021,10.31,10.4799,10.1,10.33,0.12,+1.18%,17800
05/13/2021,10.3199,10.3199,10.03,10.21,-0.08,-0.78%,14700
05/12/2021,10.14,10.34,10.01,10.29,0.11,+1.08%,25400
05/11/2021,10.02,10.2222,10.01,10.18,0.07,+0.69%,5700
05/10/2021,10.17,10.49,10.05,10.11,-0.12,-1.17%,12500
05/07/2021,10.27,10.27,10.02,10.23,-0.04,-0.39%,13300
05/06/2021,10.24,10.49,10.24,10.27,0.16,+1.58%,6700
05/05/2021,10.1563,10.4237,10.11,10.11,-0.2,-1.94%,3600
05/04/2021,10.11,10.31,10.1,10.31,-0.105,-1.01%,2200
05/03/2021,10.17,10.47,10.05,10.415,0.225,+2.21%,9500
04/30/2021,10.18,10.3,10.08,10.19,-0.07,-0.68%,5900
04/29/2021,10.6,10.6,10.1,10.26,-0.34,-3.21%,14700
04/28/2021,10.42,10.6,10.2284,10.6,0.15,+1.44%,3900
04/27/2021,10.45,10.515,10.2482,10.45,0.14,+1.36%,12800
04/26/2021,10.64,10.64,10.3,10.31,-0.22,-2.09%,3000
04/23/2021,10.52,10.7499,10.19,10.53,0.15,+1.45%,12600
04/22/2021,10.5,10.5272,10.3366,10.38,0.06,+0.58%,6500
04/21/2021,10.33,10.54,10.18,10.32,-0.1,-0.96%,16000
04/20/2021,10.67,10.74,10.29,10.42,-0.12,-1.14%,12700
04/19/2021,10.7,10.78,10.5,10.54,-0.2,-1.86%,11600
04/16/2021,10.74,10.79,10.55,10.74,0.19,+1.80%,30600
04/15/2021,10.61,10.79,10.39,10.55,-0.05,-0.47%,26200
04/14/2021,10.61,10.7,10.55,10.6,-0.08,-0.75%,30800
04/13/2021,10.61,10.82,10.54,10.68,0.13,+1.23%,19300
04/12/2021,10.6,10.675,10.55,10.55,-0.09,-0.85%,13700
04/09/2021,10.81,10.85,10.55,10.64,-0.13,-1.21%,20600
04/08/2021,10.715,10.8244,10.55,10.77,0.19,+1.80%,16800
04/07/2021,10.5817,10.87,10.5161,10.58,-0.08,-0.75%,45400
04/06/2021,10.39,10.98,10.2,10.66,0.36,+3.50%,90200
04/05/2021,10.11,10.39,10.005,10.3,0.18,+1.78%,15000
04/01/2021,10.18,10.3,9.965,10.12,0.2,+2.02%,10000
03/31/2021,10.23,10.32,9.92,9.92,-0.36,-3.50%,17000
03/30/2021,10.28,10.29,10,10.28,0.2,+1.98%,14100
03/29/2021,10.07,10.23,9.8,10.08,-0.06,-0.59%,18400
03/26/2021,10.18,10.183,9.955,10.14,0.09,+0.90%,6400
03/25/2021,10.08,10.385,9.85,10.05,-0.19,-1.86%,28600
03/24/2021,10.265,10.265,10.01,10.24,0.09,+0.89%,2900
03/23/2021,10.2,10.4943,10.15,10.15,-0.23,-2.22%,4000
03/22/2021,10.79,10.79,10.27,10.38,-0.3,-2.81%,10000
03/19/2021,10.6,10.7,10.5,10.68,0.01,+0.09%,13400
03/18/2021,10.66,10.7,10.37,10.67,0.03,+0.28%,12500
03/17/2021,10.2845,10.8399,10.213,10.64,0.34,+3.30%,28700
03/16/2021,10.26,10.36,10.15,10.3,0.12,+1.18%,8800
03/15/2021,10.43,10.43,10.18,10.18,-0.19,-1.83%,8000
03/12/2021,10.36,10.49,10.22,10.37,0.17,+1.67%,5800
03/11/2021,10.42,10.51,10.2,10.2,-0.2,-1.92%,6200
03/10/2021,10.22,10.579,10.05,10.4,0.3,+2.97%,9200
03/09/2021,10.15,10.19,10,10.1,-0.05,-0.49%,11000
03/08/2021,9.84,10.34,9.84,10.15,0.31,+3.15%,14100
03/05/2021,10.37,10.37,9.8,9.84,-0.43,-4.19%,35200
03/04/2021,10.73,10.92,10.22,10.27,-0.56,-5.17%,20000
03/03/2021,10.6031,10.86,10.6031,10.83,0.21,+1.98%,9400
03/02/2021,10.63,10.95,10.5205,10.62,-0.03,-0.28%,21100
03/01/2021,10.35,10.65,10.2,10.65,0.51,+5.03%,13300
02/26/2021,10.35,10.57,10.14,10.14,-0.33,-3.15%,12400
02/25/2021,10.71,10.71,10.29,10.47,0.09,+0.87%,32200
02/24/2021,10.43,10.66,10.25,10.38,-0.18,-1.70%,17200
02/23/2021,10.6313,10.796,10.4,10.56,-0.24,-2.22%,33000
02/22/2021,10.68,10.92,10.6,10.8,0.18,+1.69%,21400
02/19/2021,10.75,10.99,10.59,10.62,-0.09,-0.84%,11400
02/18/2021,10.56,10.87,10.5,10.71,-0.03,-0.28%,26400
02/17/2021,10.9,10.96,10.69,10.74,-0.14,-1.29%,15400
02/16/2021,11.15,11.34,10.6801,10.88,-0.37,-3.29%,21900
02/12/2021,11.14,11.45,11.1,11.25,0.06,+0.54%,10800
02/11/2021,11.11,11.47,11.11,11.19,0.03,+0.27%,50400
02/10/2021,11.36,11.47,11.1,11.16,-0.07,-0.62%,67000
02/09/2021,11.24,11.35,11,11.23,0.05,+0.45%,31200
02/08/2021,10.9,11.18,10.9,11.18,0.48,+4.49%,18300
02/05/2021,10.85,11,10.55,10.7,-0.01,-0.09%,36500
02/04/2021,10.71,10.91,10.65,10.71,0.03,+0.28%,29400
02/03/2021,11.08,11.24,10.38,10.68,-0.45,-4.04%,92400
02/02/2021,10.94,11.29,10.51,11.13,0.3,+2.77%,74400
02/01/2021,10.46,10.95,10.4506,10.83,0.47,+4.54%,62900
01/29/2021,10.25,10.5161,10.1411,10.36,0.1,+0.97%,37900
01/28/2021,10.52,10.6,10.2,10.26,-0.29,-2.75%,25400
01/27/2021,10.49,10.63,10.2501,10.55,0.05,+0.48%,74800
01/26/2021,10.5,10.64,10.5,10.5,0.08,+0.77%,33000
01/25/2021,10.45,10.63,9.95,10.42,-0.01,-0.10%,109200
01/22/2021,10.2,10.615,10.2,10.43,0.11,+1.07%,26400
01/21/2021,10.25,10.32,10.21,10.32,0,0.00%,47500
01/20/2021,9.94,10.355,9.91,10.32,0.3,+2.99%,47200
01/19/2021,11.12,11.275,9.655,10.02,-1.02,-9.24%,267800
01/15/2021,11.44,11.46,11,11.04,-0.11,-0.99%,31000
01/14/2021,11.25,11.96,11.15,11.15,-0.09,-0.80%,40400
01/13/2021,11.4,11.9,11.0501,11.24,-0.1,-0.88%,56800
01/12/2021,9.71,12,9.71,11.34,1.84,+19.37%,143600
01/11/2021,9.84,9.9,9.48,9.5,-0.46,-4.62%,19500
01/08/2021,10.15,10.15,9.85,9.96,-0.11,-1.09%,51400
01/07/2021,9.83,10.25,9.72,10.07,0.24,+2.44%,45600
01/06/2021,9.43,10.05,9.43,9.83,0.24,+2.50%,83600
01/05/2021,9.21,9.65,9.21,9.59,0.33,+3.56%,32000
01/04/2021,9.39,9.4338,9.26,9.26,-0.06,-0.64%,42700
12/31/2020,9.32,9.46,9.21,9.32,0.03,+0.32%,70400
12/30/2020,9.3,9.42,9.21,9.29,-0.03,-0.32%,83800
12/29/2020,9.35,9.4,9.3,9.32,0.02,+0.22%,43500
12/28/2020,9.3,9.4438,9.13,9.3,0.15,+1.64%,51400
12/24/2020,9.27,9.31,9.12,9.15,-0.12,-1.29%,6900
12/23/2020,9.34,9.34,9.1,9.27,0.03,+0.32%,98600
12/22/2020,9.53,9.8983,9.02,9.24,-0.1,-1.07%,173400
12/21/2020,9.01,9.53,9.01,9.34,0.33,+3.66%,134900
12/18/2020,9.48,9.7,9,9.01,-0.51,-5.36%,87800
12/17/2020,9.71,10.03,9.52,9.52,0.15,+1.60%,137500
12/16/2020,10.12,10.1224,9.3684,9.37,-0.68,-6.77%,32300
12/15/2020,10.18,10.24,9.81,10.05,0.08,+0.80%,23100
12/14/2020,10.11,10.41,9.82,9.97,-0.16,-1.58%,56600
12/11/2020,9.81,10.13,9.75,10.13,0.23,+2.32%,31100
12/10/2020,9.77,9.99,9.09,9.9,0.11,+1.12%,89000
12/09/2020,9.99,9.99,9.5071,9.79,0.18,+1.87%,36200
12/08/2020,10.12,10.48,9.59,9.61,-0.69,-6.70%,67200
12/07/2020,10.01,10.9,9.3,10.3,-0.61,-5.59%,101200
12/04/2020,10.2,10.91,10,10.91,0.73,+7.17%,40000
12/03/2020,9.95,10.19,9.6101,10.18,0.18,+1.80%,28400
12/02/2020,9.54,10,9.12,10,0.5,+5.26%,17200
12/01/2020,9.37,9.55,9.13,9.5,0.38,+4.17%,25800
11/30/2020,9.51,10,9.03,9.12,-0.51,-5.30%,21900
11/27/2020,9.62,9.8299,9.54,9.63,-0.09,-0.93%,14700
11/25/2020,9.83,9.98,9.55,9.72,-0.12,-1.22%,16100
11/24/2020,9.95,9.96,9.623,9.84,-0.02,-0.20%,22700
11/23/2020,9.52,9.94,9.5002,9.86,0.26,+2.71%,15900
11/20/2020,9.5,9.93,9.5,9.6,0,0.00%,14400
11/19/2020,9.54,10.36,9.06,9.6,-0.09,-0.93%,32200
11/18/2020,9.74,9.85,9.42,9.69,-0.1,-1.02%,19700
11/17/2020,9.36,9.79,9.23,9.79,0.39,+4.15%,16300
11/16/2020,9.28,9.4685,9.1,9.4,0.4,+4.44%,20900
11/13/2020,9.21,9.9282,8.885,9,0.04,+0.45%,12300
11/12/2020,9.81,9.8483,8.67,8.96,-0.88,-8.94%,35500
11/11/2020,9.585,9.8493,9.35,9.84,0.39,+4.13%,92100
11/10/2020,9.4,9.63,9.2,9.45,0,0.00%,12200
11/09/2020,9.19,9.5,8.95,9.45,0.5,+5.59%,34800
11/06/2020,8.83,9,8.83,8.95,0.11,+1.24%,13700
11/05/2020,8.89,8.89,8.71,8.84,-0.04,-0.45%,10800
11/04/2020,8.91,8.91,8.8193,8.88,-0.12,-1.33%,4300
11/03/2020,8.98,9.0572,8.76,9,0.06,+0.67%,13800
11/02/2020,9.25,9.25,8.9101,8.94,-0.02,-0.22%,11300
10/30/2020,9.17,9.67,8.91,8.96,-0.21,-2.29%,17300
10/29/2020,9,9.17,8.77,9.17,0.1,+1.10%,18800
10/28/2020,9.3,9.9265,8.99,9.07,-0.38,-4.02%,27200
10/27/2020,9.19,9.78,9.19,9.45,0.3,+3.28%,10900
10/26/2020,10.39,10.39,8.76,9.15,-1.29,-12.36%,65600
10/23/2020,9.57,10.5,9.57,10.44,0.89,+9.32%,43600
10/22/2020,9.47,9.7,9.31,9.55,0.07,+0.74%,27200
10/21/2020,9.38,9.535,9.31,9.48,0.12,+1.28%,14700
10/20/2020,9.51,9.51,9.2395,9.36,-0.03,-0.32%,12700
10/19/2020,9.45,9.8,9,9.39,-0.06,-0.63%,34600
10/16/2020,9.52,9.68,9.305,9.45,-0.04,-0.42%,9200
10/15/2020,9.1,9.57,8.97,9.49,0.3,+3.26%,25300
10/14/2020,9.59,9.66,9,9.19,-0.27,-2.85%,23600
10/13/2020,9.57,9.7999,8.97,9.46,-0.11,-1.15%,37300
10/12/2020,9.2,9.7796,9.1595,9.57,0.44,+4.82%,103100
10/09/2020,9.2,9.24,9,9.13,-0.07,-0.76%,27600
10/08/2020,8.92,9.225,8.4,9.2,0.33,+3.72%,39400
10/07/2020,9.32,9.32,8.71,8.87,-0.25,-2.74%,40700
10/06/2020,8.66,9.4,8.66,9.12,0.4,+4.59%,64000
10/05/2020,7.9,8.9885,7.89,8.72,0.83,+10.52%,75700
10/02/2020,7.52,7.89,7.4,7.89,0.49,+6.62%,15800
10/01/2020,7.32,7.56,7.32,7.4,0.15,+2.07%,16300
09/30/2020,7.46,7.5369,7.2,7.25,-0.23,-3.07%,17300
09/29/2020,7.59,7.6,7.46,7.48,-0.04,-0.53%,8100
09/28/2020,7.51,7.6,7.47,7.52,0.01,+0.13%,20000
09/25/2020,7.49,7.55,7.3555,7.51,0.16,+2.18%,13100
09/24/2020,7.55,7.55,7.11,7.35,-0.01,-0.14%,31000
09/23/2020,7.54,7.62,7.36,7.36,-0.17,-2.26%,23600
09/22/2020,7.43,7.64,7.41,7.53,0.07,+0.94%,31800
09/21/2020,7.36,7.49,7.35,7.46,-0.03,-0.40%,32400
09/18/2020,7.4,7.53,7.35,7.49,0.06,+0.81%,375900
09/17/2020,7.54,7.63,7.4,7.43,-0.08,-1.07%,39700
09/16/2020,7.75,7.9,7.51,7.51,-0.26,-3.35%,36600
09/15/2020,7.75,7.89,7.65,7.77,-0.02,-0.26%,28400
09/14/2020,7.83,7.83,7.56,7.79,0.09,+1.17%,43100
09/11/2020,7.83,7.89,7.7,7.7,-0.135,-1.72%,26800
09/10/2020,7.81,7.9,7.75,7.835,-0.045,-0.57%,37700
09/09/2020,7.85,8.03,7.77,7.88,0.07,+0.90%,55200
09/08/2020,7.9,8.01,7.75,7.81,-0.16,-2.01%,31000
09/04/2020,8.15,8.29,7.7501,7.97,-0.25,-3.04%,34800
09/03/2020,7.87,8.25,7.68,8.22,0.31,+3.92%,95900
09/02/2020,7.8,8.2,7.71,7.91,0.04,+0.51%,135700
09/01/2020,8.25,8.25,7.71,7.87,-0.38,-4.61%,92500
08/31/2020,8.24,8.36,8.1,8.25,-0.08,-0.96%,33600
08/28/2020,8.65,8.83,8.07,8.33,-0.25,-2.91%,65900
08/27/2020,9.18,9.2,8.4,8.58,-0.61,-6.64%,74100
08/26/2020,9.04,9.19,8.79,9.19,0.1,+1.10%,38100
08/25/2020,8.63,9.15,8.62,9.09,0.42,+4.84%,66300
08/24/2020,8.83,8.88,8.34,8.67,-0.21,-2.36%,105200
08/21/2020,8.9,8.98,8.77,8.88,-0.11,-1.22%,25200
08/20/2020,8.94,9.11,8.92,8.99,-0.01,-0.11%,46500
08/19/2020,8.95,9.15,8.9437,9,0.05,+0.56%,94600
08/18/2020,8.91,9.1,8.77,8.95,-0.01,-0.11%,61400
08/17/2020,9.5,9.52,8.88,8.96,-0.5,-5.29%,80300
08/14/2020,9.24,9.81,9.005,9.46,0.21,+2.27%,103900
08/13/2020,8.9,9.25,8.775,9.25,0.44,+4.99%,89700
08/12/2020,8.69,9.28,8.62,8.81,0.12,+1.38%,120900
08/11/2020,8.68,9.18,8.62,8.69,-0.14,-1.59%,116800
08/10/2020,9.29,9.3,8.6227,8.83,-0.58,-6.16%,239100
08/07/2020,9.88,9.98,9.3,9.41,-0.47,-4.76%,119300
08/06/2020,10.29,10.47,9.75,9.88,-0.59,-5.64%,239100
08/05/2020,11.27,11.31,10.4,10.47,-0.53,-4.82%,177600
08/04/2020,10.63,11.27,10.4,11,0.49,+4.66%,333100
08/03/2020,10.64,10.64,10.23,10.51,0.35,+3.44%,165500
07/31/2020,10.99,11,10.15,10.16,-0.54,-5.05%,110600
07/30/2020,10.69,10.9523,10.5,10.7,0,0.00%,82300
07/29/2020,11.04,11.04,10.49,10.7,0.41,+3.98%,146300
07/28/2020,8.72,11.49,8.59,10.29,1.7,+19.79%,521000
07/27/2020,8.88,9.25,8.53,8.59,-0.28,-3.16%,35200
07/24/2020,8.88,8.975,8.4,8.87,-0.08,-0.89%,20100
07/23/2020,8.9,9.5,8.75,8.95,0.05,+0.56%,48000
07/22/2020,8,9.4999,7.99,8.9,0.93,+11.67%,73400
07/21/2020,7.62,8,7.62,7.97,0.56,+7.56%,25000
07/20/2020,7.47,7.82,7.4,7.41,-0.12,-1.59%,26300
07/17/2020,7.65,7.929,7.51,7.53,-0.1,-1.31%,13000
07/16/2020,7.9,8,7.63,7.63,-0.16,-2.05%,8700
07/15/2020,8.1,8.1,7.772,7.79,-0.29,-3.59%,5000
07/14/2020,7.8,8.0941,7.59,8.08,0.06,+0.75%,19700
07/13/2020,8,8.08,7.2863,8.02,0.04,+0.50%,44400
07/10/2020,7.48,8,7.435,7.98,0.54,+7.26%,25900
07/09/2020,7.5174,7.674,7.284,7.44,-0.04,-0.53%,9200
07/08/2020,7.74,7.771,7.48,7.48,-0.2,-2.60%,33200
07/07/2020,7.49,7.69,7.45,7.68,0.18,+2.40%,10100
07/06/2020,7.56,7.5899,7.29,7.5,0.05,+0.67%,9300
07/02/2020,7.49,7.6,7.03,7.45,-0.04,-0.53%,9400
07/01/2020,7.23,7.51,7.11,7.49,0.15,+2.04%,45700
06/30/2020,7.05,7.34,6.97,7.34,0.32,+4.56%,11500
06/29/2020,7.01,7.11,6.9,7.02,-0.09,-1.27%,48500
06/26/2020,6.91,7.11,6.91,7.11,0.08,+1.14%,9600
06/25/2020,6.85,7.05,6.85,7.03,0.18,+2.63%,10600
06/24/2020,7.23,7.38,6.75,6.85,-0.4,-5.52%,30900
06/23/2020,7.69,7.69,7.2,7.25,-0.35,-4.61%,22100
06/22/2020,7.62,7.62,7.51,7.6,-0.1,-1.30%,17500
06/19/2020,7.8,7.8,7.3157,7.7,-0.17,-2.16%,40300
06/18/2020,7.78,7.87,7.655,7.87,0.16,+2.08%,5700
06/17/2020,7.54,7.81,7.53,7.71,0.07,+0.92%,19200
06/16/2020,7.33,7.64,7.33,7.64,0.29,+3.95%,38200
06/15/2020,7.51,7.7,7.22,7.35,-0.19,-2.52%,37000
06/12/2020,8.33,8.4853,6.95,7.54,-0.63,-7.71%,74500
06/11/2020,8.65,8.7,8.13,8.17,-0.6,-6.84%,22800
06/10/2020,8.65,8.885,8.51,8.77,0.22,+2.57%,13500
06/09/2020,8.87,9,8.21,8.55,-0.32,-3.61%,56500
06/08/2020,8.12,8.8799,8.12,8.87,0.7541,+9.29%,101300
06/05/2020,7.93,8.19,7.88,8.1159,0.2459,+3.12%,29700
06/04/2020,7.72,7.98,7.65,7.87,0.25,+3.28%,11500
06/03/2020,7.95,7.955,7.54,7.62,-0.2565,-3.26%,39600
06/02/2020,7.91,8,7.6284,7.8765,-0.1235,-1.54%,25200
06/01/2020,7.54,8,7.54,8,0.6,+8.11%,41900
05/29/2020,7.55,7.7963,6.98,7.4,-0.5,-6.33%,180800
05/28/2020,8.2,8.45,7.9,7.9,-0.2414,-2.97%,91600
05/27/2020,7.5,8.49,7.5,8.1414,0.7414,+10.02%,173000
05/26/2020,6.85,7.42,6.76,7.4,0.65,+9.63%,64400
05/22/2020,6.35,6.75,6.35,6.75,0.45,+7.14%,40900
05/21/2020,6.49,6.9877,6.03,6.3,-0.18,-2.78%,41800
05/20/2020,6.25,6.48,6.166,6.48,0.3,+4.85%,28800
05/19/2020,6.15,6.25,5.95,6.18,0.22,+3.69%,45100
05/18/2020,5.99,6.15,5.9584,5.96,0.18,+3.11%,60800
05/15/2020,5.74,6.1,5.67,5.78,-0.12,-2.03%,39000
05/14/2020,5.75,5.96,5.635,5.9,0.195,+3.42%,16200
05/13/2020,5.93,5.97,5.705,5.705,-0.126,-2.16%,38400
05/12/2020,5.64,5.9,5.64,5.831,0.301,+5.44%,15100
05/11/2020,5.73,6.1,5.25,5.53,-0.21,-3.66%,481400
05/08/2020,5.9,5.9,5.5701,5.74,-0.13,-2.21%,13100
05/07/2020,5.63,5.97,5.5,5.87,0.5357,+10.04%,90200
05/06/2020,5.15,5.3343,5.1377,5.3343,0.0343,+0.65%,3700
05/05/2020,5.23,5.63,5.11,5.3,0.21,+4.13%,16600
05/04/2020,5.1586,5.5149,5.04,5.09,-0.09,-1.74%,12100
05/01/2020,5.29,5.4,5,5.18,-0.42,-7.50%,7000
04/30/2020,5.6215,5.6215,5.1508,5.6,-0.05,-0.88%,3300
04/29/2020,5.14,5.75,5.13,5.65,0.53,+10.35%,25800
04/28/2020,5.03,5.12,4.85,5.12,0.055,+1.09%,9100
04/27/2020,5,5.1,4.78,5.065,-0.025,-0.49%,35300
04/24/2020,5.03,5.13,4.94,5.09,0.09,+1.80%,20700
04/23/2020,4.7279,5.15,4.7279,5,0.1358,+2.79%,37500
04/22/2020,4.899,4.97,4.7452,4.8642,0.1142,+2.40%,7500
04/21/2020,4.97,4.97,4.75,4.75,-0.11,-2.26%,400
04/20/2020,4.92,5,4.86,4.86,-0.14,-2.80%,6200
04/17/2020,4.9,5,4.8184,5,0.21,+4.38%,16500
04/16/2020,4.72,4.89,4.64,4.79,0.09,+1.91%,34400
04/15/2020,4.42,4.7271,4.42,4.7,-0.05,-1.05%,11100
04/14/2020,4.75,4.75,4.6,4.75,0.03,+0.64%,11400
04/13/2020,4.63,4.73,4.2939,4.72,0.11,+2.39%,24000
04/09/2020,4.45,4.75,4.43,4.61,0.16,+3.60%,40300
04/08/2020,4.44,4.48,4.34,4.45,0.13,+3.01%,6200
04/07/2020,4.15,4.49,4.15,4.32,0.09,+2.13%,16100
04/06/2020,4.29,4.34,4.12,4.23,0.03,+0.71%,22500
04/03/2020,4.1,4.27,4.0714,4.2,0.09,+2.19%,19800
04/02/2020,4.47,4.47,4.0809,4.11,-0.26,-5.95%,2600
04/01/2020,4.05,4.5,3.95,4.37,0.16,+3.80%,31400
03/31/2020,4.48,4.5,4.2,4.21,-0.05,-1.17%,38400
03/30/2020,4.19,4.5,3.99,4.26,-0.06,-1.39%,16900
03/27/2020,4.2269,4.32,4.0376,4.32,0.02,+0.47%,6700
03/26/2020,3.9,4.42,3.9,4.3,0.42,+10.82%,12200
03/25/2020,3.57,3.98,3.522,3.88,0.32,+8.99%,18300
03/24/2020,3.57,3.58,3.25,3.56,0.09,+2.59%,17200
03/23/2020,3.5,3.58,3.25,3.47,0.01,+0.29%,19400
03/20/2020,3.69,3.69,3.25,3.46,0.35,+11.25%,109000
03/19/2020,3.46,3.75,3.11,3.11,-0.18,-5.47%,15100
03/18/2020,3.92,4.17,3,3.29,-0.52,-13.65%,11800
03/17/2020,3.95,4.25,3.8,3.81,-0.14,-3.54%,43600
03/16/2020,4.26,4.5185,3.91,3.95,-0.41,-9.40%,23200
03/13/2020,4.26,4.6,4.26,4.36,0.01,+0.23%,13600
03/12/2020,4.65,4.99,4.2301,4.35,-0.8,-15.53%,53200
03/11/2020,4.889,5.2,4.8755,5.15,-0.07,-1.34%,2000
03/10/2020,5,5.4,4.83,5.22,0.2689,+5.43%,11300
03/09/2020,4.99,5.4,4.43,4.9511,-0.2089,-4.05%,26300
03/06/2020,5.31,5.69,5.051,5.16,-0.32,-5.84%,28900
03/05/2020,5.55,5.7155,5.2821,5.48,-0.05,-0.90%,27400
03/04/2020,5.6,5.99,5.45,5.53,0.03,+0.55%,75500
03/03/2020,5.15,5.79,5.12,5.5,0.44,+8.70%,63500
03/02/2020,4.95,5.25,4.75,5.06,-0.01,-0.20%,54000
02/28/2020,4.94,5.1299,4.92,5.07,0.02,+0.40%,41700
02/27/2020,4.85,5.15,4.6,5.05,0.13,+2.64%,39200
02/26/2020,4.61,4.99,4.61,4.92,0.24,+5.13%,22800
02/25/2020,4.61,4.7309,4.43,4.68,0.12,+2.63%,23700
02/24/2020,4.54,4.6695,4.51,4.56,-0.1341,-2.86%,17300
02/21/2020,4.69,4.7,4.65,4.6941,0.0941,+2.05%,2400
02/20/2020,4.62,4.71,4.45,4.6,0,0.00%,262200
02/19/2020,4.59,4.7478,4.53,4.6,0.1,+2.22%,53200
02/18/2020,4.55,4.58,4.465,4.5,-0.17,-3.64%,37300
02/14/2020,4.64,4.67,4.53,4.67,0.0714,+1.55%,4000
02/13/2020,4.35,4.6854,4.31,4.5986,0.3586,+8.46%,30300
02/12/2020,4.28,4.39,4.1601,4.24,-0.02,-0.47%,9400
02/11/2020,4.3,4.3399,4.23,4.26,0.08,+1.91%,20000
02/10/2020,4.43,4.4421,4.17,4.18,-0.301,-6.72%,22700
02/07/2020,4.64,4.717,4.4,4.481,-0.089,-1.95%,26600
02/06/2020,4.5326,4.7066,4.41,4.57,0.02,+0.44%,10500
02/05/2020,4.66,4.79,4.55,4.55,-0.1297,-2.77%,5100
02/04/2020,4.49,4.81,4.49,4.6797,0.2597,+5.88%,29200
02/03/2020,4.33,4.4796,4.32,4.42,0.09,+2.08%,17200
01/31/2020,4.55,4.6164,4.32,4.33,-0.22,-4.84%,9200
01/30/2020,4.65,4.68,4.5,4.55,-0.025,-0.55%,6600
01/29/2020,4.81,4.8599,4.54,4.575,-0.245,-5.08%,7400
01/28/2020,4.93,4.97,4.82,4.82,-0.03,-0.62%,4300
01/27/2020,5,5.1,4.7702,4.85,-0.15,-3.00%,47900
01/24/2020,4.9853,5.0258,4.97,5,0.09,+1.83%,7800
01/23/2020,5,5.09,4.85,4.91,-0.09,-1.80%,11100
01/22/2020,5.12,5.12,4.75,5,-0.09,-1.77%,7500
01/21/2020,4.69,5.17,4.69,5.09,0.36,+7.61%,74300
01/17/2020,4.9,5,4.61,4.73,-0.155,-3.17%,52200
01/16/2020,4.7393,5,4.56,4.885,0.235,+5.05%,56600
01/15/2020,4.33,4.84,4.33,4.65,0.24,+5.44%,41400
01/14/2020,4.41,4.45,4.3898,4.41,0.01,+0.23%,6100
01/13/2020,4.4,4.4,4.3,4.4,0.0473,+1.09%,4000
01/10/2020,4.4007,4.4286,4.3,4.3527,-0.0173,-0.40%,5100
01/09/2020,4.37,4.44,4.36,4.37,-0.0444,-1.01%,4200
01/08/2020,4.37,4.4269,4.37,4.4144,0.0494,+1.13%,3900
01/07/2020,4.4683,4.4683,4.26,4.365,0.1515,+3.60%,14900
01/06/2020,4.26,4.48,4.2042,4.2135,-0.0365,-0.86%,16400
