Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2017,1.25,1.3,1.22,1.25,0.01,+0.81%,133300
02/03/2017,1.25,1.25,1.2,1.24,-0.02,-1.59%,151600
02/02/2017,1.28,1.28,1.25,1.26,-0.02,-1.56%,112300
02/01/2017,1.27,1.29,1.26,1.28,0.01,+0.79%,115600
01/31/2017,1.25,1.32,1.25,1.27,0.01,+0.79%,112600
01/30/2017,1.29,1.31,1.26,1.26,-0.05,-3.82%,93100
01/27/2017,1.3,1.35,1.3,1.31,0.02,+1.55%,105000
01/26/2017,1.25,1.37,1.25,1.29,0.04,+3.20%,517100
01/25/2017,1.28,1.3,1.23,1.25,-0.05,-3.85%,228600
01/24/2017,1.16,1.3,1.16,1.3,0.15,+13.04%,721800
01/23/2017,1.12,1.17,1.12,1.15,0.02,+1.77%,111500
01/20/2017,1.18,1.2,1.12,1.13,-0.02,-1.74%,153300
01/19/2017,1.16,1.18,1.15,1.15,-0.01,-0.86%,91000
01/18/2017,1.19,1.19,1.15,1.16,-0.01,-0.85%,110700
01/17/2017,1.17,1.23,1.16,1.17,-0.02,-1.68%,105000
01/13/2017,1.19,1.22,1.19,1.19,-0.01,-0.83%,65600
01/12/2017,1.19,1.21,1.15,1.2,0.01,+0.84%,124400
01/11/2017,1.21,1.28,1.18,1.19,-0.02,-1.65%,148800
01/10/2017,1.2,1.23,1.16,1.21,0.01,+0.83%,179800
01/09/2017,1.18,1.22,1.16,1.2,0.04,+3.45%,192600
01/06/2017,1.17,1.18,1.13,1.16,0,0.00%,137800
01/05/2017,1.17,1.17,1.14,1.16,-0.01,-0.85%,148600
01/04/2017,1.15,1.19,1.14,1.17,0.02,+1.74%,136600
01/03/2017,1.14,1.17,1.13,1.15,0.03,+2.68%,225500
12/30/2016,1.08,1.15,1.08,1.12,0.04,+3.70%,252000
12/29/2016,1.12,1.15,1.08,1.08,-0.04,-3.57%,227900
12/28/2016,1.14,1.16,1.12,1.12,-0.03,-2.61%,225500
12/27/2016,1.15,1.17,1.14,1.15,-0.02,-1.71%,263000
12/23/2016,1.13,1.17,1.12,1.17,0.03,+2.63%,311900
12/22/2016,1.13,1.16,1.11,1.14,-0.01,-0.87%,285400
12/21/2016,1.15,1.17,1.13,1.15,-0.02,-1.71%,209400
12/20/2016,1.18,1.2,1.15,1.17,-0.02,-1.68%,137700
12/19/2016,1.14,1.22,1.13,1.19,0.05,+4.39%,182800
12/16/2016,1.15,1.18,1.13,1.14,-0.02,-1.72%,265600
12/15/2016,1.14,1.18,1.12,1.16,0.01,+0.87%,52700
12/14/2016,1.15,1.19,1.13,1.15,-0.01,-0.86%,138100
12/13/2016,1.15,1.19,1.15,1.16,-0.01,-0.85%,123000
12/12/2016,1.19,1.2,1.14,1.17,-0.03,-2.50%,78000
12/09/2016,1.15,1.21,1.15,1.2,0.04,+3.45%,157100
12/08/2016,1.17,1.18,1.13,1.16,-0.02,-1.69%,104400
12/07/2016,1.14,1.19,1.11,1.18,0.03,+2.61%,380200
12/06/2016,1.12,1.16,1.05,1.15,0.08,+7.48%,512000
12/05/2016,1.14,1.17,1.07,1.07,-0.05,-4.46%,212400
12/02/2016,1.1,1.14,1.1,1.12,0.01,+0.90%,104400
12/01/2016,1.13,1.19,1.1,1.11,-0.03,-2.63%,140500
11/30/2016,1.16,1.17,1.13,1.14,-0.03,-2.56%,136600
11/29/2016,1.18,1.21,1.16,1.17,0,0.00%,120800
11/28/2016,1.22,1.26,1.17,1.17,-0.06,-4.88%,173800
11/25/2016,1.2,1.24,1.19,1.23,0.04,+3.36%,29500
11/23/2016,1.21,1.22,1.18,1.19,-0.03,-2.46%,66000
11/22/2016,1.23,1.23,1.21,1.22,0.01,+0.83%,51600
11/21/2016,1.23,1.25,1.2,1.21,-0.03,-2.42%,84100
11/18/2016,1.23,1.25,1.2,1.24,0.01,+0.81%,66700
11/17/2016,1.25,1.25,1.21,1.23,-0.02,-1.60%,89100
11/16/2016,1.24,1.26,1.2,1.25,-0.01,-0.79%,65900
11/15/2016,1.28,1.28,1.23,1.26,-0.01,-0.79%,38200
11/14/2016,1.28,1.28,1.24,1.27,0.02,+1.60%,60700
11/11/2016,1.25,1.28,1.22,1.25,0,0.00%,55000
11/10/2016,1.22,1.27,1.13,1.25,0.06,+5.04%,228600
11/09/2016,1.13,1.21,1.13,1.19,0.06,+5.31%,101400
11/08/2016,1.17,1.17,1.08,1.13,0,0.00%,181900
11/07/2016,1.15,1.23,1.1,1.13,0,0.00%,63600
11/04/2016,1.14,1.17,1.13,1.13,0,0.00%,155700
11/03/2016,1.22,1.23,1.1,1.13,-0.08,-6.61%,316700
11/02/2016,1.3,1.31,1.2,1.21,-0.05,-3.97%,176400
11/01/2016,1.26,1.27,1.25,1.26,0.01,+0.80%,111200
10/31/2016,1.27,1.29,1.23,1.25,-0.02,-1.57%,180200
10/28/2016,1.25,1.28,1.2,1.27,0.05,+4.10%,150100
10/27/2016,1.22,1.25,1.2,1.22,-0.01,-0.81%,211600
10/26/2016,1.3,1.31,1.22,1.23,-0.06,-4.65%,177800
10/25/2016,1.32,1.33,1.2,1.29,-0.05,-3.73%,277100
10/24/2016,1.4,1.4,1.33,1.34,-0.06,-4.29%,126300
10/21/2016,1.38,1.45,1.38,1.4,-0.02,-1.41%,138400
10/20/2016,1.35,1.45,1.35,1.42,0.04,+2.90%,80300
10/19/2016,1.38,1.39,1.34,1.38,0.01,+0.73%,100000
10/18/2016,1.4,1.4,1.34,1.37,-0.01,-0.72%,101700
10/17/2016,1.36,1.42,1.34,1.38,0.01,+0.73%,127700
10/14/2016,1.41,1.42,1.34,1.37,-0.06,-4.20%,157100
10/13/2016,1.49,1.51,1.4,1.43,-0.06,-4.03%,185100
10/12/2016,1.48,1.52,1.45,1.49,0.02,+1.36%,97600
10/11/2016,1.49,1.53,1.47,1.47,-0.04,-2.65%,221100
10/10/2016,1.49,1.52,1.45,1.51,0.04,+2.72%,120400
10/07/2016,1.49,1.5,1.4,1.47,-0.02,-1.34%,315600
10/06/2016,1.4,1.55,1.39,1.49,0.1,+7.19%,1206200
10/05/2016,1.35,1.41,1.33,1.39,0.06,+4.51%,516000
10/04/2016,1.34,1.36,1.32,1.33,0.01,+0.76%,83300
10/03/2016,1.34,1.37,1.32,1.32,-0.01,-0.75%,44400
09/30/2016,1.36,1.39,1.33,1.33,0.01,+0.76%,140800
09/29/2016,1.36,1.41,1.32,1.32,-0.04,-2.94%,103500
09/28/2016,1.39,1.39,1.36,1.36,-0.01,-0.73%,59200
09/27/2016,1.37,1.4,1.36,1.37,-0.01,-0.72%,78300
09/26/2016,1.4,1.45,1.36,1.38,-0.02,-1.43%,207700
09/23/2016,1.38,1.41,1.34,1.4,0.03,+2.19%,206500
09/22/2016,1.35,1.41,1.34,1.37,0.03,+2.24%,152400
09/21/2016,1.35,1.38,1.31,1.34,-0.02,-1.47%,89200
09/20/2016,1.38,1.4,1.34,1.36,-0.02,-1.45%,171100
09/19/2016,1.35,1.39,1.34,1.38,0.02,+1.47%,86500
09/16/2016,1.33,1.37,1.33,1.36,0.01,+0.74%,61700
09/15/2016,1.29,1.38,1.29,1.35,0.03,+2.27%,281300
09/14/2016,1.32,1.34,1.31,1.32,0.01,+0.76%,142600
09/13/2016,1.36,1.36,1.3,1.31,-0.01,-0.76%,141500
09/12/2016,1.32,1.34,1.29,1.32,0,0.00%,74400
09/09/2016,1.34,1.35,1.32,1.32,-0.02,-1.49%,137900
09/08/2016,1.33,1.36,1.32,1.34,0,0.00%,179400
09/07/2016,1.34,1.37,1.33,1.34,0.02,+1.52%,171500
09/06/2016,1.34,1.35,1.32,1.32,-0.01,-0.75%,117200
09/02/2016,1.34,1.36,1.32,1.33,-0.01,-0.75%,65200
09/01/2016,1.37,1.38,1.33,1.34,-0.01,-0.74%,68300
08/31/2016,1.37,1.4,1.35,1.35,-0.03,-2.17%,190300
08/30/2016,1.38,1.4,1.36,1.38,0.01,+0.73%,47500
08/29/2016,1.37,1.39,1.36,1.37,0.01,+0.74%,141700
08/26/2016,1.4,1.4,1.36,1.36,-0.03,-2.16%,80500
08/25/2016,1.37,1.4,1.35,1.39,0.03,+2.21%,99000
08/24/2016,1.39,1.45,1.33,1.36,-0.06,-4.23%,332300
08/23/2016,1.38,1.5,1.37,1.42,0.04,+2.90%,720000
08/22/2016,1.34,1.39,1.31,1.38,0.05,+3.76%,143800
08/19/2016,1.33,1.34,1.32,1.33,0.01,+0.76%,114400
08/18/2016,1.34,1.36,1.32,1.32,-0.03,-2.22%,97100
08/17/2016,1.37,1.39,1.32,1.35,-0.02,-1.46%,113000
08/16/2016,1.31,1.41,1.3,1.37,0.06,+4.58%,512800
08/15/2016,1.32,1.36,1.3,1.31,0.01,+0.77%,91200
08/12/2016,1.33,1.33,1.28,1.3,-0.02,-1.52%,95000
08/11/2016,1.31,1.36,1.28,1.32,0.01,+0.76%,311100
08/10/2016,1.35,1.37,1.3,1.31,-0.04,-2.96%,190100
08/09/2016,1.33,1.36,1.32,1.35,0.03,+2.27%,226100
08/08/2016,1.42,1.42,1.32,1.32,-0.04,-2.94%,252600
08/05/2016,1.35,1.43,1.35,1.36,0,0.00%,203300
08/04/2016,1.38,1.4,1.34,1.36,-0.01,-0.73%,211600
08/03/2016,1.34,1.42,1.34,1.37,0.02,+1.48%,254600
08/02/2016,1.38,1.39,1.35,1.35,-0.02,-1.46%,229200
08/01/2016,1.39,1.45,1.37,1.37,-0.03,-2.14%,141300
07/29/2016,1.51,1.53,1.36,1.4,-0.08,-5.41%,582100
07/28/2016,1.39,1.66,1.36,1.48,0.18,+13.85%,2715400
07/27/2016,1.27,1.33,1.27,1.3,0.03,+2.36%,137600
07/26/2016,1.3,1.3,1.27,1.27,-0.02,-1.55%,160100
07/25/2016,1.31,1.34,1.27,1.29,-0.01,-0.77%,95500
07/22/2016,1.31,1.35,1.3,1.3,-0.01,-0.76%,52400
07/21/2016,1.34,1.4,1.31,1.31,-0.03,-2.24%,72300
07/20/2016,1.34,1.38,1.3,1.34,0,0.00%,134400
07/19/2016,1.32,1.36,1.32,1.34,0.01,+0.75%,115500
07/18/2016,1.31,1.34,1.27,1.33,0.03,+2.31%,190500
07/15/2016,1.31,1.33,1.28,1.3,-0.01,-0.76%,57100
07/14/2016,1.29,1.35,1.29,1.31,0.01,+0.77%,153000
07/13/2016,1.36,1.36,1.29,1.3,-0.03,-2.26%,129000
07/12/2016,1.3,1.36,1.3,1.33,0.03,+2.31%,112600
07/11/2016,1.33,1.36,1.29,1.3,-0.01,-0.76%,134900
07/08/2016,1.29,1.37,1.29,1.31,0.02,+1.55%,253200
07/07/2016,1.34,1.37,1.28,1.29,-0.05,-3.73%,152900
07/06/2016,1.31,1.39,1.31,1.34,0,0.00%,198800
07/05/2016,1.37,1.4,1.32,1.34,-0.02,-1.47%,225200
07/01/2016,1.31,1.38,1.28,1.36,0.06,+4.62%,154600
06/30/2016,1.28,1.32,1.26,1.3,0.03,+2.36%,272800
06/29/2016,1.31,1.32,1.24,1.27,0.01,+0.79%,166000
06/28/2016,1.27,1.32,1.24,1.26,0.03,+2.44%,230600
06/27/2016,1.3,1.31,1.19,1.23,-0.08,-6.11%,411800
06/24/2016,1.26,1.37,1.25,1.31,-0.03,-2.24%,3103000
06/23/2016,1.33,1.37,1.29,1.34,0.04,+3.08%,346700
06/22/2016,1.35,1.38,1.26,1.3,-0.03,-2.26%,382900
06/21/2016,1.42,1.42,1.31,1.33,-0.06,-4.32%,342400
06/20/2016,1.39,1.42,1.38,1.39,0.01,+0.72%,175400
06/17/2016,1.35,1.42,1.35,1.38,0.01,+0.73%,218600
06/16/2016,1.37,1.39,1.33,1.37,-0.02,-1.44%,183300
06/15/2016,1.37,1.44,1.35,1.39,0.02,+1.46%,238300
06/14/2016,1.37,1.41,1.33,1.37,-0.01,-0.72%,245700
06/13/2016,1.44,1.46,1.37,1.38,-0.06,-4.17%,225400
06/10/2016,1.48,1.49,1.4,1.44,-0.07,-4.64%,334400
06/09/2016,1.56,1.63,1.5,1.51,-0.09,-5.63%,229200
06/08/2016,1.62,1.62,1.57,1.6,-0.01,-0.62%,179800
06/07/2016,1.63,1.63,1.58,1.61,-0.01,-0.62%,209800
06/06/2016,1.57,1.67,1.5,1.62,0.08,+5.19%,468100
06/03/2016,1.58,1.58,1.5,1.54,-0.04,-2.53%,282000
06/02/2016,1.53,1.62,1.5,1.58,0.05,+3.27%,413700
06/01/2016,1.51,1.58,1.47,1.53,0.04,+2.68%,408900
05/31/2016,1.5,1.52,1.45,1.49,0,0.00%,189400
05/27/2016,1.43,1.49,1.42,1.49,0.07,+4.93%,100900
05/26/2016,1.53,1.53,1.4,1.42,-0.14,-8.97%,449800
05/25/2016,1.57,1.58,1.46,1.56,-0.01,-0.64%,454900
05/24/2016,1.5,1.6,1.41,1.57,0.14,+9.79%,1230500
05/23/2016,1.42,1.5,1.41,1.43,0,0.00%,425900
05/20/2016,1.37,1.45,1.35,1.43,0.06,+4.38%,271400
05/19/2016,1.4,1.42,1.34,1.37,-0.04,-2.84%,186700
05/18/2016,1.39,1.44,1.39,1.41,0.02,+1.44%,173100
05/17/2016,1.43,1.44,1.38,1.39,-0.04,-2.80%,137000
05/16/2016,1.4,1.44,1.37,1.43,0.05,+3.62%,136700
05/13/2016,1.4,1.43,1.35,1.38,-0.01,-0.72%,198300
05/12/2016,1.44,1.46,1.38,1.39,-0.03,-2.11%,529700
05/11/2016,1.46,1.46,1.36,1.42,-0.03,-2.07%,246800
05/10/2016,1.45,1.49,1.4,1.45,0.05,+3.57%,159500
05/09/2016,1.4,1.5,1.38,1.4,-0.02,-1.41%,407100
05/06/2016,1.36,1.43,1.34,1.42,0.05,+3.65%,330600
05/05/2016,1.46,1.5,1.36,1.37,-0.09,-6.16%,384700
05/04/2016,1.51,1.53,1.43,1.46,-0.05,-3.31%,272800
05/03/2016,1.51,1.57,1.46,1.51,-0.05,-3.21%,361800
05/02/2016,1.65,1.66,1.51,1.56,-0.09,-5.45%,579000
04/29/2016,1.7,1.73,1.6,1.65,-0.03,-1.79%,620000
04/28/2016,1.69,1.93,1.65,1.68,0,0.00%,1511300
04/27/2016,1.73,1.75,1.62,1.68,-0.02,-1.18%,291200
04/26/2016,1.88,1.88,1.64,1.7,-0.16,-8.60%,908600
04/25/2016,1.6,1.93,1.58,1.86,0.28,+17.72%,1779000
04/22/2016,1.55,1.65,1.51,1.58,0.05,+3.27%,671800
04/21/2016,1.48,1.57,1.43,1.53,0.06,+4.08%,518300
04/20/2016,1.47,1.52,1.43,1.47,-0.01,-0.68%,387100
04/19/2016,1.51,1.54,1.45,1.48,-0.02,-1.33%,317600
04/18/2016,1.5,1.54,1.43,1.5,-0.01,-0.66%,158800
04/15/2016,1.5,1.54,1.46,1.51,0,0.00%,246200
04/14/2016,1.44,1.54,1.44,1.51,0.04,+2.72%,391700
04/13/2016,1.4,1.48,1.35,1.47,0.09,+6.52%,273200
04/12/2016,1.46,1.49,1.37,1.38,-0.06,-4.17%,220500
04/11/2016,1.51,1.52,1.43,1.44,-0.03,-2.04%,205600
04/08/2016,1.54,1.54,1.45,1.47,-0.04,-2.65%,263200
04/07/2016,1.54,1.54,1.46,1.51,-0.03,-1.95%,101800
04/06/2016,1.47,1.58,1.42,1.54,0.06,+4.05%,277400
04/05/2016,1.52,1.53,1.43,1.48,-0.05,-3.27%,465200
04/04/2016,1.6,1.64,1.51,1.53,-0.05,-3.16%,303600
04/01/2016,1.59,1.62,1.52,1.58,0,0.00%,379900
03/31/2016,1.5,1.66,1.41,1.58,0.15,+10.49%,980500
03/30/2016,1.45,1.52,1.39,1.43,-0.01,-0.69%,243600
03/29/2016,1.36,1.46,1.34,1.44,0.06,+4.35%,138200
03/28/2016,1.42,1.46,1.35,1.38,-0.03,-2.13%,268300
03/24/2016,1.37,1.44,1.32,1.41,0.04,+2.92%,159000
03/23/2016,1.46,1.53,1.36,1.37,-0.1,-6.80%,279500
03/22/2016,1.41,1.49,1.4,1.47,0.04,+2.80%,162800
03/21/2016,1.4,1.5,1.39,1.43,0,0.00%,246200
03/18/2016,1.38,1.46,1.35,1.43,0.08,+5.93%,435700
03/17/2016,1.39,1.39,1.29,1.35,-0.03,-2.17%,373800
03/16/2016,1.37,1.41,1.36,1.38,0.02,+1.47%,194400
03/15/2016,1.45,1.46,1.35,1.36,-0.11,-7.48%,290200
03/14/2016,1.47,1.51,1.44,1.47,0.01,+0.68%,164800
03/11/2016,1.44,1.47,1.41,1.46,0.04,+2.82%,157400
03/10/2016,1.5,1.53,1.35,1.42,-0.04,-2.74%,397700
03/09/2016,1.43,1.53,1.42,1.46,0.05,+3.55%,333700
03/08/2016,1.53,1.54,1.4,1.41,-0.12,-7.84%,542900
03/07/2016,1.39,1.58,1.35,1.53,0.16,+11.68%,926700
03/04/2016,1.47,1.47,1.35,1.37,-0.06,-4.20%,765300
03/03/2016,1.41,1.7,1.33,1.43,0.17,+13.49%,5631600
03/02/2016,1.16,1.28,1.15,1.26,0.12,+10.53%,829700
03/01/2016,1.12,1.15,1.05,1.14,0.02,+1.79%,478100
02/29/2016,1.12,1.15,1.11,1.12,-0.01,-0.88%,304600
02/26/2016,1.12,1.16,1.1,1.13,0.01,+0.89%,259700
02/25/2016,1.14,1.14,1.1,1.12,-0.02,-1.75%,181600
02/24/2016,1.1,1.16,1.07,1.14,0.02,+1.79%,249200
02/23/2016,1.19,1.21,1.1,1.12,-0.07,-5.88%,307500
02/22/2016,1.21,1.26,1.17,1.19,0.01,+0.85%,426800
02/19/2016,1.28,1.3,1.18,1.18,-0.11,-8.53%,308600
02/18/2016,1.2,1.38,1.15,1.29,0.11,+9.32%,974200
02/17/2016,1.18,1.22,1.14,1.18,0.01,+0.85%,241600
02/16/2016,1.11,1.19,1.08,1.17,0.06,+5.41%,193600
02/12/2016,1.15,1.15,1.07,1.11,-0.02,-1.77%,828200
02/11/2016,1.11,1.14,1.09,1.13,0.01,+0.89%,327100
02/10/2016,1.15,1.2,1.11,1.12,-0.03,-2.61%,386000
02/09/2016,1.09,1.16,1.09,1.15,0.05,+4.55%,379500
02/08/2016,1.12,1.18,1.08,1.1,-0.03,-2.65%,857800
02/05/2016,1.15,1.19,1.13,1.13,-0.06,-5.04%,252500
02/04/2016,1.12,1.22,1.12,1.19,0.08,+7.21%,338300
02/03/2016,1.17,1.17,1.07,1.11,-0.07,-5.93%,611100
02/02/2016,1.22,1.26,1.13,1.18,-0.05,-4.07%,445100
02/01/2016,1.22,1.33,1.18,1.23,0.03,+2.50%,542100
01/29/2016,1.25,1.43,1.18,1.2,-0.05,-4.00%,669300
01/28/2016,1.34,1.37,1.25,1.25,-0.08,-6.02%,242900
01/27/2016,1.38,1.39,1.26,1.33,-0.06,-4.32%,283700
01/26/2016,1.39,1.44,1.35,1.39,0,0.00%,186100
01/25/2016,1.47,1.52,1.37,1.39,-0.09,-6.08%,166500
01/22/2016,1.5,1.55,1.45,1.48,0.02,+1.37%,233600
01/21/2016,1.43,1.53,1.39,1.46,0,0.00%,209900
01/20/2016,1.25,1.48,1.23,1.46,0.18,+14.06%,461200
01/19/2016,1.34,1.49,1.26,1.28,-0.06,-4.48%,247100
01/15/2016,1.35,1.37,1.24,1.34,-0.06,-4.29%,299400
01/14/2016,1.31,1.45,1.27,1.4,0.08,+6.06%,332400
01/13/2016,1.52,1.59,1.32,1.32,-0.14,-9.59%,236300
01/12/2016,1.45,1.56,1.36,1.46,0.01,+0.69%,492300
01/11/2016,1.6,1.75,1.45,1.45,-0.13,-8.23%,399100
01/08/2016,1.53,1.62,1.53,1.58,0.05,+3.27%,516400
01/07/2016,1.59,1.65,1.52,1.53,-0.12,-7.27%,433700
01/06/2016,1.75,1.77,1.61,1.65,-0.12,-6.78%,501300
01/05/2016,1.78,1.82,1.73,1.77,-0.01,-0.56%,208600
01/04/2016,1.83,1.89,1.75,1.78,-0.08,-4.30%,311100
12/31/2015,1.81,1.89,1.81,1.86,0.02,+1.09%,378500
12/30/2015,1.85,1.89,1.8,1.84,-0.05,-2.65%,321900
12/29/2015,1.85,1.89,1.79,1.89,0.04,+2.16%,409900
12/28/2015,1.91,1.95,1.85,1.85,-0.11,-5.61%,458100
12/24/2015,1.92,2.02,1.91,1.96,0.01,+0.51%,164000
12/23/2015,1.86,2,1.86,1.95,0.09,+4.84%,378700
12/22/2015,1.86,1.92,1.83,1.86,0.02,+1.09%,260500
12/21/2015,1.75,1.92,1.75,1.84,0.09,+5.14%,588200
12/18/2015,1.79,1.85,1.73,1.75,-0.04,-2.23%,1553600
12/17/2015,1.8,1.88,1.76,1.79,0.01,+0.56%,329800
12/16/2015,1.74,1.83,1.72,1.78,0.04,+2.30%,468800
12/15/2015,1.77,1.82,1.7,1.74,0.01,+0.58%,440600
12/14/2015,1.9,1.92,1.68,1.73,-0.16,-8.47%,709100
12/11/2015,2,2.04,1.85,1.89,-0.14,-6.90%,503600
12/10/2015,1.96,2.06,1.95,2.03,0.04,+2.01%,277600
12/09/2015,1.94,2,1.92,1.99,0.05,+2.58%,352300
12/08/2015,1.91,2.01,1.89,1.94,-0.03,-1.52%,504400
12/07/2015,2.07,2.09,1.94,1.97,-0.12,-5.74%,661900
12/04/2015,2.11,2.12,2.03,2.09,-0.02,-0.95%,240800
12/03/2015,2.33,2.34,2.1,2.11,-0.19,-8.26%,462400
12/02/2015,2.23,2.43,2.21,2.3,0.06,+2.68%,486500
12/01/2015,2.27,2.29,2.15,2.24,-0.03,-1.32%,258900
11/30/2015,2.21,2.29,2.17,2.27,0.05,+2.25%,321800
11/27/2015,2.21,2.29,2.21,2.22,0,0.00%,88900
11/25/2015,2.24,2.34,2.18,2.22,0.03,+1.37%,352600
11/24/2015,2.19,2.3,2.15,2.19,-0.02,-0.90%,445500
11/23/2015,2,2.27,1.99,2.21,0.2,+9.95%,923900
11/20/2015,1.99,2.03,1.96,2.01,0.04,+2.03%,291900
11/19/2015,2.01,2.03,1.91,1.97,-0.03,-1.50%,364800
11/18/2015,1.96,2,1.89,2,0.08,+4.17%,326200
11/17/2015,1.98,1.99,1.87,1.92,-0.06,-3.03%,289600
11/16/2015,1.99,1.99,1.88,1.98,0.01,+0.51%,263300
11/13/2015,1.98,2.05,1.91,1.97,-0.01,-0.51%,241400
11/12/2015,2.05,2.13,1.97,1.98,-0.07,-3.41%,414000
11/11/2015,2.15,2.17,2.05,2.05,-0.06,-2.84%,316000
11/10/2015,2.15,2.2,2.07,2.11,-0.02,-0.94%,478900
11/09/2015,2.15,2.21,2.03,2.13,0,0.00%,581100
11/06/2015,2.1,2.15,2.01,2.13,0.01,+0.47%,459600
11/05/2015,2.22,2.24,1.99,2.12,-0.08,-3.64%,619400
11/04/2015,2.12,2.34,2.11,2.2,0.1,+4.76%,1176900
11/03/2015,1.99,2.13,1.96,2.1,0.13,+6.60%,1015200
11/02/2015,1.83,2,1.83,1.97,0.13,+7.07%,754300
10/30/2015,1.84,1.87,1.81,1.84,0.01,+0.55%,574700
10/29/2015,1.86,1.91,1.82,1.83,-0.03,-1.61%,453000
10/28/2015,1.9,1.91,1.83,1.86,-0.03,-1.59%,544600
10/27/2015,1.93,1.93,1.85,1.89,-0.04,-2.07%,460000
10/26/2015,1.83,1.95,1.77,1.93,0.12,+6.63%,594700
10/23/2015,1.93,1.95,1.77,1.81,-0.13,-6.70%,1506300
10/22/2015,2.05,2.06,1.92,1.94,-0.09,-4.43%,886200
10/21/2015,2,2.08,1.96,2.03,0.02,+1.00%,733700
10/20/2015,2.03,2.08,1.98,2.01,-0.04,-1.95%,463200
10/19/2015,2.16,2.19,1.94,2.05,-0.08,-3.76%,697400
10/16/2015,2.18,2.24,2.02,2.13,-0.03,-1.39%,677800
10/15/2015,1.85,2.27,1.85,2.16,0.29,+15.51%,1752300
10/14/2015,1.85,1.95,1.83,1.87,0.03,+1.63%,1150900
10/13/2015,1.87,1.95,1.84,1.84,-0.04,-2.13%,573900
10/12/2015,1.94,1.94,1.84,1.88,-0.05,-2.59%,489300
10/09/2015,1.89,1.95,1.83,1.93,-0.05,-2.53%,1117200
10/08/2015,2.16,2.17,1.93,1.98,-0.14,-6.60%,1167500
10/07/2015,1.8,2.14,1.8,2.12,0.28,+15.22%,2300000
10/06/2015,1.9,1.91,1.8,1.84,-0.04,-2.13%,1113900
10/05/2015,1.83,1.92,1.81,1.88,0.08,+4.44%,1301900
10/02/2015,1.56,1.83,1.56,1.8,0.19,+11.80%,1919000
10/01/2015,1.82,1.82,1.56,1.61,-0.18,-10.06%,2150600
09/30/2015,1.76,1.84,1.75,1.79,0.04,+2.29%,2203800
09/29/2015,1.8,1.86,1.62,1.75,-0.1,-5.41%,3162000
09/28/2015,2.71,2.74,1.5,1.85,-3.82,-67.37%,15295700
09/25/2015,5.92,6,5.55,5.67,-0.14,-2.41%,600800
09/24/2015,5.72,5.88,5.42,5.81,0.02,+0.35%,510200
09/23/2015,6,6,5.68,5.79,-0.12,-2.03%,368600
09/22/2015,6.17,6.24,5.76,5.91,-0.38,-6.04%,449400
09/21/2015,6.6,6.75,6.25,6.29,-0.36,-5.41%,518100
09/18/2015,6.48,6.81,6.42,6.65,0.12,+1.84%,669900
09/17/2015,6.33,6.57,6.27,6.53,0.2,+3.16%,320900
09/16/2015,6.29,6.42,6.25,6.33,-0.04,-0.63%,390600
09/15/2015,6.38,6.41,6.27,6.37,-0.02,-0.31%,338400
09/14/2015,6.12,6.42,6.01,6.39,0.33,+5.45%,590100
09/11/2015,6.1,6.18,5.81,6.06,-0.09,-1.46%,399100
09/10/2015,6.18,6.29,6.08,6.15,-0.07,-1.13%,336500
09/09/2015,6.48,6.55,6.18,6.22,0,0.00%,551200
09/08/2015,6.3,6.38,6.02,6.22,0.16,+2.64%,405700
09/04/2015,5.78,6.14,5.78,6.06,0.22,+3.77%,279800
09/03/2015,6.19,6.33,5.77,5.84,-0.35,-5.65%,368400
09/02/2015,6.05,6.23,5.9,6.19,0.23,+3.86%,233100
09/01/2015,6,6.04,5.82,5.96,-0.13,-2.13%,290000
08/31/2015,5.96,6.21,5.9,6.09,0.09,+1.50%,377100
08/28/2015,5.61,6.1,5.61,6,0.4,+7.14%,496900
08/27/2015,5,5.83,5,5.6,0.69,+14.05%,1148100
08/26/2015,5.44,6.1,4.35,4.91,-1.7,-25.72%,3478700
08/25/2015,6.7,6.84,6.59,6.61,0.14,+2.16%,325500
08/24/2015,6.51,6.97,6.24,6.47,-0.36,-5.27%,508000
08/21/2015,6.56,7.16,6.43,6.83,0.12,+1.79%,331700
08/20/2015,6.92,7.06,6.7,6.71,-0.37,-5.23%,320700
08/19/2015,7.22,7.31,7.01,7.08,-0.23,-3.15%,235400
08/18/2015,7.63,7.63,7.3,7.31,-0.37,-4.82%,226600
08/17/2015,7.45,7.73,7.28,7.68,0.16,+2.13%,172100
08/14/2015,7.5,7.77,7.23,7.52,0.02,+0.27%,201500
08/13/2015,7.99,8,7.41,7.5,-0.49,-6.13%,387300
08/12/2015,7.69,8.07,7.64,7.99,0.3,+3.90%,602800
08/11/2015,6.93,7.81,6.82,7.69,0.72,+10.33%,586900
08/10/2015,6.83,7.1,6.8,6.97,0.05,+0.72%,608600
08/07/2015,7.01,7.15,6.79,6.92,-0.2,-2.81%,292500
08/06/2015,7.15,7.17,6.75,7.12,0,0.00%,386800
08/05/2015,7.05,7.28,7.03,7.12,0,0.00%,126600
08/04/2015,7.26,7.45,7.07,7.12,-0.12,-1.66%,196500
08/03/2015,7.27,7.39,7.06,7.24,-0.06,-0.82%,145400
07/31/2015,7.1,7.32,7.01,7.3,0.19,+2.67%,186800
07/30/2015,7.15,7.2,6.81,7.11,-0.15,-2.07%,284900
