Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2018,78.29,81.68,77.19,81.65,3.27,+4.17%,270800
06/27/2018,79.91,81.515,77.355,78.38,-1.71,-2.14%,547300
06/26/2018,77.18,80.38,77.01,80.09,3.48,+4.54%,450400
06/25/2018,78.43,79.2,75.41,76.61,-2.09,-2.66%,602200
06/22/2018,79.11,79.98,77.93,78.7,-0.22,-0.28%,1357300
06/21/2018,80.84,81.01,78.05,78.92,-1.68,-2.08%,280300
06/20/2018,81.74,83.75,80.205,80.6,-1.19,-1.45%,323100
06/19/2018,83.62,84.17,81,81.79,-2.62,-3.10%,337500
06/18/2018,83.07,84.7,82.37,84.41,0.95,+1.14%,197500
06/15/2018,80.71,83.5,80.44,83.46,2.36,+2.91%,345900
06/14/2018,81.62,82.87,80.85,81.1,-0.32,-0.39%,286000
06/13/2018,80.3,83.835,80.26,81.42,1.3,+1.62%,343400
06/12/2018,80.18,81.5,79.985,80.12,-0.07,-0.09%,179600
06/11/2018,79.61,81.045,78.78,80.19,0.53,+0.67%,249100
06/08/2018,76.62,80.39,76.62,79.66,3.09,+4.04%,386200
06/07/2018,81.09,81.85,73.88,76.57,-4.29,-5.31%,331700
06/06/2018,79.49,81.66,79.155,80.86,1.04,+1.30%,306800
06/05/2018,77.14,79.95,77.14,79.82,2.53,+3.27%,470900
06/04/2018,75.2,77.665,75.2,77.29,2.58,+3.45%,332900
06/01/2018,76.11,77.37,74.41,74.71,-1.32,-1.74%,279300
05/31/2018,76.2,77.48,75.4,76.03,-0.17,-0.22%,283700
05/30/2018,73.25,77.665,72.96,76.2,3.01,+4.11%,524600
05/29/2018,70.6,73.435,70.17,73.19,2.24,+3.16%,171200
05/25/2018,70.12,71.12,69.61,70.95,0.7,+1.00%,134300
05/24/2018,71.14,71.14,68.66,70.25,-0.93,-1.31%,197100
05/23/2018,69.03,71.29,69.03,71.18,1.96,+2.83%,136600
05/22/2018,69.6,70.53,68.55,69.22,-0.25,-0.36%,122200
05/21/2018,71.69,72.41,69.17,69.47,-1.51,-2.13%,139000
05/18/2018,68.36,72.27,67.92,70.98,2.81,+4.12%,465400
05/17/2018,67.99,68.63,67.375,68.17,0.36,+0.53%,259500
05/16/2018,68.2,68.84,66.6,67.81,-0.16,-0.24%,227800
05/15/2018,67.39,68.41,67.11,67.97,0.03,+0.04%,152900
05/14/2018,68.4,68.5,66.89,67.94,-0.28,-0.41%,115900
05/11/2018,68.31,68.5,67.2,68.22,0.07,+0.10%,122900
05/10/2018,69.09,69.99,67.45,68.15,-0.71,-1.03%,256700
05/09/2018,65.41,69.66,64.83,68.86,3.58,+5.48%,368400
05/08/2018,65.75,65.75,64.32,65.28,-0.63,-0.96%,207300
05/07/2018,67.48,67.78,65.43,65.91,-0.94,-1.41%,277200
05/04/2018,65.33,67.92,63.18,66.85,1.14,+1.73%,315000
05/03/2018,65,66.24,61,65.71,6.27,+10.55%,690500
05/02/2018,59.08,59.69,58.83,59.44,0.16,+0.27%,325900
05/01/2018,58.18,59.52,55.18,59.28,1.13,+1.94%,141700
04/30/2018,58.83,59.7,57.69,58.15,-0.47,-0.80%,181400
04/27/2018,59.78,59.78,58.21,58.62,-1.14,-1.91%,192300
04/26/2018,58,59.92,56.37,59.76,1.87,+3.23%,255400
04/25/2018,58.89,58.92,56.03,57.89,-1.34,-2.26%,313400
04/24/2018,62.14,62.21,56.535,59.23,-2.53,-4.10%,451300
04/23/2018,61.7,63.01,61.455,61.76,0.11,+0.18%,176400
04/20/2018,62.05,62.85,61.45,61.65,-0.69,-1.11%,153800
04/19/2018,62.88,63.29,62.165,62.34,-0.86,-1.36%,100200
04/18/2018,63.3,63.88,61.95,63.2,0,0.00%,166300
04/17/2018,62.56,63.79,62.03,63.2,1.03,+1.66%,148500
04/16/2018,63.08,63.73,61.08,62.17,-0.91,-1.44%,141400
04/13/2018,63.72,63.72,62.62,63.08,-0.8,-1.25%,131100
04/12/2018,63.95,64.33,63.32,63.88,-0.11,-0.17%,145300
04/11/2018,62.03,64.23,61.22,63.99,1.71,+2.75%,311300
04/10/2018,61.41,62.45,61.26,62.28,1.39,+2.28%,186500
04/09/2018,60.67,61.69,60.67,60.89,0.52,+0.86%,94000
04/06/2018,61.55,62.54,60.32,60.37,-1.63,-2.63%,155300
04/05/2018,62.42,64.1,61.76,62,-0.02,-0.03%,159500
04/04/2018,60.98,62.17,60.72,62.02,0.29,+0.47%,108000
04/03/2018,62.25,62.7,61.27,61.73,-0.26,-0.42%,76400
04/02/2018,62.88,62.95,61.22,61.99,-0.96,-1.53%,167500
03/29/2018,60.91,63.56,60.69,62.95,2.04,+3.35%,158700
03/28/2018,61.42,62.555,60.66,60.91,-0.42,-0.68%,159100
03/27/2018,62.71,63.085,60.77,61.33,-1.33,-2.12%,197800
03/26/2018,62.5,63.75,61.53,62.66,0.74,+1.20%,143400
03/23/2018,63.56,64.35,61.65,61.92,-1.63,-2.56%,227700
03/22/2018,63.62,64.63,62.67,63.55,-0.37,-0.58%,143900
03/21/2018,63.11,64.46,62.19,63.92,0.81,+1.28%,119300
03/20/2018,62.41,63.57,61.39,63.11,0.86,+1.38%,155500
03/19/2018,63.68,63.95,61.19,62.25,-1.44,-2.26%,211700
03/16/2018,63.21,64.155,62.47,63.69,0.49,+0.78%,228200
03/15/2018,64.02,64.27,63.03,63.2,-0.94,-1.47%,137600
03/14/2018,64.68,65,63.7,64.14,-0.38,-0.59%,157900
03/13/2018,66.84,67.81,64.01,64.52,-2.09,-3.14%,178100
03/12/2018,67.99,67.99,66.57,66.61,-0.33,-0.49%,249500
03/09/2018,66,67,65.85,66.94,0.97,+1.47%,271600
03/08/2018,67.01,68.07,65.89,65.97,-0.78,-1.17%,236900
03/07/2018,64.45,67.25,64.22,66.75,2.04,+3.15%,232700
03/06/2018,64.16,64.75,63.47,64.71,1.05,+1.65%,168900
03/05/2018,64.04,64.24,62.89,63.66,-0.57,-0.89%,203300
03/02/2018,62.01,64.55,61.13,64.23,1.99,+3.20%,246500
03/01/2018,62.19,62.4,60.385,62.24,0.09,+0.14%,194300
02/28/2018,64.3,64.5,62.06,62.15,-1.8,-2.81%,155900
02/27/2018,64.5,64.85,63.25,63.95,-0.58,-0.90%,171100
02/26/2018,67,67.9,62.955,64.53,-1.95,-2.93%,293800
02/23/2018,65.55,66.57,63.68,66.48,0.9,+1.37%,246600
02/22/2018,65,66.22,64.32,65.58,0.98,+1.52%,280500
02/21/2018,62.08,64.78,62.08,64.6,2.86,+4.63%,402900
02/20/2018,62,62.51,61.08,61.74,-0.87,-1.39%,343900
02/16/2018,60.53,63.7,59.72,62.61,1.76,+2.89%,436100
02/15/2018,57,61.56,56,60.85,1.17,+1.96%,591700
02/14/2018,58.65,60.565,58.3,59.68,0.62,+1.05%,344400
02/13/2018,59.11,59.98,58.54,59.06,-0.41,-0.69%,200400
02/12/2018,58.38,60.76,58.17,59.47,1.11,+1.90%,165100
02/09/2018,58.34,58.44,55.21,58.36,0.51,+0.88%,293300
02/08/2018,57.99,59.09,57.56,57.85,-0.05,-0.09%,269400
02/07/2018,57.75,58.55,57.26,57.9,-0.02,-0.03%,215000
02/06/2018,56.86,58.34,56,57.92,0.07,+0.12%,190200
02/05/2018,57.81,58.8,57,57.85,-0.49,-0.84%,209500
02/02/2018,58.11,59.8,57.91,58.34,-0.22,-0.38%,154200
02/01/2018,59.29,60.13,58.375,58.56,-1.07,-1.79%,166500
01/31/2018,60.62,61.15,59.54,59.63,-0.73,-1.21%,131200
01/30/2018,59.23,61.03,57.54,60.36,0.595,+1.00%,225000
01/29/2018,60.58,61.21,59.57,59.765,-1.335,-2.18%,159100
01/26/2018,62.13,62.13,60.34,61.1,-0.67,-1.08%,172800
01/25/2018,63.08,64.15,61.45,61.77,-1.07,-1.70%,224800
01/24/2018,65.82,66.2,62.43,62.84,-2.58,-3.94%,185500
01/23/2018,63.36,65.53,62.99,65.42,2.19,+3.46%,194900
01/22/2018,63.02,63.5,61.78,63.23,0.48,+0.76%,277300
01/19/2018,61.93,64.1,61.93,62.75,0.82,+1.32%,241400
01/18/2018,61.34,62.52,60.975,61.93,0.59,+0.96%,266500
01/17/2018,61.82,62.04,60.565,61.34,-0.35,-0.57%,193400
01/16/2018,62.57,63.51,60.36,61.69,-0.93,-1.49%,295600
01/12/2018,60.94,62.95,60.2,62.62,1.98,+3.27%,212200
01/11/2018,60.34,61,59.76,60.64,0.6,+1.00%,147800
01/10/2018,60.06,60.81,58.75,60.04,-0.27,-0.45%,134600
01/09/2018,60.12,60.74,59.54,60.31,0.2,+0.33%,184300
01/08/2018,59.91,60.15,58.34,60.11,0.3,+0.50%,259300
01/05/2018,59.8,60.11,57.67,59.81,1.26,+2.15%,246200
01/04/2018,58.48,58.97,57.53,58.55,0.53,+0.91%,118600
01/03/2018,57.58,58.38,57.34,58.02,0.44,+0.76%,188700
01/02/2018,56.41,57.94,56.03,57.58,1.53,+2.73%,326400
12/29/2017,55.55,56.5,55.18,56.05,0.64,+1.16%,227600
12/28/2017,55.03,55.7,54.58,55.41,0.5,+0.91%,151900
12/27/2017,52.66,55.24,52.5,54.91,2.3,+4.37%,131000
12/26/2017,51.21,53.37,50.37,52.61,1.45,+2.83%,187100
12/22/2017,50.9,51.42,50.47,51.16,0.14,+0.27%,95700
12/21/2017,51.23,51.6,50.54,51.02,-0.19,-0.37%,115500
12/20/2017,51.76,52.485,51.18,51.21,-0.41,-0.79%,96200
12/19/2017,51.44,52.36,51.07,51.62,0.18,+0.35%,156000
12/18/2017,51.91,52.05,50.99,51.44,-0.33,-0.64%,157400
12/15/2017,51.6,52.3,50.84,51.77,0.27,+0.52%,249200
12/14/2017,51.97,52.33,51.27,51.5,-0.35,-0.68%,127900
12/13/2017,52.04,53,51.73,51.85,-0.29,-0.56%,169600
12/12/2017,52.41,52.75,51.78,52.14,-0.05,-0.10%,131100
12/11/2017,52.44,52.76,51.59,52.19,-0.21,-0.40%,174700
12/08/2017,52.89,53.62,52.19,52.4,-0.36,-0.68%,195400
12/07/2017,51.85,53.24,51.72,52.76,0.8,+1.54%,272300
12/06/2017,52.28,52.54,51.455,51.96,-0.35,-0.67%,120600
12/05/2017,52.28,52.73,51.83,52.31,0.02,+0.04%,225500
12/04/2017,55,55.36,51.8,52.29,-1.06,-1.99%,402200
12/01/2017,55.54,55.845,52.574,53.35,-2.15,-3.87%,263400
11/30/2017,56.05,56.33,55,55.5,-0.33,-0.59%,212700
11/29/2017,57.18,57.5,55.6,55.83,-1.32,-2.31%,215000
11/28/2017,57.31,57.66,56.46,57.15,-0.12,-0.21%,105000
11/27/2017,57.81,57.905,56.89,57.27,-0.41,-0.71%,163700
11/24/2017,57.41,57.85,56.9,57.68,0.48,+0.84%,53400
11/22/2017,56.75,57.7,56.225,57.2,0.33,+0.58%,156400
11/21/2017,55.41,56.94,55.08,56.87,1.88,+3.42%,212100
11/20/2017,54,56.24,53.74,54.99,0.99,+1.83%,289900
11/17/2017,51.62,54.01,51.28,54,2.24,+4.33%,315700
11/16/2017,51.36,52.99,51.27,51.76,0.62,+1.21%,309700
11/15/2017,51.68,51.99,51,51.14,-0.81,-1.56%,214100
11/14/2017,49.35,52.85,48.7,51.95,3.62,+7.49%,460000
11/13/2017,48.07,48.81,47.465,48.33,0.02,+0.04%,207900
11/10/2017,47.93,48.78,47.72,48.31,0.1,+0.21%,214900
11/09/2017,47.9,48.61,46.95,48.21,-0.08,-0.17%,305800
11/08/2017,50.54,50.89,47.58,48.29,-2.59,-5.09%,452500
11/07/2017,52.58,53.42,50.73,50.88,-1.71,-3.25%,212400
11/06/2017,53.8,53.84,49.99,52.59,-1.22,-2.27%,463200
11/03/2017,51.5,53.87,51.03,53.81,2.66,+5.20%,358000
11/02/2017,50.53,53.4,49.765,51.15,0.43,+0.85%,427100
11/01/2017,50.65,51.04,49.87,50.72,-0.23,-0.45%,428600
10/31/2017,50.74,51.35,50.31,50.95,0.26,+0.51%,246200
10/30/2017,50.57,51.21,50.22,50.69,-0.07,-0.14%,168300
10/27/2017,52.79,52.81,50.73,50.76,-1.27,-2.44%,137900
10/26/2017,51.33,52.92,51.15,52.03,0.72,+1.40%,361400
10/25/2017,51.76,51.76,50.7,51.31,-0.69,-1.33%,313000
10/24/2017,52.04,52.41,51.455,52,-0.01,-0.02%,146400
10/23/2017,52.96,53.84,51.97,52.01,-0.98,-1.85%,135000
10/20/2017,52.63,53.22,52.31,52.99,0.63,+1.20%,149600
10/19/2017,52.2,53,51.15,52.36,0.2,+0.38%,212400
10/18/2017,51.73,52.92,51.485,52.16,0.66,+1.28%,143700
10/17/2017,50.57,52.05,50.3,51.5,0.75,+1.48%,128200
10/16/2017,52.15,52.55,50.34,50.75,-1.52,-2.91%,264000
10/13/2017,52.44,53.1,52.05,52.27,0.14,+0.27%,162100
10/12/2017,50.6,52.55,50.6,52.13,1.53,+3.02%,307100
10/11/2017,50.26,51.49,49.81,50.6,0.53,+1.06%,198300
10/10/2017,50.15,50.39,49.14,50.07,0.08,+0.16%,293100
10/09/2017,50.72,51.07,49.69,49.99,-0.73,-1.44%,194300
10/06/2017,50.555,51.03,50.36,50.72,-0.01,-0.02%,133000
10/05/2017,50.03,50.9,50.03,50.73,0.67,+1.34%,170200
10/04/2017,51.28,51.53,50.03,50.06,-1.05,-2.05%,218100
10/03/2017,52,52.16,50.7,51.11,-0.56,-1.08%,114800
10/02/2017,51.84,52.12,50.78,51.67,-0.21,-0.40%,150400
09/29/2017,51.87,52.28,51.415,51.88,0.12,+0.23%,136400
09/28/2017,51.63,52.03,51.27,51.76,0.09,+0.17%,117300
09/27/2017,51.31,52.43,51.105,51.67,0.57,+1.12%,274800
09/26/2017,51.37,51.69,50.81,51.1,-0.3,-0.58%,168000
09/25/2017,51.39,51.82,50.64,51.4,-0.21,-0.41%,140600
09/22/2017,49.03,51.715,48.335,51.61,2.87,+5.89%,243000
09/21/2017,49.31,49.49,47.9,48.74,-0.49,-1.00%,129600
09/20/2017,48.37,49.33,48.37,49.23,0.85,+1.76%,200600
09/19/2017,48.8,49.18,48.31,48.38,-0.42,-0.86%,113800
09/18/2017,48.98,49.435,48.43,48.8,0.11,+0.23%,165600
09/15/2017,49.18,49.33,48.57,48.69,-0.4,-0.81%,590200
09/14/2017,49.08,49.45,48.86,49.09,-0.18,-0.37%,262700
09/13/2017,48.95,49.54,48.71,49.27,0.02,+0.04%,277400
09/12/2017,48.76,49.53,48.14,49.25,0.09,+0.18%,458100
09/11/2017,49.13,50.51,48.24,49.16,0.66,+1.36%,278700
09/08/2017,47.7,48.72,47.7,48.5,0.74,+1.55%,146700
09/07/2017,47.94,48.32,47.45,47.76,-0.18,-0.38%,166300
09/06/2017,48.3,48.44,46.96,47.94,-0.32,-0.66%,247800
09/05/2017,47.82,48.82,47,48.26,0.41,+0.86%,240100
09/01/2017,47.51,48.15,46.9,47.85,0.11,+0.23%,118300
08/31/2017,45.82,47.9,45.74,47.74,1.73,+3.76%,163000
08/30/2017,45.64,46.04,45.29,46.01,0.46,+1.01%,155400
08/29/2017,45.19,45.88,45.19,45.55,0.05,+0.11%,171600
08/28/2017,45.15,45.58,44.74,45.5,0.48,+1.07%,127400
08/25/2017,45.08,45.49,44.34,45.02,-0.04,-0.09%,159800
08/24/2017,44.75,45.32,44.535,45.06,0.37,+0.83%,133200
08/23/2017,45.33,45.8,44.37,44.69,-0.97,-2.12%,154000
08/22/2017,45.5,46.28,45.26,45.66,0.5,+1.11%,276800
08/21/2017,44.49,45.395,44.23,45.16,0.48,+1.07%,188800
08/18/2017,43.62,44.73,43.03,44.68,0.83,+1.89%,169700
08/17/2017,44.83,45.64,43.81,43.85,-1.26,-2.79%,152300
08/16/2017,44.99,45.31,44.7,45.11,0.2,+0.45%,358800
08/15/2017,44.71,45,44.53,44.91,-0.05,-0.11%,166500
08/14/2017,44.33,45,44.33,44.96,0.89,+2.02%,319100
08/11/2017,43.73,44.59,43.64,44.07,0.29,+0.66%,348200
08/10/2017,43.9,44.05,43.51,43.78,-0.04,-0.09%,189800
08/09/2017,43.43,44.11,43.35,43.82,-0.02,-0.05%,117700
08/08/2017,42.71,43.94,42.43,43.84,0.59,+1.36%,245200
08/07/2017,44.18,45.98,42.33,43.25,-0.63,-1.44%,325300
08/04/2017,44.35,44.35,43.19,43.88,-0.35,-0.79%,316500
08/03/2017,42.5,45.425,41.15,44.23,3.67,+9.05%,1310300
08/02/2017,41.15,41.44,40.12,40.56,-0.35,-0.86%,354600
08/01/2017,41.47,41.56,40.36,40.91,-0.45,-1.09%,253300
07/31/2017,41.44,42.48,40.7,41.36,0.49,+1.20%,494700
07/28/2017,41.36,41.54,40.3,40.87,-0.43,-1.04%,202800
07/27/2017,42.5,42.5,41.06,41.3,-1.05,-2.48%,220100
07/26/2017,42.5,42.7,42.28,42.35,-0.13,-0.31%,112200
07/25/2017,43.02,43.09,42.32,42.48,-0.32,-0.75%,157100
07/24/2017,42.68,43.3,42.68,42.8,0,0.00%,170000
07/21/2017,42.51,43.22,42.21,42.8,0.6,+1.42%,277400
07/20/2017,41.61,42.36,41.47,42.2,0.64,+1.54%,88100
07/19/2017,41.25,41.75,40.79,41.56,0.53,+1.29%,140100
07/18/2017,41.18,41.47,40.73,41.03,-0.01,-0.02%,179800
07/17/2017,42.23,42.23,40.99,41.04,-1,-2.38%,222900
07/14/2017,41.83,42.47,41.77,42.04,0.21,+0.50%,200000
07/13/2017,42.22,42.59,41.1,41.83,-0.34,-0.81%,164900
07/12/2017,42.82,43.18,42.02,42.17,-0.29,-0.68%,295700
07/11/2017,42.07,42.5,41.87,42.46,0.53,+1.26%,159200
07/10/2017,42.43,42.5,41.67,41.93,-0.62,-1.46%,276100
07/07/2017,41.99,44.7,41.53,42.55,0.69,+1.65%,148400
07/06/2017,42.55,42.71,41.52,41.86,-1.03,-2.40%,247800
07/05/2017,42.78,43.08,41.99,42.89,0.44,+1.04%,144400
07/03/2017,42.92,42.99,41.82,42.45,-0.04,-0.09%,145900
06/30/2017,42.36,42.89,41.91,42.49,0.17,+0.40%,202400
06/29/2017,42.89,43.07,41.49,42.32,-0.6,-1.40%,378700
06/28/2017,40.34,43.01,40.34,42.92,2.61,+6.47%,1374500
06/27/2017,40.47,40.75,39.99,40.31,-0.3,-0.74%,312400
06/26/2017,40.69,41.43,40.03,40.61,0.23,+0.57%,287700
06/23/2017,39.47,40.5,39.19,40.38,1.03,+2.62%,1212200
06/22/2017,39.72,40.51,39.06,39.35,-0.29,-0.73%,305800
06/21/2017,39.4,40.09,38.47,39.64,0.31,+0.79%,243100
06/20/2017,39.98,40.25,39.08,39.33,-0.63,-1.58%,206900
06/19/2017,39,40.42,38.64,39.96,1.22,+3.15%,488100
06/16/2017,37.95,38.87,36.13,38.74,0.6,+1.57%,290200
06/15/2017,39,39.18,38.04,38.14,-0.89,-2.28%,175000
06/14/2017,38.2,39.45,38.11,39.03,1,+2.63%,533800
06/13/2017,36.82,38.32,36.75,38.03,1.26,+3.43%,383700
06/12/2017,37.76,37.76,35.44,36.77,-1.12,-2.96%,444900
06/09/2017,37.97,38.24,37.27,37.89,-0.11,-0.29%,357600
06/08/2017,37.06,38.54,36.52,38,0.85,+2.29%,977800
06/07/2017,36.45,37.65,36.45,37.15,0.67,+1.84%,876400
06/06/2017,35.61,36.98,34.95,36.48,0.81,+2.27%,792900
06/05/2017,36,36.5,35.33,35.67,-0.16,-0.45%,408700
06/02/2017,35.2,36.2,34.95,35.83,0.34,+0.96%,1131700
06/01/2017,34.66,35.5,34.13,35.49,0.81,+2.34%,730200
05/31/2017,34.75,34.98,33.9,34.68,-0.07,-0.20%,427800
05/30/2017,35.5,35.5,34.13,34.75,0.74,+2.18%,368800
05/26/2017,35,35.09,33.72,34.01,-0.91,-2.61%,286700
05/25/2017,35.24,35.27,34.87,34.92,-0.13,-0.37%,215100
05/24/2017,34.97,35.28,34.68,35.05,0.19,+0.55%,167000
05/23/2017,35.1,35.16,34.62,34.86,-0.17,-0.49%,177500
05/22/2017,35.5,35.59,34.73,35.03,-0.47,-1.32%,225900
05/19/2017,35.27,35.9,35,35.5,0.29,+0.82%,186800
05/18/2017,35.25,35.6,34.71,35.21,-0.05,-0.14%,331100
05/17/2017,35.8,35.95,35.25,35.26,-0.95,-2.62%,290000
05/16/2017,35.24,36.66,35.24,36.21,1.1,+3.13%,428200
05/15/2017,34.95,35.45,34.3,35.11,0.13,+0.37%,190500
05/12/2017,35.26,35.29,34.4,34.98,-0.31,-0.88%,413800
05/11/2017,33.95,35.5,33.7,35.29,1.51,+4.47%,386900
05/10/2017,33.03,34.08,33.03,33.78,0.45,+1.35%,308200
05/09/2017,32.75,33.42,32.1,33.33,0.59,+1.80%,287000
05/08/2017,34.67,34.73,32.37,32.74,-2.09,-6.00%,490300
05/05/2017,35.15,35.99,34.77,34.83,-0.13,-0.37%,635300
05/04/2017,36.75,37.47,33.12,34.96,-1.63,-4.45%,991500
05/03/2017,36.99,37.12,34.98,36.59,-0.38,-1.03%,251800
05/02/2017,37.18,37.52,35.8,36.97,1.72,+4.88%,951900
05/01/2017,35.3,35.98,35.21,35.25,-0.04,-0.11%,274100
04/28/2017,35.3,35.56,35,35.29,0.05,+0.14%,518600
04/27/2017,34.7,35.38,34.6,35.24,0.63,+1.82%,612100
04/26/2017,33.5,34.62,33.3,34.61,1.2,+3.59%,731800
04/25/2017,33.53,33.79,33.06,33.41,-0.09,-0.27%,481700
04/24/2017,34.1,34.1,33.21,33.5,-0.13,-0.39%,965300
04/21/2017,33.65,34.36,33.27,33.63,0.07,+0.21%,590900
04/20/2017,33.5,33.64,33.1,33.56,0.22,+0.66%,776700
04/19/2017,33.85,33.85,33.23,33.34,-0.45,-1.33%,334700
04/18/2017,34.84,35.1,33.22,33.79,-1.16,-3.32%,430800
04/17/2017,35.15,35.56,34.42,34.95,0.02,+0.06%,236600
04/13/2017,35.73,36.16,34.34,34.93,-0.7,-1.96%,217700
04/12/2017,36.94,36.94,35.5,35.63,-1.26,-3.42%,130000
04/11/2017,37.3,37.3,36.36,36.89,-0.28,-0.75%,148000
04/10/2017,36.2,39.34,36.16,37.17,0.72,+1.98%,121600
04/07/2017,36.35,36.72,36,36.45,-0.13,-0.36%,97200
04/06/2017,37.22,37.22,35.98,36.58,-0.5,-1.35%,167500
04/05/2017,37.45,38.5,37.06,37.08,-0.13,-0.35%,156700
04/04/2017,37.22,38.39,37,37.21,0.08,+0.22%,145500
04/03/2017,37.6,38.22,36.7,37.13,-0.47,-1.25%,155500
03/31/2017,36.26,37.81,36.26,37.6,1.21,+3.33%,208400
03/30/2017,36.56,36.78,35.94,36.39,-0.19,-0.52%,166800
03/29/2017,35.99,36.77,35.1,36.58,0.44,+1.22%,140200
03/28/2017,35.6,36.4,35.41,36.14,-0.13,-0.36%,85400
03/27/2017,35,36.4,34.53,36.27,0.91,+2.57%,124000
03/24/2017,35,37.52,34.58,35.36,0.42,+1.20%,120800
03/23/2017,34.61,35.58,34.21,34.94,0.23,+0.66%,81700
03/22/2017,34.89,35.04,34.34,34.71,-0.31,-0.89%,84200
03/21/2017,36.12,36.4,34,35.02,-0.84,-2.34%,249100
03/20/2017,37.75,37.76,35.58,35.86,-1.63,-4.35%,201100
03/17/2017,35.3,38,35.3,37.49,1.94,+5.46%,313100
03/16/2017,35.13,35.76,35.06,35.55,0.17,+0.48%,124500
03/15/2017,35.48,35.48,34.93,35.38,0.07,+0.20%,67300
03/14/2017,35.27,35.4,34.75,35.31,0,0.00%,89600
03/13/2017,35.25,35.53,35.03,35.31,0.04,+0.11%,62900
03/10/2017,35.38,35.83,34.94,35.27,0.15,+0.43%,79100
03/09/2017,35.49,35.97,35.08,35.12,-0.54,-1.51%,55300
03/08/2017,35.81,36.05,35.57,35.66,-0.47,-1.30%,90300
03/07/2017,36.18,36.61,35.81,36.13,-0.3,-0.82%,68900
03/06/2017,37.3,37.66,35.16,36.43,-1.03,-2.75%,127000
03/03/2017,38.45,38.97,37.05,37.46,-1.04,-2.70%,69500
03/02/2017,39.33,39.33,38.26,38.5,-0.9,-2.28%,48900
03/01/2017,38.55,39.91,38.01,39.4,0.88,+2.28%,143300
02/28/2017,39.55,39.62,38.34,38.52,-1.2,-3.02%,166300
02/27/2017,39.64,39.86,39.16,39.72,0,0.00%,104500
02/24/2017,39.99,40.48,38.5,39.72,-0.12,-0.30%,71300
02/23/2017,38.92,39.87,38.77,39.84,0.75,+1.92%,113300
02/22/2017,38.37,39.32,37.57,39.09,0.84,+2.20%,100600
02/21/2017,37.79,39.07,37.57,38.25,0.4,+1.06%,125600
02/17/2017,35.11,38.26,34.89,37.85,2.6,+7.38%,296800
02/16/2017,36.75,36.9,34.7,35.25,-0.74,-2.06%,660500
02/15/2017,36.3,36.97,35.75,35.99,-0.1,-0.28%,174400
02/14/2017,36.96,37.06,36.04,36.09,-0.6,-1.64%,110900
02/13/2017,36,36.72,35.65,36.69,0.83,+2.31%,191400
02/10/2017,35.61,36.05,35.57,35.86,0.25,+0.70%,107100
02/09/2017,36.09,36.89,35.3,35.61,-0.61,-1.68%,157400
02/08/2017,34.77,36.71,33.63,36.22,1.72,+4.99%,219900
02/07/2017,33.2,34.72,32.97,34.5,1.6,+4.86%,327900
02/06/2017,32.93,33,32.57,32.9,0.19,+0.58%,53000
02/03/2017,32.99,33,32.25,32.71,0.05,+0.15%,70400
02/02/2017,32.83,33.03,32.5,32.66,-0.05,-0.15%,66900
02/01/2017,33.03,33.47,32.49,32.71,0.08,+0.25%,246000
01/31/2017,31.72,32.84,31.48,32.63,1.18,+3.75%,182800
01/30/2017,31.41,31.83,31.01,31.45,0.06,+0.19%,63200
01/27/2017,31.1,31.67,30.95,31.39,0.43,+1.39%,59100
01/26/2017,30.93,31.77,30.79,30.96,0.08,+0.26%,75200
01/25/2017,30.61,30.92,30.55,30.88,0.4,+1.31%,93500
01/24/2017,30.12,30.85,29.64,30.48,0.68,+2.28%,94300
01/23/2017,29.9,30.32,29.42,29.8,-0.19,-0.63%,116000
01/20/2017,29.72,30.11,28.94,29.99,0.41,+1.39%,66000
01/19/2017,29.33,29.76,28.7,29.58,0.17,+0.58%,62900
01/18/2017,29.63,29.7,29.15,29.41,-0.25,-0.84%,65700
01/17/2017,30.45,30.74,29.08,29.66,-0.9,-2.95%,209200
01/13/2017,30.76,30.76,30.29,30.56,-0.21,-0.68%,175300
01/12/2017,31,31.18,30.44,30.77,-0.4,-1.28%,83200
01/11/2017,31.7,31.78,29.08,31.17,-0.43,-1.36%,139800
01/10/2017,31.6,32.64,31.05,31.6,0.1,+0.32%,101700
01/09/2017,30.14,31.6,29.52,31.5,1.5,+5.00%,132400
01/06/2017,29.76,30.8,29.36,30,0.39,+1.32%,238000
01/05/2017,29.69,29.9,29.06,29.61,-0.09,-0.30%,90200
01/04/2017,30,30,29.13,29.7,-0.29,-0.97%,113500
01/03/2017,30.32,30.58,29.5,29.99,-0.01,-0.03%,225200
12/30/2016,29.28,30.4,28.85,30,1.04,+3.59%,158600
12/29/2016,28.71,29.13,28.52,28.96,0.21,+0.73%,117500
12/28/2016,28.57,28.87,27.88,28.75,0.32,+1.13%,173600
12/27/2016,28.98,29.55,28.02,28.43,0.11,+0.39%,99400
12/23/2016,27.43,28.41,27.15,28.32,0.82,+2.98%,70700
12/22/2016,27.46,27.86,26.95,27.5,-0.03,-0.11%,68100
12/21/2016,27.39,27.89,27.26,27.53,-0.32,-1.15%,32500
12/20/2016,27.97,28.35,27.53,27.85,-0.03,-0.11%,99600
12/19/2016,27.72,27.9,26.99,27.88,0.28,+1.01%,75100
12/16/2016,27.01,28.07,26.17,27.6,0.97,+3.64%,968300
12/15/2016,25.13,26.72,24.34,26.63,1.51,+6.01%,261700
