Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/29/2021,118.5,142,118,135.5,16.5,+13.87%,34898,0
09/28/2021,122.5,124.44,118,119,-3.5,-2.86%,2980,0
09/27/2021,120.5,125,119,122.5,1.5,+1.24%,2794,0
09/24/2021,125,127,118.5,121,-5,-3.97%,3446,0
09/23/2021,120,129,118.5,126,8.5,+7.23%,8464,0
09/22/2021,124,126.5,113.5,117.5,-5.5,-4.47%,10314,0
09/21/2021,129.5,135,119.5,123,-6,-4.65%,20350,0
09/20/2021,134.5,137,126.5,129,-8,-5.84%,7714,0
09/17/2021,139.5,146.495,137,137,-1.5,-1.08%,6600,0
09/16/2021,140,142.5,138.5,138.5,-1.5,-1.07%,2622,0
09/15/2021,141,144,138,140,-4.5,-3.11%,4180,0
09/14/2021,145.5,150,139.5,144.5,0,0.00%,6564,0
09/13/2021,148,150,142.5,144.5,-5.5,-3.67%,7768,0
09/10/2021,146.5,154,141.5,150,5,+3.45%,13612,0
09/09/2021,133,148,133,145,11,+8.21%,13384,0
09/08/2021,144,144,131.5,134,-10.5,-7.27%,6642,0
09/07/2021,137,146.5,132.5,144.5,8,+5.86%,14072,0
09/03/2021,135.99,140.9,134,136.5,-1.5,-1.09%,5350,0
09/02/2021,135.5,138.5,133.5,138,4.5,+3.37%,6918,0
09/01/2021,141.5,142.5,133,133.5,-7,-4.98%,9802,0
08/31/2021,154.5,160,130.5,140.5,4,+2.93%,95658,0
08/30/2021,126.5,142.5,123,136.5,10,+7.91%,17482,0
08/27/2021,127,132.865,125.5,126.5,-0.5,-0.39%,1850,0
08/26/2021,133,134.25,125.25,127,-7,-5.22%,2850,0
08/25/2021,132,136.25,127,134,4,+3.08%,1626,0
08/24/2021,133,137,127.5,130,-8,-5.80%,5154,0
08/23/2021,123.5,138.5,123,138,11,+8.66%,4712,0
08/20/2021,142.5,145,122.5,127,3.5,+2.83%,18754,0
08/19/2021,126.5,129.95,123,123.5,-5,-3.89%,1530,0
08/18/2021,126,139,124,128.5,2.5,+1.98%,3096,0
08/17/2021,119.5,127.5,117.005,126,4,+3.28%,1872,0
08/16/2021,128,128,120,122,-8,-6.15%,2940,0
08/13/2021,136.5,136.5,128,130,-6,-4.41%,2708,0
08/12/2021,136,138,134,136,-2,-1.45%,1650,0
08/11/2021,137.5,138,133.5,138,1,+0.73%,1488,0
08/10/2021,140.5,140.5,134.25,137,-1,-0.72%,2034,0
08/09/2021,137,139.5,135,138,3,+2.22%,2414,0
08/06/2021,134.5,138.5,133,135,-2,-1.46%,2218,0
08/05/2021,132.5,139.5,131,137,5.5,+4.18%,3734,0
08/04/2021,139,140.5,131,131.5,-6,-4.36%,4682,0
08/03/2021,145,146,123.5,137.5,-9.5,-6.46%,13354,0
08/02/2021,144.5,148.935,139,147,0.5,+0.34%,6184,0
07/30/2021,149.71,154.48,141,146.5,-11.5,-7.28%,18718,0
07/29/2021,195.5,203,148.5,158,-16,-9.20%,160074,0
07/28/2021,166,175.75,163.835,174,10.5,+6.42%,1680,0
07/27/2021,169.5,170,163,163.5,-5.5,-3.25%,3822,0
07/26/2021,172.5,175.75,168.5,169,-1,-0.59%,4416,0
07/23/2021,195,195.5,167.5,170,-24.5,-12.60%,9222,0
07/22/2021,181.5,200,179.8,194.5,13,+7.16%,10928,0
07/21/2021,172.5,184,172.5,181.5,9,+5.22%,1818,0
07/20/2021,178.5,178.5,166.5,172.5,-7.5,-4.17%,2770,0
07/19/2021,167.5,182.5,162.5,180,11.5,+6.82%,7698,0
07/16/2021,171.5,172.5,167.5,168.5,-5.5,-3.16%,1618,0
07/15/2021,173,176.5,170.005,174,2,+1.16%,1958,0
07/14/2021,190.5,194,169,172,-18,-9.47%,5848,0
07/13/2021,185.5,216.5,185,190,7,+3.83%,24924,0
07/12/2021,190,190,180,183,-6.5,-3.43%,3496,0
07/09/2021,173,192.5,170.505,189.5,16.5,+9.54%,17966,0
07/08/2021,167,175.995,163,173,-2.5,-1.42%,4710,0
07/07/2021,180.5,180.5,169,175.5,-1,-0.57%,5008,0
07/06/2021,190.5,190.5,174,176.5,-5,-2.75%,6172,0
07/02/2021,196,198,180,181.5,-15,-7.63%,8108,0
07/01/2021,204.5,214,192.5,196.5,-7,-3.44%,22576,0
06/30/2021,207.5,213.5,201,203.5,-3.5,-1.69%,3624,0
06/29/2021,219,219.5,205.5,207,-10.5,-4.83%,4278,0
06/28/2021,223,228.5,212.5,217.5,-2,-0.91%,9752,0
06/25/2021,220,222.5,212.5,219.5,-0.5,-0.23%,6876,0
06/24/2021,205,221.5,204.5,220,15.5,+7.58%,23514,0
06/23/2021,200,205,200,204.5,6,+3.02%,2926,0
06/22/2021,204.5,206.5,194,198.5,-6.5,-3.17%,6548,0
06/21/2021,207.5,210,201.5,205,-1.5,-0.73%,7572,0
06/18/2021,207.5,210,200.5,206.5,-5.5,-2.59%,5898,0
06/17/2021,205.5,214.5,201.5,212,2,+0.95%,10172,0
06/16/2021,199.5,210,198,210,8,+3.96%,5722,0
06/15/2021,213,215,198.5,202,-9,-4.27%,6478,0
06/14/2021,209.5,217.5,203,211,5.5,+2.68%,8556,0
06/11/2021,202,207.5,198,205.5,9,+4.58%,11992,0
06/10/2021,198,203.5,190.5,196.5,0,0.00%,13532,0
06/09/2021,200,204.825,195,196.5,-1.5,-0.76%,10048,0
06/08/2021,212.5,214.5,193,198,-12,-5.71%,11174,0
06/07/2021,187.5,214,187.5,210,21,+11.11%,35094,0
06/04/2021,206.5,206.5,188.5,189,-14,-6.90%,9498,0
06/03/2021,190,207.5,185,203,13,+6.84%,18432,0
06/02/2021,198,201.5,188,190,-8,-4.04%,7548,0
06/01/2021,194,201.5,180,198,7.5,+3.94%,16762,0
05/28/2021,183,197,181.5,190.5,7.5,+4.10%,21166,0
05/27/2021,173,184.99,172.5,183,8.5,+4.87%,13496,0
05/26/2021,179,182.11,171.5,174.5,-5,-2.79%,9902,0
05/25/2021,184.5,185.5,177.5,179.5,-3.5,-1.91%,7682,0
05/24/2021,185.5,187,180,183,-6,-3.17%,6722,0
05/21/2021,185.5,194.5,177.75,189,2,+1.07%,29856,0
05/20/2021,180,190,178,187,5.5,+3.03%,9130,0
05/19/2021,184.5,192,178,181.5,-13.5,-6.92%,12490,0
05/18/2021,191.5,197,185,195,1,+0.52%,14378,0
05/17/2021,185,212,177.525,194,6,+3.19%,54772,0
05/14/2021,205.5,218.5,185.5,188,-42,-18.26%,55244,0
05/13/2021,328.5,339.5,222,230,-32.5,-12.38%,783524,0
05/12/2021,257.5,282.5,256,262.5,-4,-1.50%,11282,0
05/11/2021,229.5,283.5,225.5,266.5,-1.5,-0.56%,3450,0
05/10/2021,292,298,260,268,-30.5,-10.22%,5926,0
05/07/2021,292.5,309,282.5,298.5,13,+4.55%,12734,0
05/06/2021,300,303.055,264.5,285.5,-20.5,-6.70%,10818,0
05/05/2021,300,319.05,286.5,306,0.5,+0.16%,4208,0
05/04/2021,325.5,330,290.5,305.5,-23,-7.00%,8248,0
05/03/2021,432.5,433,326,328.5,-52,-13.67%,21680,0
04/30/2021,367.5,389.5,334.005,380.5,-9.5,-2.44%,16176,0
04/29/2021,512,512,390,390,-122.5,-23.90%,7130,0
04/28/2021,450,545.5,450,512.5,14.5,+2.91%,3728,0
04/27/2021,495,501.39,486,498,-6,-1.19%,3882,0
04/26/2021,534,564,480,504,30,+6.33%,18825,0
04/23/2021,474,510,462,474,2.9999,+0.64%,7636,0
04/22/2021,462,480,453,471.0001,0,0.00%,2804,0
04/21/2021,438,477,435.03,471.0001,27.0001,+6.08%,1712,0
04/20/2021,465,476.97,432.6,444,-21,-4.52%,2583,0
04/19/2021,414,468,414,465,48,+11.51%,4032,0
04/16/2021,420,426,402,417,-9,-2.11%,3182,0
04/15/2021,450,477,423,426,-27,-5.96%,4878,0
04/14/2021,432.0001,474.69,432.0001,453,6,+1.34%,2964,0
04/13/2021,447,450,423,447,-3,-0.67%,3161,0
04/12/2021,480,480,432.0001,450,-24,-5.06%,7247,0
04/09/2021,519,543,450,474,-78,-14.13%,23606,0
04/08/2021,522,558,504,552,33,+6.36%,7742,0
04/07/2021,558,558,507.0001,519,-48,-8.47%,4319,0
04/06/2021,531,567,513,567,27,+5.00%,4500,0
04/05/2021,558,567,495,540,32.9999,+6.51%,12633,0
04/01/2021,513,534,498,507.0001,-2.9999,-0.59%,3333,0
03/31/2021,492,516,483,510,18,+3.66%,2225,0
03/30/2021,450,498,441,492,45,+10.07%,4233,0
03/29/2021,450,465,435,447,-18,-3.87%,4063,0
03/26/2021,495,510,456,465,-54,-10.40%,4580,0
03/25/2021,465,519,465,519,-36,-6.49%,7570,0
03/24/2021,579,582.3,480,555,-39,-6.57%,24050,0
03/23/2021,573,606,537,594,-12,-1.98%,16342,0
03/22/2021,639.0001,801,582,606,114,+23.17%,217544,0
03/19/2021,489,525,471.0001,492,-33,-6.29%,4967,0
03/18/2021,543,570,498,525,60,+12.90%,36456,0
03/17/2021,447,477,420,465,-3,-0.64%,3438,0
03/16/2021,483,495.15,447,468,3,+0.65%,9995,0
03/15/2021,447,488.97,441,465,30,+6.90%,7442,0
03/12/2021,408,462,399,435,21,+5.07%,8604,0
03/11/2021,399,416.58,390,414,27,+6.98%,1984,0
03/10/2021,393,399,372,387,3,+0.78%,1948,0
03/09/2021,375,390,363,384,27,+7.56%,2566,0
03/08/2021,375,414,342.69,357,0,0.00%,8636,0
03/05/2021,327,360,315,357,24,+7.21%,7335,0
03/04/2021,363,375,309.03,333,-45,-11.90%,5850,0
03/03/2021,417,421.5,372,378,-36,-8.70%,4055,0
03/02/2021,432.0001,447,405.51,414,-21,-4.83%,4560,0
03/01/2021,414,450,408,435,33,+8.21%,2102,0
02/26/2021,420,426,378,402,-18,-4.29%,2477,0
02/25/2021,453,459,408,420,-30,-6.67%,4237,0
02/24/2021,462,471.0001,441,450,12,+2.74%,2646,0
02/23/2021,435,473.85,390.57,438,-72,-14.12%,9862,0
02/22/2021,522,546,498,510,-42,-7.61%,4412,0
02/19/2021,537,555,513,552,9,+1.66%,4401,0
02/18/2021,579,600,516,543,-57,-9.50%,5663,0
02/17/2021,612,621,570,600,-18,-2.91%,5630,0
02/16/2021,585,660,570,618,66,+11.96%,25601,0
02/12/2021,507.0001,585,489,552,21,+3.95%,19048,0
02/11/2021,567,570,495,531,-33,-5.85%,9308,0
02/10/2021,519,615,507.0001,564,63,+12.57%,38794,0
02/09/2021,516,525.15,487.5,501,-18,-3.47%,8877,0
02/08/2021,465,576,453,519,81,+18.49%,29811,0
02/05/2021,438,441,423,438,3,+0.69%,3765,0
02/04/2021,450,452.43,420,435,-9,-2.03%,3115,0
02/03/2021,459,468,438,444,11.9999,+2.78%,5179,0
02/02/2021,423,444,405,432.0001,7.5001,+1.77%,10764,0
02/01/2021,441,444,414,424.5,-16.5,-3.74%,4365,0
01/29/2021,459.03,465,408.03,441,-15,-3.29%,7201,0
01/28/2021,438,507.0001,432.0001,456,51,+12.59%,20480,0
01/27/2021,402,432.0001,390,405,-51,-11.18%,6813,0
01/26/2021,495,495,444,456,-36,-7.32%,7590,0
01/25/2021,441,501,426,492,63,+14.69%,25422,0
01/22/2021,408,456,393,429,15,+3.62%,11747,0
01/21/2021,435,435,396,414,-3,-0.72%,5001,0
01/20/2021,399,450,375,417,15,+3.73%,18497,0
01/19/2021,417,429,399,402,3,+0.75%,6036,0
01/15/2021,402,426,378,399,-15,-3.62%,7378,0
01/14/2021,432.0001,432.0001,405,414,-21,-4.83%,7350,0
01/13/2021,483,483,396,435,39,+9.85%,33548,0
01/12/2021,399,408,345,396,-18,-4.35%,12480,0
01/11/2021,411,480,390,414,42,+11.29%,25203,0
01/08/2021,330,378,315,372,51,+15.89%,23227,0
01/07/2021,315,331.5,300,321,24,+8.08%,9499,0
01/06/2021,324,324,291,297,-27,-8.33%,8349,0
01/05/2021,297,342.03,278.31,324,15,+4.85%,25758,0
01/04/2021,273,324,261,309,45,+17.05%,25008,0
12/31/2020,258,312,255.06,264,5.37,+2.08%,21255,0
12/30/2020,250.05,269.97,246,258.63,12.51,+5.08%,3817,0
12/29/2020,264,264,243,246.12,-15.3,-5.85%,4724,0
12/28/2020,270,279,252,261.42,-6.96,-2.59%,10312,0
12/24/2020,249,306,234,268.38,21.78,+8.83%,21261,0
12/23/2020,231,252,219,246.6,12.66,+5.41%,8271,0
12/22/2020,240,252,230.22,233.94,-1.59,-0.68%,4312,0
12/21/2020,261,270,234.3,235.53,-47.97,-16.92%,9671,0
12/18/2020,278.97,300,273,283.5,-3.93,-1.37%,12700,0
12/17/2020,342,399,270,287.43,54.51,+23.40%,229154,0
12/16/2020,238.89,246,222,232.92,-6.51,-2.72%,2449,0
12/15/2020,237,240,219,239.43,5.73,+2.45%,2903,0
12/14/2020,213,258,204,233.7,27.3,+13.23%,10317,0
12/11/2020,203.94,208.71,195.24,206.4,2.19,+1.07%,935,0
12/10/2020,206.4,215.94,198,204.21,-5.13,-2.45%,805,0
12/09/2020,215.97,215.97,196.62,209.34,0.03,+0.01%,1584,0
12/08/2020,201.18,216.9,201,209.31,5.94,+2.92%,1298,0
12/07/2020,195.84,206.61,194.43,203.37,3.75,+1.88%,571,0
12/04/2020,192,204,192,199.62,6.36,+3.29%,707,0
12/03/2020,198,201,192,193.26,-1.11,-0.57%,338,0
12/02/2020,197.16,197.61,187.5,194.37,2.37,+1.23%,565,0
12/01/2020,201,203.61,189,192,-3,-1.54%,585,0
11/30/2020,183,199.44,177.33,195,15,+8.33%,1129,0
11/27/2020,183,185.7,174,180,-2.1,-1.15%,863,0
11/25/2020,189,189.3,176.55,182.1,-6.93,-3.67%,1023,0
11/24/2020,189,194.4,181.56,189.03,-1.05,-0.55%,1089,0
11/23/2020,188.94,192.3,183.06,190.08,4.08,+2.19%,660,0
11/20/2020,186,191.79,179.4,186,1.5,+0.81%,498,0
11/19/2020,180,185.4,174.87,184.5,4.5,+2.50%,470,0
11/18/2020,172.26,187.05,172.26,180,7.14,+4.13%,738,0
11/17/2020,176.07,176.82,172.5,172.86,-2.04,-1.17%,291,0
11/16/2020,174,175.5,172.14,174.9,1.5,+0.87%,412,0
11/13/2020,171,177.6,166.5,173.4,3.69,+2.17%,509,0
11/12/2020,168,170.55,166.53,169.71,-0.84,-0.49%,368,0
11/11/2020,171,173.7,162,170.55,1.02,+0.60%,612,0
11/10/2020,174.24,175.65,165.03,169.53,-1.44,-0.84%,301,0
11/09/2020,167.91,176.01,162.81,170.97,8.16,+5.01%,771,0
11/06/2020,168,169.5,162.33,162.81,-3.39,-2.04%,603,0
11/05/2020,168.84,173.88,161.82,166.2,-1.71,-1.02%,621,0
11/04/2020,165,171,164.91,167.91,1.44,+0.87%,308,0
11/03/2020,168,171,165,166.47,0.3,+0.18%,152,0
11/02/2020,171,171,163.2,166.17,-2.58,-1.53%,299,0
10/30/2020,174,177.75,165.3,168.75,-5.22,-3.00%,602,0
10/29/2020,173.37,179.64,169.2,173.97,0.36,+0.21%,325,0
10/28/2020,183,183.33,170.04,173.61,-12.39,-6.66%,854,0
10/27/2020,185.4,187.92,183.03,186,2.91,+1.59%,328,0
10/26/2020,195.9,200.94,181.8,183.09,-13.41,-6.82%,1380,0
10/23/2020,200.43,239.7,192.21,196.5,-1.5,-0.76%,7426,0
10/22/2020,198,205.53,192.15,198,-0.84,-0.42%,727,0
10/21/2020,210,210,195,198.84,-16.26,-7.56%,925,0
10/20/2020,198.3,223.32,198.3,215.1,17.7,+8.97%,2575,0
10/19/2020,204,204,192,197.4,1.11,+0.57%,469,0
10/16/2020,198.42,206.7,194.1,196.29,-4.68,-2.33%,581,0
10/15/2020,192.66,203.1,192.6,200.97,7.35,+3.80%,653,0
10/14/2020,200.67,203.4,192.66,193.62,-7.38,-3.67%,424,0
10/13/2020,192,206.4,185.7,201,9,+4.69%,1429,0
10/12/2020,194.4,194.4,183.48,192,2.04,+1.07%,652,0
10/09/2020,197.85,197.85,186.21,189.96,-2.04,-1.06%,694,0
10/08/2020,198,198,189.03,192,-4.44,-2.26%,748,0
10/07/2020,195,196.44,189,196.44,7.38,+3.90%,532,0
10/06/2020,195.57,200.4,185.04,189.06,-0.21,-0.11%,2331,0
10/05/2020,174.45,195.36,174.45,189.27,12.45,+7.04%,2288,0
10/02/2020,177,177,171,176.82,-0.12,-0.07%,272,0
10/01/2020,177.27,182.4,172.5,176.94,2.34,+1.34%,530,0
09/30/2020,183,184.47,169.65,174.6,-6.6,-3.64%,999,0
09/29/2020,168,185.73,167.46,181.2,16.56,+10.06%,1452,0
09/28/2020,162.93,165,159.33,164.64,4.47,+2.79%,462,0
09/25/2020,161.46,165.6,158.43,160.17,1.77,+1.12%,628,0
09/24/2020,171.96,171.96,150.03,158.4,-9.3,-5.55%,991,0
09/23/2020,175.68,175.68,165,167.7,-7.5,-4.28%,616,0
09/22/2020,174.39,176.94,169.47,175.2,1.41,+0.81%,445,0
09/21/2020,180,180,169.68,173.79,-4.23,-2.38%,521,0
09/18/2020,183,185.76,177.9,178.02,-7.8,-4.20%,808,0
09/17/2020,183.3,188.7,180,185.82,-2.88,-1.53%,423,0
09/16/2020,185.91,188.7,183.93,188.7,4.2,+2.28%,765,0
09/15/2020,178.44,188.37,174,184.5,9.6,+5.49%,1105,0
09/14/2020,172.32,178.8,169.71,174.9,-1.2,-0.68%,759,0
09/11/2020,180.48,183,172.11,176.1,-0.69,-0.39%,516,0
09/10/2020,177,183,170.73,176.79,-3.81,-2.11%,1040,0
09/09/2020,168,185.37,168,180.6,11.7,+6.93%,1312,0
09/08/2020,170.67,180,167.7,168.9,2.94,+1.77%,682,0
09/04/2020,169.5,174,156.9,165.96,-5.64,-3.29%,1521,0
09/03/2020,186,188.67,166.5,171.6,-12.21,-6.64%,2396,0
09/02/2020,210.03,214.68,180,183.81,-40.59,-18.09%,5413,0
09/01/2020,205.5,226.02,198,224.4,17.46,+8.44%,2026,0
08/31/2020,204,211.62,195.3,206.94,-0.06,-0.03%,1456,0
08/28/2020,206.73,212.85,204.03,207,-0.03,-0.01%,569,0
08/27/2020,213,213,195.33,207.03,-6.9,-3.23%,1737,0
08/26/2020,216,219,210.06,213.93,-3.57,-1.64%,777,0
08/25/2020,216,219,210.27,217.5,3.06,+1.43%,1045,0
08/24/2020,221.28,222.75,210.78,214.44,-10.47,-4.66%,1087,0
08/21/2020,213,224.97,213,224.91,10.11,+4.71%,2389,0
08/20/2020,210,216,210,214.8,1.17,+0.55%,637,0
08/19/2020,218.37,219,210.66,213.63,-3.57,-1.64%,853,0
08/18/2020,222,223.5,210.51,217.2,-0.18,-0.08%,759,0
08/17/2020,212.4,217.8,212.4,217.38,4.98,+2.34%,695,0
08/14/2020,219,221.91,210.03,212.4,-4.8,-2.21%,1207,0
08/13/2020,225,225,213.3,217.2,1.14,+0.53%,1648,0
08/12/2020,222,226.29,213.48,216.06,-4.41,-2.00%,2032,0
08/11/2020,234,236.19,219,220.47,-12.27,-5.27%,2047,0
08/10/2020,252,255,225.54,232.74,-22.89,-8.95%,3922,0
08/07/2020,255,263.4,243.18,255.63,1.23,+0.48%,2548,0
08/06/2020,254.67,258,251.1,254.4,-1.44,-0.56%,824,0
08/05/2020,261,261,246.15,255.84,5.64,+2.25%,1850,0
08/04/2020,249,250.2,240.3,250.2,1.23,+0.49%,775,0
08/03/2020,237,252,234,248.97,6.12,+2.52%,1811,0
07/31/2020,264,265.47,237.03,242.85,-3.9,-1.58%,1882,0
07/30/2020,259.95,260.55,241.5,246.75,-10.95,-4.25%,1785,0
07/29/2020,244.5,275.61,240.3,257.7,19.2,+8.05%,8478,0
07/28/2020,240,243,237,238.5,-2.16,-0.90%,953,0
07/27/2020,231,242.4,231,240.66,3.96,+1.67%,1174,0
07/24/2020,240.6,244.65,231,236.7,0.57,+0.24%,1067,0
07/23/2020,248.4,248.4,234,236.13,-14.01,-5.60%,1642,0
07/22/2020,257.97,257.97,240.9,250.14,-10.8,-4.14%,2434,0
07/21/2020,240,272.7,234,260.94,27.54,+11.80%,12074,0
07/20/2020,233.19,234,223.59,233.4,2.31,+1.00%,1390,0
07/17/2020,228,234,222.06,231.09,3.48,+1.53%,968,0
07/16/2020,226.92,229.8,217.8,227.61,3.3,+1.47%,877,0
07/15/2020,217.38,224.31,214.71,224.31,5.31,+2.42%,929,0
07/14/2020,225,226.8,213,219,-10.02,-4.38%,1523,0
07/13/2020,237,237,225,229.02,-8.73,-3.67%,1588,0
07/10/2020,240,246,234,237.75,-2.22,-0.93%,1144,0
07/09/2020,238.5,241.47,228.6,239.97,5.91,+2.52%,1354,0
07/08/2020,245.91,245.91,231,234.06,-14.64,-5.89%,2103,0
07/07/2020,222,264,216.69,248.7,26.76,+12.06%,14778,0
07/06/2020,220.2,227.97,217.8,221.94,2.55,+1.16%,1132,0
07/02/2020,228,228,210.87,219.39,-1.05,-0.48%,1498,0
07/01/2020,218.97,225,216,220.44,4.44,+2.06%,1534,0
06/30/2020,227.01,227.01,213.9,216,-11.01,-4.85%,1571,0
06/29/2020,228,236.94,226.95,227.01,-1.62,-0.71%,1095,0
06/26/2020,241.05,241.05,221.25,228.63,-7.77,-3.29%,2142,0
06/25/2020,240.15,240.15,234,236.4,-3.78,-1.57%,1220,0
06/24/2020,252,252,231.33,240.18,-11.82,-4.69%,2218,0
06/23/2020,247.11,255,243.03,252,7.08,+2.89%,1900,0
06/22/2020,243,245.97,234,244.92,1.92,+0.79%,1631,0
06/19/2020,248.25,253.5,243,243,-3,-1.22%,1278,0
06/18/2020,246,249.03,243.03,246,-2.79,-1.12%,1174,0
06/17/2020,255,258,244.5,248.79,-7.47,-2.92%,1284,0
06/16/2020,255,261,247.5,256.26,1.5,+0.59%,1802,0
06/15/2020,240,256.5,231.3,254.76,9.99,+4.08%,2377,0
06/12/2020,255,257.97,241.68,244.77,-1.23,-0.50%,2107,0
06/11/2020,243,267.54,243,246,-20.1,-7.55%,4833,0
06/10/2020,277.62,282,261,266.1,-9.12,-3.31%,3019,0
06/09/2020,280.41,280.5,267.03,275.22,0.39,+0.14%,2947,0
06/08/2020,262.95,293.7,253.53,274.83,13.89,+5.32%,9440,0
06/05/2020,264,267,252,260.94,-2.4,-0.91%,3769,0
06/04/2020,267,270,249,263.34,-3.96,-1.48%,5345,0
06/03/2020,273,276,264,267.3,0.3,+0.11%,2874,0
06/02/2020,279,279,264,267,-9.69,-3.50%,2337,0
06/01/2020,267.9,290.34,266.4,276.69,0.69,+0.25%,3180,0
05/29/2020,282,282,258.06,276,-10.5,-3.66%,5236,0
05/28/2020,270.45,324,259.8,286.5,20.7,+7.79%,14006,0
05/27/2020,273,276,253.5,265.8,-12.72,-4.57%,8861,0
05/26/2020,288,291,273.9,278.52,2.58,+0.93%,11994,0
05/22/2020,337.8,360,266.85,275.94,-93.06,-25.22%,43774,0
05/21/2020,348,630,333,369,122.49,+49.69%,420030,0
05/20/2020,243,253.47,243,246.51,-6.84,-2.70%,1821,0
05/19/2020,255.09,263.4,246.15,253.35,-18.15,-6.69%,2104,0
05/18/2020,252,279,249.3,271.5,-4.5,-1.63%,4297,0
05/15/2020,300,327,243,276,51.06,+22.70%,41489,0
05/14/2020,231,231,216.03,224.94,-6.06,-2.62%,350,0
05/13/2020,226.53,240,212.4,231,-3.9,-1.66%,572,0
05/12/2020,243,250.56,231,234.9,-6.72,-2.78%,731,0
05/11/2020,234,266.94,216,241.62,13.71,+6.02%,4062,0
05/08/2020,227.34,238.5,217.8,227.91,5.61,+2.52%,671,0
05/07/2020,210.33,225.09,207.75,222.3,6.87,+3.19%,571,0
05/06/2020,219,226.53,207.09,215.43,-5.04,-2.29%,949,0
05/05/2020,209.13,249.78,205.23,220.47,10.47,+4.99%,4682,0
05/04/2020,210,210,205.23,210,3,+1.45%,282,0
05/01/2020,214.35,214.35,205.23,207,-5.16,-2.43%,288,0
04/30/2020,210.48,216,205.23,212.16,0.06,+0.03%,502,0
04/29/2020,212.1,218.25,207.81,212.1,4.5,+2.17%,1191,0
04/28/2020,229.2,243,201.3,207.6,-69380.4,-99.70%,2724,0
04/27/2020,71550,71550,67734,69588,-1845,-2.58%,2,0
04/24/2020,69930,74520,67050,71433,4563,+6.82%,1,0
04/23/2020,66600,75996,64817.9961,66870,-99,-0.15%,3,0
04/22/2020,69390,69390,64143,66969,-1674,-2.44%,1,0
04/21/2020,76095,76095,66105,68643,-4806,-6.54%,1,0
04/20/2020,73782,79335,70470,73449,-351,-0.48%,2,0
04/17/2020,73800,73800,67509,73800,135,+0.18%,0,0
04/16/2020,69300,79200,66339,73665,4842,+7.04%,3,0
04/15/2020,74700,74700,64800,68823,-3177,-4.41%,1,0
04/14/2020,67509,81000,67509,72000,4644,+6.89%,6,0
04/13/2020,63900,67401,60390.0039,67356,7317,+12.19%,1,0
04/09/2020,67500,68400,59409,60039,-1161,-1.90%,4,0
04/08/2020,58500,62091,54360,61200,909,+1.51%,1,0
04/07/2020,63900,64809,58500,60291,260.9961,+0.43%,4,0
04/06/2020,66600,67320,59400,60030.0039,-2969.9961,-4.71%,2,0
04/03/2020,52209,67500,52209,63000,8153.9961,+14.87%,13,0
04/02/2020,55440,59400,52209,54846.0039,-665.9883,-1.20%,1,0
04/01/2020,58500,59400,54000,55511.9922,-4077.0078,-6.84%,0,0
03/31/2020,57501,60300,54108,59589,2646,+4.65%,1,0
03/30/2020,56700,59400,52209,56943,261.0039,+0.46%,1,0
03/27/2020,54900,56681.9961,52209,56681.9961,440.9961,+0.78%,1,0
03/26/2020,56691,57600,54027,56241,1341,+2.44%,1,0
03/25/2020,59400,59535,53559,54900,-2700,-4.69%,1,0
03/24/2020,53100,63000,52200,57600,3609,+6.68%,5,0
03/23/2020,58491,58500,49500,53991,-4527.0039,-7.74%,1,0
03/20/2020,55494.0039,61110.0039,55080,58518.0039,3600,+6.56%,1,0
03/19/2020,51831,57600,46800,54918.0039,36.0078,+0.07%,1,0
03/18/2020,54449.9961,57600,45000,54881.9961,782.9961,+1.45%,1,0
03/17/2020,51444,61200,51291,54099,639,+1.20%,1,0
03/16/2020,61110.0039,61110.0039,50850,53460,-7650.0039,-12.52%,1,0
03/13/2020,59400,67140,54459,61110.0039,1710.0039,+2.88%,2,0
03/12/2020,64872,65241,55800,59400,-5481,-8.45%,4,0
03/11/2020,69093,70200,64881,64881,-2763,-4.08%,1,0
03/10/2020,72000,72000,65790,67644,567,+0.85%,1,0
03/09/2020,72000,72000,65249.9961,67077,-5148,-7.13%,3,0
03/06/2020,73800,76500,72000,72225,-4122,-5.40%,3,0
03/05/2020,81900,84600,75537,76347,-6462,-7.80%,2,0
03/04/2020,80100,84600,80019,82809,2709,+3.38%,1,0
03/03/2020,81801.0078,85500,79461,80100,-4500,-5.32%,2,0
03/02/2020,85500,85500,79200,84600,990,+1.18%,2,0
02/28/2020,81000,102600,79200,83610,8910,+11.93%,18,0
02/27/2020,81000,81000,72900,74700,-2700,-3.49%,7,0
02/26/2020,81000,83700,76500,77400,-4500,-5.49%,2,0
02/25/2020,85500,86220,74790,81900,-2862,-3.38%,4,0
02/24/2020,82881,96300,79200,84762,1296,+1.55%,13,0
02/21/2020,83340,86535,81072,83466,1566,+1.91%,1,0
02/20/2020,82800,84600,80100,81900,-900,-1.09%,2,0
02/19/2020,90000,90000,79200,82800,-4500,-5.15%,4,0
02/18/2020,90900,90900,81900,87300,-2493,-2.78%,5,0
02/14/2020,90900,91845,88200,89793,-1107,-1.22%,6,0
02/13/2020,91800,93600,90000,90900,900,+1.00%,8,0
02/12/2020,94500,97200,88443,90000,-6300,-6.54%,5,0
02/11/2020,92700,100800,91800,96300,1800,+1.90%,14,0
02/10/2020,90000,96750,89109,94500,4500,+5.00%,10,0
