Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,8.7,13.53,8.65,10.4,2.1224,+25.64%,24300
07/14/2021,6.55,8.73,6.04,8.2776,1.7876,+27.54%,27100
07/13/2021,8.1,8.3,5.56,6.49,-1.77,-21.43%,40500
07/12/2021,9.1,13.36,8.01,8.26,-5.99,-42.04%,16100
07/09/2021,13.8,19.5,13.5,14.25,0.3,+2.15%,9072
07/08/2021,13.95,15,13.5,13.95,0.15,+1.09%,2286
07/07/2021,13.95,16.5,13.5,13.8,-1.05,-7.07%,2318
07/06/2021,15.3,21,13.65,14.85,-0.9,-5.71%,10744
07/02/2021,14.4,15.9,13.95,15.75,1.2,+8.25%,2396
07/01/2021,13.8,16.5,13.65,14.55,-1.65,-10.19%,3244
06/30/2021,15,16.2,13.5,16.2,0.45,+2.86%,4004
06/29/2021,18,18,14.4,15.75,-1.05,-6.25%,4742
06/28/2021,21,21.45,15.15,16.8,-2.7,-13.85%,4317
06/25/2021,20.7,20.7,19.2,19.5,-0.45,-2.26%,3433
06/24/2021,19.5,21,18.75,19.95,1.95,+10.83%,8480
06/23/2021,13.35,20.25,13.05,18,5.1,+39.53%,9015
06/22/2021,10.65,12.9,10.65,12.9,1.65,+14.67%,6471
06/21/2021,10.5,12,10.35,11.25,0.9,+8.70%,6714
06/18/2021,13.05,13.05,10.2,10.35,-2.7,-20.69%,28502
06/17/2021,16.8,16.8,11.25,13.05,-3.75,-22.32%,27042
06/16/2021,17.25,17.25,14.55,16.8,-0.15,-0.88%,13485
06/15/2021,18.3,19.35,16.95,16.95,-1.8,-9.60%,8299
06/14/2021,18.75,20.7,18.45,18.75,-0.9,-4.58%,2173
06/11/2021,20.55,20.85,18.6,19.65,0.15,+0.77%,1095
06/10/2021,18.6,20.25,18.45,19.5,0.6,+3.17%,1699
06/09/2021,18.45,20.25,18.45,18.9,-0.9,-4.55%,1109
06/08/2021,19.5,19.8,18.45,19.8,0.45,+2.33%,1777
06/07/2021,18.9,20.55,18.9,19.35,-0.15,-0.77%,1078
06/04/2021,18.15,20.25,17.7,19.5,1.2,+6.56%,2209
06/03/2021,18.15,19.95,17.25,18.3,-0.75,-3.94%,4312
06/02/2021,18.75,19.5,18,19.05,-0.3,-1.55%,1294
06/01/2021,18.75,21,17.55,19.35,0.3,+1.57%,3936
05/28/2021,20.25,20.7,18,19.05,-0.75,-3.79%,3013
05/27/2021,19.05,20.25,18.3,19.8,1.05,+5.60%,1525
05/26/2021,18.3,20.25,18,18.75,0,0.00%,1709
05/25/2021,18.6,21.15,18.45,18.75,-0.75,-3.85%,2480
05/24/2021,19.5,20.25,18.15,19.5,0.75,+4.00%,1024
05/21/2021,20.55,20.55,18,18.75,-0.75,-3.85%,3628
05/20/2021,19.5,21,18.45,19.5,0.75,+4.00%,2003
05/19/2021,19.5,20.25,18.6,18.75,-1.5,-7.41%,3493
05/18/2021,21.45,21.45,19.95,20.25,-0.75,-3.57%,1614
05/17/2021,20.55,21.75,20.55,21,0.45,+2.19%,1532
05/14/2021,18.45,22.2,18.3,20.55,1.65,+8.73%,3403
05/13/2021,21.9,21.9,18.45,18.9,-0.45,-2.33%,1763
05/12/2021,20.55,21,17.1,19.35,-0.6,-3.01%,7307
05/11/2021,21.45,22.05,19.05,19.95,-2.1,-9.52%,6854
05/10/2021,22.5,22.95,21,22.05,-0.75,-3.29%,5037
05/07/2021,22.35,24,22.35,22.8,-0.9,-3.80%,2731
05/06/2021,25.35,25.35,22.2,23.7,-1.65,-6.51%,6263
05/05/2021,26.25,26.25,24.3,25.35,-0.9,-3.43%,2275
05/04/2021,26.25,26.25,24.9,26.25,0,0.00%,1562
05/03/2021,26.25,27.3,25.05,26.25,-0.3,-1.13%,1383
04/30/2021,24.75,31.05,24.75,26.55,1.05,+4.12%,5565
04/29/2021,25.05,25.95,24.75,25.5,0.15,+0.59%,2837
04/28/2021,27,27,25.05,25.35,-1.65,-6.11%,1348
04/27/2021,25.95,28.95,25.95,27,-0.45,-1.64%,932
04/26/2021,29.85,29.85,25.2,27.45,0.6,+2.23%,2372
04/23/2021,29.85,29.85,25.5,26.85,-1.65,-5.79%,4128
04/22/2021,22.8,30,22.5,28.5,5.7,+25.00%,6997
04/21/2021,22.35,23.55,21.9,22.8,1.05,+4.83%,1564
04/20/2021,22.95,23.7,21,21.75,-1.2,-5.23%,3713
04/19/2021,24.75,24.75,22.5,22.95,-1.65,-6.71%,2443
04/16/2021,25.35,26.25,24,24.6,-0.15,-0.61%,1497
04/15/2021,24,26.7,24,24.75,-0.15,-0.60%,2110
04/14/2021,24.45,25.8,24,24.9,0.3,+1.22%,2291
04/13/2021,25.2,25.8,24,24.6,-1.2,-4.65%,7453
04/12/2021,27.75,27.75,24.6,25.8,-1.05,-3.91%,5610
04/09/2021,27.15,28.35,26.1,26.85,-0.3,-1.10%,1191
04/08/2021,30,30,26.7,27.15,-2.4,-8.12%,2792
04/07/2021,29.1,29.7,28.2,29.55,-0.15,-0.51%,2456
04/06/2021,28.8,30.15,28.5,29.7,0,0.00%,4153
04/05/2021,29.85,30.75,27.75,29.7,0.15,+0.51%,3041
04/01/2021,25.65,31.5,25.65,29.55,3.9,+15.20%,6989
03/31/2021,25.95,27,25.5,25.65,-0.3,-1.16%,1537
03/30/2021,29.85,29.85,24.9,25.95,-0.15,-0.57%,1532
03/29/2021,28.35,29.1,25.5,26.1,-2.1,-7.45%,5132
03/26/2021,27,29.25,27,28.2,0.75,+2.73%,2378
03/25/2021,28.65,29.25,24.75,27.45,-1.2,-4.19%,4326
03/24/2021,30,30,28.5,28.65,-0.6,-2.05%,2085
03/23/2021,30,31.5,28.65,29.25,-1.35,-4.41%,1994
03/22/2021,30,33,28.8,30.6,0.6,+2.00%,2876
03/19/2021,28.5,30,28.5,30,0.75,+2.56%,1578
03/18/2021,29.25,29.4,28.5,29.25,0.45,+1.56%,2394
03/17/2021,29.25,29.85,27.75,28.8,-0.45,-1.54%,2662
03/16/2021,33.45,33.45,28.5,29.25,-1.05,-3.47%,2631
03/15/2021,31.5,33,28.95,30.3,-1.2,-3.81%,3718
03/12/2021,30,31.8,28.95,31.5,1.5,+5.00%,1659
03/11/2021,31.5,31.5,29.25,30,0,0.00%,3575
03/10/2021,28.5,31.5,28.5,30,0.15,+0.50%,2364
03/09/2021,32.85,32.85,29.7,29.85,-0.15,-0.50%,2903
03/08/2021,33.15,34.2,28.5,30,-3.15,-9.50%,3161
03/05/2021,28.2,33.15,24.3,33.15,4.2,+14.51%,6486
03/04/2021,28.35,30.75,27,28.95,0.45,+1.58%,9967
03/03/2021,37.5,37.5,28.35,28.5,-5.25,-15.56%,17883
03/02/2021,38.4,38.4,33.6,33.75,-3.75,-10.00%,6941
03/01/2021,36.9,44.85,36.9,37.5,-4.5,-10.71%,5728
02/26/2021,38.25,45,30,42,0.45,+1.08%,16263
02/25/2021,43.35,49.5,40.5,41.55,-1.95,-4.48%,9995
02/24/2021,45,51,42,43.5,-3.9,-8.23%,10467
02/23/2021,39.6,51.3,36.15,47.4,-3,-5.95%,20572
02/22/2021,33.6,55.5,33.3,50.4,16.8,+50.00%,83435
02/19/2021,31.05,35.25,31.05,33.6,3.6,+12.00%,8565
02/18/2021,34.35,34.5,30,30,-4.2,-12.28%,11826
02/17/2021,37.35,39,30.3,34.2,-2.55,-6.94%,19146
02/16/2021,28.5,39,28.35,36.75,8.4,+29.63%,48619
02/12/2021,27,28.65,27,28.35,-0.15,-0.53%,7136
02/11/2021,28.5,29.25,26.85,28.5,0.75,+2.70%,10170
02/10/2021,27.75,28.5,25.5,27.75,1.8,+6.94%,9207
02/09/2021,26.1,33,24.9,25.95,1.8,+7.45%,11856
02/08/2021,26.1,28.95,22.5,24.15,-2.1,-8.00%,19978
02/05/2021,27.6,27.75,24.75,26.25,-0.75,-2.78%,12722
02/04/2021,28.5,29.25,26.55,27,-1.5,-5.26%,10933
02/03/2021,28.5,28.95,26.4,28.5,1.2,+4.40%,5573
02/02/2021,29.7,29.7,26.25,27.3,0.15,+0.55%,6727
02/01/2021,28.2,30,25.8,27.15,0.15,+0.56%,7817
01/29/2021,27,31.35,25.95,27,1.5,+5.88%,12040
01/28/2021,29.1,29.1,24,25.5,-3.15,-10.99%,6316
01/27/2021,29.7,30.75,27,28.65,-1.35,-4.50%,11939
01/26/2021,34.35,34.35,27.75,30,3.15,+11.73%,18986
01/25/2021,25.95,27.45,25.95,26.85,0.75,+2.87%,6727
01/22/2021,25.8,26.85,24.9,26.1,0.45,+1.75%,5328
01/21/2021,27,27,24,25.65,0.45,+1.79%,7353
01/20/2021,24.75,26.25,23.25,25.2,0.75,+3.07%,8879
01/19/2021,21.75,25.35,18.45,24.45,2.7,+12.41%,10255
01/15/2021,20.25,22.35,20.25,21.75,1.35,+6.62%,7510
01/14/2021,22.5,22.5,18,20.4,0.6,+3.03%,6606
01/13/2021,24.9,24.9,18,19.8,-4.5,-18.52%,31928
01/12/2021,29.85,29.85,22.95,24.3,-2.85,-10.50%,12524
01/11/2021,39.75,39.75,22.95,27.15,-0.75,-2.69%,24238
01/08/2021,30.75,40.35,19.65,27.9,-2.1,-7.00%,56311
01/07/2021,15.9,33,15.9,30,14.1,+88.68%,46123
01/06/2021,13.5,15.9,12.6,15.9,2.85,+21.84%,20173
01/05/2021,11.7,14.55,11.25,13.05,1.8,+16.00%,9599
01/04/2021,15,15,10.2,11.25,1.2,+11.94%,9503
12/31/2020,9.3,10.5,9,10.05,0.3,+3.08%,9185
12/30/2020,10.5,11.85,9.6,9.75,-1.2,-10.96%,6636
12/29/2020,11.25,12,10.05,10.95,-0.9,-7.59%,6547
12/28/2020,7.8,12.6,7.8,11.85,3.75,+46.30%,20027
12/24/2020,7.5,8.1,7.5,8.1,0.45,+5.88%,4955
12/23/2020,7.35,7.95,7.2,7.65,0.3,+4.08%,4634
12/22/2020,7.2,7.8,7.2,7.35,-0.15,-2.00%,7694
12/21/2020,7.35,7.95,6.75,7.5,0.15,+2.04%,6480
12/18/2020,6.75,7.8,6.75,7.35,0,0.00%,8517
12/17/2020,7.65,8.1,7.35,7.35,-0.6,-7.55%,10012
12/16/2020,8.25,8.25,7.65,7.95,-0.15,-1.85%,6693
12/15/2020,8.25,8.25,7.65,8.1,-0.15,-1.82%,6952
12/14/2020,7.5,8.7,7.5,8.25,0.15,+1.85%,11956
12/11/2020,8.4,8.55,7.8,8.1,-0.3,-3.57%,8678
12/10/2020,9.6,9.6,7.8,8.4,0.45,+5.66%,11836
12/09/2020,7.8,9,7.5,7.95,-0.15,-1.85%,13054
12/08/2020,8.7,9,7.65,8.1,-0.6,-6.90%,14141
12/07/2020,8.85,9.45,8.7,8.7,-0.3,-3.33%,6131
12/04/2020,9.15,9.6,8.4,9,-0.3,-3.23%,3824
12/03/2020,11.85,11.85,8.55,9.3,0.3,+3.33%,8194
12/02/2020,10.5,11.1,8.55,9,0,0.00%,11232
12/01/2020,9,9.3,8.55,9,0,0.00%,4868
11/30/2020,8.55,9.3,8.4,9,0,0.00%,3911
11/27/2020,8.85,9.3,7.95,9,0.15,+1.69%,1932
11/25/2020,8.7,9.15,8.25,8.85,0.15,+1.72%,2315
11/24/2020,9,9.15,7.65,8.7,0.3,+3.57%,10823
11/23/2020,9.6,9.6,8.1,8.4,-1.2,-12.50%,4112
11/20/2020,9.15,9.9,9,9.6,0.3,+3.23%,4686
11/19/2020,9.9,10.05,9.15,9.3,-0.6,-6.06%,3128
11/18/2020,10.5,10.5,9.75,9.9,-0.3,-2.94%,1890
11/17/2020,10.5,10.8,9.75,10.2,-0.3,-2.86%,1567
11/16/2020,10.05,10.95,9.15,10.5,0.3,+2.94%,4145
11/13/2020,10.95,10.95,9.9,10.2,-0.3,-2.86%,2493
11/12/2020,11.1,11.1,10.05,10.5,-0.6,-5.41%,1287
11/11/2020,11.1,11.25,10.05,11.1,0,0.00%,1409
11/10/2020,10.5,11.85,9.3,11.1,0.75,+7.25%,5310
11/09/2020,10.2,11.85,10.2,10.35,-0.45,-4.17%,3125
11/06/2020,9,12.3,8.4,10.8,2.25,+26.32%,18144
11/05/2020,7.2,8.7,6.3,8.55,2.25,+35.71%,20331
11/04/2020,12,12.6,6,6.3,-6,-48.78%,67419
11/03/2020,12.45,12.45,12,12.3,0,0.00%,3094
11/02/2020,13.5,13.5,11.55,12.3,-1.05,-7.87%,12701
10/30/2020,13.2,14.1,12.3,13.35,0,0.00%,3268
10/29/2020,13.8,14.25,13.05,13.35,-0.6,-4.30%,5497
10/28/2020,14.85,14.85,13.5,13.95,-0.75,-5.10%,2748
10/27/2020,14.7,15.45,14.7,14.7,0,0.00%,1279
10/26/2020,16.5,16.5,14.7,14.7,-0.3,-2.00%,2305
10/23/2020,14.85,16.05,14.85,15,-0.75,-4.76%,1631
10/22/2020,16.05,16.35,15,15.75,0.3,+1.94%,3805
10/21/2020,16.5,16.5,15,15.45,-0.75,-4.63%,2455
10/20/2020,18,18,15.45,16.2,-0.45,-2.70%,1253
10/19/2020,15,16.95,15,16.65,1.65,+11.00%,3643
10/16/2020,13.5,15,13.5,15,0.3,+2.04%,2013
10/15/2020,14.1,15,13.5,14.7,0.6,+4.26%,4117
10/14/2020,13.8,14.55,13.05,14.1,0.3,+2.17%,3619
10/13/2020,15.15,15.3,13.35,13.8,-1.5,-9.80%,15620
10/12/2020,15.75,15.75,14.85,15.3,-0.45,-2.86%,9073
10/09/2020,15.45,16.5,15,15.75,0,0.00%,7725
10/08/2020,16.95,16.95,15.45,15.75,-0.45,-2.78%,4348
10/07/2020,16.2,16.65,15.45,16.2,-0.3,-1.82%,5767
10/06/2020,16.35,16.95,15.6,16.5,-0.3,-1.79%,6740
10/05/2020,16.5,17.25,15.15,16.8,1.05,+6.67%,8802
10/02/2020,27.6,28.5,10.5,15.75,-11.7,-42.62%,87528
10/01/2020,27.75,27.75,21.75,27.45,1.95,+7.65%,11538
09/30/2020,26.1,28.05,24.75,25.5,0,0.00%,13236
09/29/2020,26.7,26.7,24,25.5,1.5,+6.25%,9628
09/28/2020,27.15,28.35,22.8,24,1.65,+7.38%,13774
09/25/2020,21.75,22.35,21,22.35,2.25,+11.19%,12468
09/24/2020,15.45,22.5,15.45,20.1,4.05,+25.23%,8517
09/23/2020,15.45,16.2,15.15,16.05,0.45,+2.88%,5656
09/22/2020,15.6,15.75,15,15.6,0,0.00%,4294
09/21/2020,16.65,16.8,15,15.6,-0.15,-0.95%,11407
09/18/2020,16.05,17.1,15,15.75,-1.35,-7.89%,14281
09/17/2020,15.75,17.1,15.75,17.1,0,0.00%,4150
09/16/2020,15.75,17.1,15.6,17.1,0.6,+3.64%,7729
09/15/2020,18.15,18.15,15,16.5,-0.75,-4.35%,12235
09/14/2020,18.3,18.45,16.2,17.25,-0.9,-4.96%,21743
09/11/2020,17.85,18.3,17.25,18.15,0,0.00%,4999
09/10/2020,18.6,18.6,17.85,18.15,-0.15,-0.82%,5332
09/09/2020,19.65,19.65,17.85,18.3,-0.75,-3.94%,10184
09/08/2020,20.25,20.25,17.55,19.05,-0.75,-3.79%,10610
09/04/2020,21.45,21.45,17.85,19.8,-1.05,-5.04%,10636
09/03/2020,24,25.35,18,20.85,-3.3,-13.66%,19287
09/02/2020,21,26.25,19.5,24.15,5.4,+28.80%,41640
09/01/2020,16.8,19.35,16.5,18.75,0.9,+5.04%,6756
08/31/2020,19.2,19.95,17.25,17.85,-1.5,-7.75%,7632
08/28/2020,19.35,20.25,16.65,19.35,-0.45,-2.27%,8092
08/27/2020,19.35,21,18.3,19.8,0.45,+2.33%,6438
08/26/2020,19.5,19.5,16.8,19.35,-0.15,-0.77%,4185
08/25/2020,16.5,19.5,16.5,19.5,1.5,+8.33%,2726
08/24/2020,18,19.35,15,18,-1.05,-5.51%,19437
08/21/2020,22.05,22.05,16.05,19.05,0.6,+3.25%,17188
08/20/2020,19.2,20.55,15.45,18.45,-0.9,-4.65%,33406
08/19/2020,21.75,21.75,19.2,19.35,-1.35,-6.52%,14460
08/18/2020,21,22.5,19.2,20.7,-1.05,-4.83%,17276
08/17/2020,21,22.5,20.55,21.75,0.75,+3.57%,9567
08/14/2020,22.35,22.5,20.55,21,0,0.00%,11566
08/13/2020,22.5,22.5,20.25,21,-0.3,-1.41%,11132
08/12/2020,22.8,23.25,21,21.3,-1.05,-4.70%,12835
08/11/2020,22.5,24,22.2,22.35,0,0.00%,15440
08/10/2020,24,24,22.05,22.35,0.3,+1.36%,17776
08/07/2020,21.75,23.1,20.4,22.05,1.05,+5.00%,16071
08/06/2020,25.5,25.5,20.25,21,-2.85,-11.95%,29166
08/05/2020,23.4,25.5,21.75,23.85,-0.3,-1.24%,15080
08/04/2020,25.5,25.5,21.15,24.15,-0.6,-2.42%,21341
08/03/2020,23.25,27,21,24.75,3.75,+17.86%,24735
07/31/2020,19.95,21.3,19.2,21,-0.45,-2.10%,16386
07/30/2020,22.5,26.7,19.95,21.45,1.5,+7.52%,23707
07/29/2020,27,27,19.2,19.95,-2.25,-10.14%,28575
07/28/2020,24.75,27.75,21,22.2,-3.3,-12.94%,18749
07/27/2020,25.8,26.25,24.45,25.5,0.3,+1.19%,11439
07/24/2020,24.75,25.35,23.7,25.2,0.6,+2.44%,3848
07/23/2020,25.95,25.95,22.8,24.6,1.95,+8.61%,3706
07/22/2020,29.85,29.85,22.05,22.65,-4.5,-16.57%,31665
07/21/2020,28.8,30,25.5,27.15,-2.85,-9.50%,15216
07/20/2020,30,32.1,28.05,30,0.45,+1.52%,6992
07/17/2020,30,32.85,27,29.55,-1.05,-3.43%,10476
07/16/2020,33.9,33.9,28.65,30.6,0.45,+1.49%,5086
07/15/2020,31.5,33,29.85,30.15,-0.3,-0.99%,8065
07/14/2020,35.1,35.1,29.55,30.45,-1.35,-4.25%,7408
07/13/2020,35.1,35.1,30,31.8,-1.95,-5.78%,6994
07/10/2020,33,35.85,30.9,33.75,-1.35,-3.85%,6535
07/09/2020,36.45,36.45,33,35.1,-0.45,-1.27%,3754
07/08/2020,40.35,40.35,33.15,35.55,1.2,+3.49%,6365
07/07/2020,32.7,40.2,32.7,34.35,0.3,+0.88%,3336
07/06/2020,40.5,40.5,32.4,34.05,-1.2,-3.40%,4987
07/02/2020,34.5,39,33.9,35.25,-1.8,-4.86%,4370
07/01/2020,40.5,42,35.7,37.05,-1.5,-3.89%,3468
06/30/2020,44.4,44.4,35.4,38.55,-1.95,-4.81%,7641
06/29/2020,34.5,51.45,34.5,40.5,7.2,+21.62%,19232
06/26/2020,36,36,30.75,33.3,-0.45,-1.33%,2651
06/25/2020,30,36.3,30,33.75,0.3,+0.90%,3009
06/24/2020,36.9,36.9,31.95,33.45,-2.4,-6.69%,3039
06/23/2020,30,36.9,30,35.85,3.6,+11.16%,4893
06/22/2020,36.3,36.3,30,32.25,0,0.00%,3389
06/19/2020,34.8,36.15,31.5,32.25,-1.95,-5.70%,2662
06/18/2020,34.95,37.2,32.55,34.2,-1.05,-2.98%,2767
06/17/2020,37.05,42.15,34.05,35.25,-3,-7.84%,2835
06/16/2020,39.15,43.35,36,38.25,-3.75,-8.93%,4487
06/15/2020,46.5,46.5,37.8,42,-1.5,-3.45%,3507
06/12/2020,49.95,49.95,41.4,43.5,-6.45,-12.91%,5220
06/11/2020,52.2,52.5,32.1,49.95,-0.6,-1.19%,9082
06/10/2020,41.4,52.65,37.05,50.55,13.95,+38.11%,16473
06/09/2020,29.55,37.05,29.55,36.6,6.6,+22.00%,5575
06/08/2020,25.5,30,25.5,30,2.85,+10.50%,3784
06/05/2020,27.6,27.6,25.5,27.15,-0.45,-1.63%,2148
06/04/2020,28.5,28.5,26.25,27.6,0.75,+2.79%,1689
06/03/2020,27.75,27.75,25.5,26.85,-0.9,-3.24%,2967
06/02/2020,25.65,29.7,25.65,27.75,-0.75,-2.63%,3182
06/01/2020,26.25,30,26.25,28.5,-0.45,-1.55%,3554
05/29/2020,26.85,28.95,26.25,28.95,2.25,+8.43%,1537
05/28/2020,26.25,27,25.5,26.7,0.6,+2.30%,2551
05/27/2020,30,30,25.65,26.1,-3.9,-13.00%,6194
05/26/2020,31.35,31.5,25.5,30,0.45,+1.52%,5544
05/22/2020,31.5,31.5,29.4,29.55,-1.5,-4.83%,2911
05/21/2020,30,31.5,28.35,31.05,-0.15,-0.48%,4610
05/20/2020,33.75,33.75,29.25,31.2,-0.3,-0.95%,5907
05/19/2020,31.2,38.25,30,31.5,-0.3,-0.94%,5546
05/18/2020,31.5,34.65,30.75,31.8,-0.45,-1.40%,5552
05/15/2020,32.25,33.6,31.5,32.25,0,0.00%,3411
05/14/2020,33,33,30.3,32.25,0,0.00%,3821
05/13/2020,33.6,33.6,32.1,32.25,-0.75,-2.27%,2424
05/12/2020,34.35,40.5,31.95,33,-0.75,-2.22%,4138
05/11/2020,36.75,36.75,31.5,33.75,0,0.00%,5325
05/08/2020,35.25,35.25,32.25,33.75,-1.5,-4.26%,4794
05/07/2020,33,36,33,35.25,-0.75,-2.08%,4400
05/06/2020,37.35,39,32.4,36,0,0.00%,5446
05/05/2020,33,39.6,30,36,4.2,+13.21%,6679
05/04/2020,36.6,36.6,29.25,31.8,-4.2,-11.67%,13262
05/01/2020,35.85,43.5,34.8,36,-0.75,-2.04%,3526
04/30/2020,36.75,39,35.25,36.75,-0.75,-2.00%,4999
04/29/2020,41.55,43.2,36.75,37.5,0,0.00%,6535
04/28/2020,37.8,43.5,36.75,37.5,-2.85,-7.06%,5942
04/27/2020,43.5,43.5,37.65,40.35,1.05,+2.67%,8512
04/24/2020,40.5,43.5,37.5,39.3,-1.05,-2.60%,3159
04/23/2020,38.4,41.25,36.75,40.35,1.05,+2.67%,4051
04/22/2020,38.25,40.65,37.35,39.3,-1.35,-3.32%,2752
04/21/2020,41.7,41.7,37.5,40.65,-1.05,-2.52%,3605
04/20/2020,40.5,42.75,36.6,41.7,4.95,+13.47%,4285
04/17/2020,40.95,40.95,36,36.75,-2.25,-5.77%,7510
04/16/2020,45,45,37.5,39,-3.75,-8.77%,5863
04/15/2020,42,44.55,40.95,42.75,0.75,+1.79%,2285
04/14/2020,43.5,46.5,41.1,42,-0.9,-2.10%,5365
04/13/2020,44.85,44.85,41.85,42.9,-2.1,-4.67%,4059
04/09/2020,46.5,48,42.15,45,0,0.00%,2374
04/08/2020,46.35,48,45,45,0.6,+1.35%,3982
04/07/2020,47.55,47.55,42,44.4,-3,-6.33%,1552
04/06/2020,45,48,42.3,47.4,2.4,+5.33%,1462
04/03/2020,43.35,48,42.15,45,1.65,+3.81%,1066
04/02/2020,44.25,45,42.15,43.35,-0.9,-2.03%,740
04/01/2020,48,49.05,40.5,44.25,-0.75,-1.67%,833
03/31/2020,43.5,47.25,43.5,45,0.9,+2.04%,981
03/30/2020,45,45,43.5,44.1,0,0.00%,1118
03/27/2020,43.5,46.5,40.2,44.1,2.1,+5.00%,2595
03/26/2020,46.65,50.7,37.65,42,-6,-12.50%,5586
03/25/2020,45.15,52.5,45,48,2.4,+5.26%,2062
03/24/2020,46.35,54,45,45.6,0,0.00%,2082
03/23/2020,49.5,49.5,45,45.6,-4.95,-9.79%,2196
03/20/2020,52.5,52.5,46.5,50.55,-0.45,-0.88%,1796
03/19/2020,46.5,52.5,46.2,51,2.4,+4.94%,1995
03/18/2020,60,60,45.15,48.6,-9.9,-16.92%,5101
03/17/2020,52.5,60,50.25,58.5,-1.5,-2.50%,2333
03/16/2020,75,75,50.7,60,0.75,+1.27%,2884
03/13/2020,58.5,60,52.5,59.25,0.75,+1.28%,3934
03/12/2020,52.5,63,52.2,58.5,6.3,+12.07%,3258
03/11/2020,70.2,70.5,52.2,52.2,-15.3,-22.67%,2990
03/10/2020,67.5,72,61.5,67.5,-2.25,-3.23%,2291
03/09/2020,67.5,72.75,66,69.75,-5.25,-7.00%,1591
03/06/2020,73.5,75.75,69.75,75,3.6,+5.04%,631
03/05/2020,68.4,73.5,68.25,71.4,-0.6,-0.83%,1856
03/04/2020,80.7,80.7,69,72,-1.35,-1.84%,1881
03/03/2020,67.5,80.85,65.7,73.35,-3.15,-4.12%,1669
03/02/2020,81,81,72,76.5,0,0.00%,1539
02/28/2020,74.1,76.5,68.25,76.5,6.15,+8.74%,1235
02/27/2020,72.75,75,68.4,70.35,-4.5,-6.01%,2522
02/26/2020,75.6,76.2,69,74.85,-1.35,-1.77%,3356
02/25/2020,79.35,79.5,75,76.2,-2.85,-3.61%,1264
02/24/2020,84,84,74.85,79.05,-1.2,-1.50%,2551
02/21/2020,82.5,82.5,76.5,80.25,0.75,+0.94%,1902
02/20/2020,82.8,83.7,77.1,79.5,0.75,+0.95%,1164
02/19/2020,75,83.85,75,78.75,1.5,+1.94%,591
02/18/2020,85.5,85.5,76.5,77.25,-4.35,-5.33%,2686
02/14/2020,79.05,81.75,76.5,81.6,2.85,+3.62%,914
02/13/2020,79.65,79.65,77.25,78.75,-0.3,-0.38%,979
02/12/2020,85.5,85.5,78,79.05,-2.55,-3.13%,1623
02/11/2020,82.5,85.5,78.9,81.6,-0.45,-0.55%,2229
02/10/2020,85.5,86.25,78.9,82.05,-1.95,-2.32%,2599
02/07/2020,88.5,88.5,82.65,84,1.5,+1.82%,1579
02/06/2020,75,86.1,75,82.5,4.5,+5.77%,2647
02/05/2020,79.35,79.5,74.85,78,-0.75,-0.95%,3481
02/04/2020,84.75,84.75,78.3,78.75,-3.75,-4.55%,3093
02/03/2020,85.5,89.25,82.05,82.5,-1.5,-1.79%,1643
01/31/2020,81,84.6,76.5,84,5.25,+6.67%,3237
01/30/2020,84,84,77.4,78.75,-4.5,-5.41%,2902
01/29/2020,85.5,86.85,78.9,83.25,0.3,+0.36%,2810
01/28/2020,91.5,91.5,79.5,82.95,-2.4,-2.81%,3428
01/27/2020,80.25,89.1,77.1,85.35,10.35,+13.80%,3582
01/24/2020,84.75,85.35,75,75,-6.15,-7.58%,1757
01/23/2020,82.65,88.35,81,81.15,-0.6,-0.73%,3524
01/22/2020,74.1,82.35,68.55,81.75,8.55,+11.68%,4452
01/21/2020,68.25,74.1,68.25,73.2,2.7,+3.83%,775
01/17/2020,70.8,74.55,68.25,70.5,-1.5,-2.08%,1843
01/16/2020,70.5,78,69.9,72,-1.35,-1.84%,1536
01/15/2020,75.3,76.35,69.75,73.35,-1.95,-2.59%,2672
01/14/2020,70.5,75.75,70.5,75.3,2.1,+2.87%,1439
01/13/2020,72,76.5,69.9,73.2,-1.8,-2.40%,2282
01/10/2020,82.5,82.5,68.7,75,-1.65,-2.15%,3457
01/09/2020,81.75,84.75,75,76.65,0.15,+0.20%,4008
01/08/2020,75,79.5,72,76.5,6.75,+9.68%,4607
01/07/2020,62.25,72,61.5,69.75,8.25,+13.41%,2689
01/06/2020,57.3,63,57.3,61.5,0,0.00%,1458
01/03/2020,60,62.85,58.5,61.5,0.3,+0.49%,1720
01/02/2020,63.3,63.3,60,61.2,0.45,+0.74%,907
12/31/2019,60.6,61.5,57.75,60.75,0.75,+1.25%,1675
12/30/2019,58.95,60.6,57.75,60,0.75,+1.27%,1634
12/27/2019,60,74.85,58.65,59.25,-2.25,-3.66%,1858
12/26/2019,66,67.5,58.65,61.5,0,0.00%,1488
12/24/2019,62.25,64.5,58.65,61.5,-1.8,-2.84%,725
12/23/2019,61.5,67.5,60,63.3,1.8,+2.93%,2756
12/20/2019,60.3,62.4,57.75,61.5,1.35,+2.24%,2894
12/19/2019,65.25,68.25,60.15,60.15,-5.1,-7.82%,2593
12/18/2019,66.75,69,61.65,65.25,-1.5,-2.25%,2087
12/17/2019,72.9,74.4,66.75,66.75,-6,-8.25%,3737
12/16/2019,69.9,82.5,69.15,72.75,4.5,+6.59%,3458
12/13/2019,73.2,74.1,63.9,68.25,-2.7,-3.81%,3433
