Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,661.63,666.18,655.53,659.54,-7.49,-1.12%,422600
07/09/2021,657.54,669.2,653.34,667.03,7.09,+1.07%,332700
07/08/2021,660.07,662.59,647.66,659.94,-5.37,-0.81%,391500
07/07/2021,661.9,667,658.545,665.31,6.32,+0.96%,420900
07/06/2021,650,660.3,644.67,658.99,10.79,+1.66%,352700
07/02/2021,643.31,649.55,639.54,648.2,9.25,+1.45%,287900
07/01/2021,628.81,640.455,627.23,638.95,7.4,+1.17%,316300
06/30/2021,635.56,637.55,628.22,631.55,-5.53,-0.87%,372700
06/29/2021,629.66,639.65,627.225,637.08,5.18,+0.82%,348400
06/28/2021,621.93,633.74,621.62,631.9,11.26,+1.81%,357000
06/25/2021,618.88,621.87,614.84,620.64,5.71,+0.93%,465300
06/24/2021,617.41,622.78,605.37,614.93,-0.95,-0.15%,395900
06/23/2021,612.61,617.46,606.68,615.88,4.24,+0.69%,332000
06/22/2021,605.25,612.47,602.16,611.64,5.01,+0.83%,395800
06/21/2021,601.05,608.83,592.4,606.63,5.58,+0.93%,299100
06/18/2021,605.05,609.22,599.94,601.05,-3.15,-0.52%,723600
06/17/2021,591.45,606.495,591.45,604.2,10.68,+1.80%,336300
06/16/2021,593.25,597.48,587.98,593.52,1.26,+0.21%,408400
06/15/2021,593.84,594.43,587.42,592.26,-0.1,-0.02%,308100
06/14/2021,582.55,592.93,580,592.36,7.89,+1.35%,227400
06/11/2021,580.36,584.52,576.6,584.47,3.94,+0.68%,246400
06/10/2021,567.28,581.18,564.6,580.53,13.87,+2.45%,302900
06/09/2021,564.96,567.88,561.95,566.66,5.35,+0.95%,230400
06/08/2021,560.77,567.04,556.26,561.31,0.96,+0.17%,277600
06/07/2021,556.6,565.58,556.18,560.35,1.99,+0.36%,260400
06/04/2021,557.66,561.66,555.39,558.36,8.06,+1.46%,333700
06/03/2021,542.31,552.95,539.49,550.3,2.74,+0.50%,252600
06/02/2021,547.17,557.18,545.46,547.56,-3.0301,-0.55%,299300
06/01/2021,565.64,565.95,548.315,550.5901,-7.5199,-1.35%,294100
05/28/2021,556.77,565.93,555.53,558.11,4.07,+0.73%,322700
05/27/2021,557.59,558.54,545.91,554.04,-3.29,-0.59%,903000
05/26/2021,556.06,561.325,552.51,557.33,2.14,+0.39%,454700
05/25/2021,549.45,556.01,548.28,555.19,5.48,+1.00%,336200
05/24/2021,545,551.26,544.255,549.71,10.37,+1.92%,327800
05/21/2021,542.42,547.46,538.31,539.34,0.1,+0.02%,248500
05/20/2021,528.46,541.61,528.11,539.24,11.1,+2.10%,274000
05/19/2021,517.75,528.86,514.35,528.14,3.28,+0.62%,292700
05/18/2021,525.2,531.3401,519.475,524.86,1.24,+0.24%,269200
05/17/2021,526.68,527.92,520.8,523.62,-6.45,-1.22%,258700
05/14/2021,521.11,532.4,517.03,530.07,12,+2.32%,305200
05/13/2021,515.43,522.19,513.305,518.07,5.76,+1.12%,287100
05/12/2021,520,520.72,507.6601,512.31,-15.88,-3.01%,440200
05/11/2021,518.38,534.37,517.78,528.19,2.93,+0.56%,433100
05/10/2021,541.01,542.25,525.25,525.26,-19,-3.49%,476600
05/07/2021,540,553.75,538.11,544.26,11.08,+2.08%,361100
05/06/2021,524.31,535.08,522.89,533.18,3.26,+0.62%,433000
05/05/2021,532.6,538.955,527.99,529.92,3.04,+0.58%,420800
05/04/2021,559.22,559.42,517.5,526.88,-23,-4.18%,610100
05/03/2021,552.77,558.54,546.7901,549.88,0.89,+0.16%,428700
04/30/2021,549.11,552.5,544.75,548.99,-3.64,-0.66%,345800
04/29/2021,560.43,561.22,548,552.63,-5.18,-0.93%,271700
04/28/2021,554.3,560,551.975,557.81,0.27,+0.05%,213000
04/27/2021,556.85,559.67,552.56,557.54,-0.88,-0.16%,209400
04/26/2021,557.99,561.52,554.12,558.42,-0.68,-0.12%,293300
04/23/2021,551.23,561.07,549.32,559.1,12.84,+2.35%,301600
04/22/2021,539.23,554.3192,538.65,546.26,5.18,+0.96%,388700
04/21/2021,531.53,546.305,530.93,541.08,8.81,+1.66%,365500
04/20/2021,529.31,538.19,528.24,532.27,3.69,+0.70%,256500
04/19/2021,533.28,535.395,526.6761,528.58,-6.42,-1.20%,316900
04/16/2021,532.43,536.025,526,535,6.54,+1.24%,345400
04/15/2021,520,530.27,518.4701,528.46,14.3,+2.78%,438700
04/14/2021,519.99,523.2,512.83,514.16,-2.78,-0.54%,273500
04/13/2021,509,517.68,508.51,516.94,10.51,+2.08%,406600
04/12/2021,499.82,509.97,498.13,506.43,3.55,+0.71%,433300
04/09/2021,500.08,504.16,496.56,502.88,3.22,+0.64%,335500
04/08/2021,494.87,500,493.24,499.66,10.39,+2.12%,250900
04/07/2021,492.54,493.79,487,489.27,-3.63,-0.74%,239000
04/06/2021,493.21,499.07,489.67,492.9,1.59,+0.32%,335300
04/05/2021,488,492.61,482.9,491.31,4.95,+1.02%,359800
04/01/2021,487.49,495.2,484.37,486.36,-2.95,-0.60%,440000
03/31/2021,481.52,495.19,479.68,489.31,13.36,+2.81%,576700
03/30/2021,474.37,477.57,469.1019,475.95,-3.23,-0.67%,483600
03/29/2021,480.02,482.7924,469.41,479.18,-1.04,-0.22%,471600
03/26/2021,473.03,481.13,465.23,480.22,8.11,+1.72%,546400
03/25/2021,470.04,474.16,462,472.11,-0.86,-0.18%,471900
03/24/2021,489.1,489.1,471.35,472.97,-14.69,-3.01%,451400
03/23/2021,490.09,492.4492,485.12,487.66,-3.71,-0.76%,416300
03/22/2021,486.34,493.94,485.61,491.37,6.49,+1.34%,620400
03/19/2021,482.58,487.22,479.281,484.88,0.41,+0.08%,945900
03/18/2021,493.52,499.16,483.42,484.47,-20.43,-4.05%,490900
03/17/2021,503.57,509.14,497.48,504.9,-2.02,-0.40%,403600
03/16/2021,520,521.11,502.47,506.92,-5.84,-1.14%,318100
03/15/2021,499.89,513.23,498.61,512.76,15.01,+3.02%,317500
03/12/2021,498.91,498.91,486.74,497.75,-5.19,-1.03%,361200
03/11/2021,495.7,505.0048,493.01,502.94,14.16,+2.90%,364700
03/10/2021,497.94,505.2,488.28,488.78,-4.79,-0.97%,484600
03/09/2021,500.33,507.16,493.09,493.57,10.97,+2.27%,643900
03/08/2021,498.53,504.37,481.2901,482.6,-17.1,-3.42%,605000
03/05/2021,486,504.53,478.195,499.7,13.85,+2.85%,725000
03/04/2021,494.9,497.525,480.51,485.85,-12.17,-2.44%,676100
03/03/2021,524.76,526.305,495.58,498.02,-31.45,-5.94%,531200
03/02/2021,542.08,543.2837,527.17,529.47,-8.7,-1.62%,312000
03/01/2021,529.68,541.29,521.35,538.17,18,+3.46%,415900
02/26/2021,522.9,526.37,507.34,520.17,1.89,+0.36%,593900
02/25/2021,530.08,535.38,509.45,518.28,-14.6,-2.74%,427800
02/24/2021,526.23,534.75,517.27,532.88,7.66,+1.46%,440300
02/23/2021,528,535.085,508.11,525.22,-11.69,-2.18%,591100
02/22/2021,547.12,547.12,534.01,536.91,-7.22,-1.33%,461400
02/19/2021,561.21,563.56,542.755,544.13,-7.66,-1.39%,654900
02/18/2021,537.04,573.99,535.17,551.79,11.44,+2.12%,1576100
02/17/2021,533.17,544.56,532.0619,540.35,2.19,+0.41%,371800
02/16/2021,544.99,548.58,531.19,538.16,-5.92,-1.09%,406200
02/12/2021,530.74,545.85,528,544.08,15.61,+2.95%,324900
02/11/2021,519.3,529.45,515.18,528.47,11.93,+2.31%,411800
02/10/2021,509.26,521.49,505.31,516.54,11.49,+2.28%,540900
02/09/2021,497.31,506.28,493.3,505.05,9.29,+1.87%,442200
02/08/2021,504.31,510.25,491.44,495.76,-6.88,-1.37%,427600
02/05/2021,496.29,506,495.01,502.64,8.64,+1.75%,299100
02/04/2021,487.91,495.115,486.03,494,8.64,+1.78%,440600
02/03/2021,504.17,507.63,484.15,485.36,-21.29,-4.20%,605200
02/02/2021,504.34,522.9,502,506.65,14.23,+2.89%,702000
02/01/2021,483.02,497.65,479.37,492.42,13.74,+2.87%,573000
01/29/2021,481.72,491.88,471.75,478.68,-3.59,-0.74%,493800
01/28/2021,469.15,492.81,465.31,482.27,17.09,+3.67%,493400
01/27/2021,473.11,475.81,455.23,465.18,-12.92,-2.70%,583200
01/26/2021,488.35,488.35,476.3255,478.1,-11.11,-2.27%,346900
01/25/2021,492.47,495.97,482.09,489.21,-3.65,-0.74%,349600
01/22/2021,490.73,498.98,490.0038,492.86,-3.58,-0.72%,329400
01/21/2021,493,498.56,487.4853,496.44,1.4,+0.28%,254600
01/20/2021,486.41,496.7795,485.84,495.04,10.11,+2.08%,285300
01/19/2021,489.24,489.3,481.35,484.93,-4.53,-0.93%,327200
01/15/2021,487.93,494.24,480.93,489.46,0.56,+0.11%,340800
01/14/2021,497.31,499.75,487.89,488.9,-8.68,-1.74%,333900
01/13/2021,496.18,501.5601,494.22,497.58,0.85,+0.17%,299600
01/12/2021,507.09,509.47,491.22,496.73,-9.82,-1.94%,353200
01/11/2021,515.57,516.865,503.83,506.55,-6.65,-1.30%,441900
01/08/2021,499.79,513.56,499.29,513.2,18.01,+3.64%,401400
01/07/2021,483.49,497.49,483.49,495.19,11.59,+2.40%,499500
01/06/2021,489.05,491.67,479.36,483.6,-13.66,-2.75%,633900
01/05/2021,488.91,498.93,487.51,497.26,5.49,+1.12%,355900
01/04/2021,503,504.6599,483.125,491.77,-8.1,-1.62%,472300
12/31/2020,495.51,500.41,492,499.87,2.91,+0.59%,228300
12/30/2020,497.7,501.29,494.505,496.96,2.89,+0.58%,195300
12/29/2020,497.97,501.04,490.045,494.07,-0.63,-0.13%,247600
12/28/2020,503.63,503.83,490.25,494.7,-2.44,-0.49%,216600
12/24/2020,495.82,499.12,493.16,497.14,3.46,+0.70%,69500
12/23/2020,499.06,502,492.82,493.68,-5.47,-1.10%,253100
12/22/2020,488.01,499.62,487.76,499.15,9.47,+1.93%,331400
12/21/2020,480.06,490.44,470.26,489.68,4.16,+0.86%,383300
12/18/2020,478.49,486.99,474,485.52,7.72,+1.62%,899100
12/17/2020,471.69,477.8,468.35,477.8,10.22,+2.19%,369400
12/16/2020,466.53,474.3,463.455,467.58,2.62,+0.56%,466600
12/15/2020,460.66,467.3977,453.795,464.96,6.79,+1.48%,297300
12/14/2020,458.84,477.365,457.275,458.17,1.94,+0.43%,460800
12/11/2020,455.57,457.62,447.82,456.23,1.96,+0.43%,327100
12/10/2020,450.49,456.05,449.04,454.27,4.39,+0.98%,592500
12/09/2020,458.91,462.45,449.11,449.88,-10.81,-2.35%,436000
12/08/2020,461.92,461.92,453.24,460.69,1.33,+0.29%,436200
12/07/2020,455.92,462.7,454.2,459.36,2.21,+0.48%,320300
12/04/2020,462.96,463.26,455.8701,457.15,-2.92,-0.63%,387500
12/03/2020,463.85,467.825,458.38,460.07,-2.52,-0.54%,352500
12/02/2020,465.51,467.5,461.5,462.59,-5.27,-1.13%,351900
12/01/2020,461.99,468.975,452.22,467.86,6.88,+1.49%,386700
11/30/2020,454.77,461.09,451.31,460.98,6.75,+1.49%,589800
11/27/2020,452.05,455.97,446.68,454.23,7.75,+1.74%,173800
11/25/2020,449.24,454.82,443.14,446.48,-0.35,-0.08%,338900
11/24/2020,459.49,466.77,446.46,446.83,-12.96,-2.82%,494800
11/23/2020,467.26,467.26,449.71,459.79,-4.5,-0.97%,440800
11/20/2020,456.23,469.13,455,464.29,7.1,+1.55%,411400
11/19/2020,444.77,457.81,444.77,457.19,13.13,+2.96%,318400
11/18/2020,451.36,455,443.65,444.06,-11.79,-2.59%,347400
11/17/2020,454.62,457,450.54,455.85,0.48,+0.11%,315400
11/16/2020,452.09,459.43,448.815,455.37,1.73,+0.38%,500000
11/13/2020,452.99,458.35,448.67,453.64,4.42,+0.98%,254300
11/12/2020,459.62,462.56,445.06,449.22,-5.84,-1.28%,396500
11/11/2020,443.69,455.74,443.69,455.06,13.83,+3.13%,432200
11/10/2020,431.89,443.72,421.15,441.23,4.78,+1.10%,865500
11/09/2020,485,485,435.58,436.45,-41.65,-8.71%,822900
11/06/2020,469.99,479.15,466.36,478.1,10.13,+2.16%,519800
11/05/2020,473.99,480.185,462.68,467.97,-1.39,-0.30%,440700
11/04/2020,455.26,482.5,451.58,469.36,25.26,+5.69%,734200
11/03/2020,437.32,448.29,437.32,444.1,13.05,+3.03%,382300
11/02/2020,430.48,446.74,428.08,431.05,6.23,+1.47%,552400
10/30/2020,438.47,441.72,419.12,424.82,-16.98,-3.84%,611100
10/29/2020,440,453.2,433.085,441.8,18.91,+4.47%,557900
10/28/2020,434.5,441.475,422.1125,422.89,-20.27,-4.57%,475800
10/27/2020,430.27,444.96,430.27,443.16,14.2,+3.31%,385800
10/26/2020,427.67,434.93,426.23,428.96,-0.7,-0.16%,394800
10/23/2020,429.67,429.73,423.55,429.66,6.07,+1.43%,227300
10/22/2020,421.34,427.826,417.565,423.59,3.86,+0.92%,357800
10/21/2020,421.47,426.42,416.48,419.73,-0.36,-0.09%,237100
10/20/2020,423.81,426.42,419.8738,420.09,0.82,+0.20%,193800
10/19/2020,424.11,431.15,417.54,419.27,-4.48,-1.06%,418700
10/16/2020,423.76,429.695,420.81,423.75,1.03,+0.24%,269500
10/15/2020,416.42,423.94,414.68,422.72,2.21,+0.53%,251800
10/14/2020,420.82,430.86,416.03,420.51,-0.91,-0.22%,314300
10/13/2020,421.81,424.8,415.03,421.42,2.03,+0.48%,408600
10/12/2020,404.88,424.87,404.88,419.39,18.74,+4.68%,469400
10/09/2020,395,401.96,393.02,400.65,7.14,+1.81%,283000
10/08/2020,388.94,394.39,385.81,393.51,7.28,+1.88%,205900
10/07/2020,388.02,391.55,385.26,386.23,1.92,+0.50%,287800
10/06/2020,391.88,393.54,383.12,384.31,-8.06,-2.05%,298600
10/05/2020,385.27,392.83,385.27,392.37,8.52,+2.22%,295200
10/02/2020,389.7,393.82,382.68,383.85,-10.93,-2.77%,318800
10/01/2020,396.29,398.155,391.88,394.78,1.67,+0.42%,382900
09/30/2020,383.45,397.26,383.45,393.11,8.05,+2.09%,533400
09/29/2020,388.22,395.21,385,385.06,-1.31,-0.34%,308300
09/28/2020,381.81,387.68,380.16,386.37,8.54,+2.26%,446000
09/25/2020,364.95,380.65,364.58,377.83,12.36,+3.38%,380900
09/24/2020,363.1,368.8,361.1732,365.47,1.6,+0.44%,279600
09/23/2020,367.78,372.3,362.65,363.87,-4.45,-1.21%,340500
09/22/2020,364.9,369.68,359.21,368.32,3.62,+0.99%,440800
09/21/2020,351.33,365.24,348.685,364.7,9.94,+2.80%,532100
09/18/2020,355.34,359.33,347.54,354.76,0.56,+0.16%,1108000
09/17/2020,357.58,360.455,350.64,354.2,-8.16,-2.25%,702800
09/16/2020,372.75,372.8,360.32,362.36,-6.88,-1.86%,627800
09/15/2020,367,372.61,366.95,369.24,3.68,+1.01%,291300
09/14/2020,370.25,370.25,364.27,365.56,0.74,+0.20%,381200
09/11/2020,369.44,371.78,360.27,364.82,-2.94,-0.80%,359000
09/10/2020,375.05,378.69,365.67,367.76,-6.4,-1.71%,289100
09/09/2020,366.37,376.275,365.045,374.16,9.97,+2.74%,457700
09/08/2020,367.9,370.22,361.48,364.19,-6.47,-1.75%,400900
09/04/2020,382.11,383.03,363.83,370.66,-10.62,-2.79%,550700
09/03/2020,406.1,406.1,377.1901,381.28,-25.03,-6.16%,485300
09/02/2020,399,407.45,398.38,406.31,7.82,+1.96%,508500
09/01/2020,393.95,398.59,391.25,398.49,7.43,+1.90%,400700
08/31/2020,382.68,393.4,382.525,391.06,7.08,+1.84%,411100
08/28/2020,387.79,389.06,381.07,383.98,-2.3,-0.60%,357700
08/27/2020,387.62,389.35,379.745,386.28,0.26,+0.07%,291600
08/26/2020,382.41,386.7827,376.61,386.02,2.09,+0.54%,295400
08/25/2020,380,386.35,377.61,383.93,3.31,+0.87%,346600
08/24/2020,384.23,386.68,378.1,380.62,-2.84,-0.74%,386400
08/21/2020,382.7,384.03,377.01,383.46,0.13,+0.03%,740100
08/20/2020,381.5,385.28,379.5,383.33,1.83,+0.48%,293900
08/19/2020,389.32,390.08,380.91,381.5,-5.15,-1.33%,341700
08/18/2020,384.01,387.745,381.56,386.65,2.26,+0.59%,337900
08/17/2020,381.91,385.47,381.67,384.39,4.99,+1.32%,508400
08/14/2020,384.78,386,377.4,379.4,-5.85,-1.52%,476700
08/13/2020,385.98,389.5,382.7,385.25,0.42,+0.11%,415600
08/12/2020,375.02,387.84,375.02,384.83,10.8,+2.89%,444100
08/11/2020,376.2,379.39,372.18,374.03,-3.16,-0.84%,528100
08/10/2020,380.83,382.29,376.16,377.19,-4.57,-1.20%,621900
08/07/2020,387.96,392.305,377.72,381.76,-8.02,-2.06%,566900
08/06/2020,394.01,395.74,384.19,389.78,-5.93,-1.50%,431900
08/05/2020,393.12,396.41,388.82,395.71,5.46,+1.40%,579700
08/04/2020,393.77,394.705,385.22,390.25,-1.74,-0.44%,661200
08/03/2020,398.02,399.84,390.17,391.99,-5.76,-1.45%,651700
07/31/2020,382.92,407.86,382.5,397.75,23.65,+6.32%,783200
07/30/2020,363.8,375.48,361.26,374.1,7.19,+1.96%,468900
07/29/2020,363.35,369.69,361.94,366.91,5.26,+1.45%,352600
07/28/2020,365.84,367.995,360.65,361.65,-5.02,-1.37%,288900
07/27/2020,359,368.64,359,366.67,7.44,+2.07%,358800
07/24/2020,359.54,361.2299,353.17,359.23,-1.61,-0.45%,279700
07/23/2020,366.32,368.7062,358.19,360.84,-4.39,-1.20%,409600
07/22/2020,366.82,372.33,362.37,365.23,1.91,+0.53%,350300
07/21/2020,364.16,366.04,360.41,363.32,2.32,+0.64%,329100
07/20/2020,353.51,363,352.575,361,11.15,+3.19%,413200
07/17/2020,339.78,352.715,339.13,349.85,10.65,+3.14%,382400
07/16/2020,339.37,340.68,334.5886,339.2,-1.54,-0.45%,277500
07/15/2020,340.56,342.99,336.62,340.74,2.27,+0.67%,275000
07/14/2020,332.82,339.07,329.69,338.47,3.33,+0.99%,360300
07/13/2020,340.74,345.4,333.67,335.14,-3.11,-0.92%,416400
07/10/2020,341.01,341.55,334.42,338.25,-2.92,-0.86%,293400
07/09/2020,337.56,343.73,333.7,341.17,5.05,+1.50%,335100
07/08/2020,337.93,339.65,333.55,336.12,-1.18,-0.35%,314500
07/07/2020,338.28,343,336.84,337.3,-2.17,-0.64%,235600
07/06/2020,339.45,344.81,337.625,339.47,4.71,+1.41%,401800
07/02/2020,338.76,339.805,333.015,334.76,0.22,+0.07%,460300
07/01/2020,331.74,337.16,329.9,334.54,4.38,+1.33%,374400
06/30/2020,327.61,332.68,324.375,330.16,2.26,+0.69%,777400
06/29/2020,328.19,328.35,322,327.9,3.04,+0.94%,387600
06/26/2020,328.45,331.01,323,324.86,-2.53,-0.77%,738500
06/25/2020,319.71,327.79,314.57,327.39,8.01,+2.51%,518400
06/24/2020,323.3,328.61,315.52,319.38,-8.31,-2.54%,543700
06/23/2020,326.89,330.29,323.46,327.69,2.4,+0.74%,497100
06/22/2020,314.92,327,311.485,325.29,10.62,+3.37%,713900
06/19/2020,315.5,320.305,310.1,314.67,1.65,+0.53%,916400
06/18/2020,313.69,316.59,311.86,313.02,-3.19,-1.01%,413300
06/17/2020,314.86,318.74,313.11,316.21,3.72,+1.19%,373200
06/16/2020,315.15,315.73,307.8,312.49,3.27,+1.06%,370600
06/15/2020,296.62,310.3,294.17,309.22,6.39,+2.11%,439900
06/12/2020,304.96,311.6465,298.04,302.83,4.02,+1.35%,493700
06/11/2020,320.73,320.89,294.37,298.81,-23.08,-7.17%,726100
06/10/2020,305.46,324.295,304.98,321.89,18.89,+6.23%,688000
06/09/2020,309.32,311.07,302.41,303,-6.67,-2.15%,460900
06/08/2020,308.57,312.725,306.26,309.67,-2.04,-0.65%,594100
06/05/2020,310.62,317.6617,306.69,311.71,1.63,+0.53%,597700
06/04/2020,318.15,319.28,308.32,310.08,-7.95,-2.50%,614000
06/03/2020,315.44,319,314.59,318.03,1.55,+0.49%,481400
06/02/2020,313.83,316.9,309.41,316.48,4.29,+1.37%,533500
06/01/2020,308.65,314.99,307.19,312.19,3.31,+1.07%,420000
05/29/2020,307.76,310.55,303.05,308.88,2.75,+0.90%,1514700
05/28/2020,302.56,311.97,301.285,306.13,5.21,+1.73%,647500
05/27/2020,291.17,301.11,291.0001,300.92,10.08,+3.47%,655500
05/26/2020,298.63,298.63,290.18,290.84,-3.88,-1.32%,503300
05/22/2020,290.44,295.04,289.1,294.72,2.06,+0.70%,337300
05/21/2020,292.24,294.91,288.5,292.66,-2.88,-0.97%,364000
05/20/2020,295.04,297.91,292.59,295.54,0.7,+0.24%,469400
05/19/2020,296.55,299.245,292.6,294.84,-1.09,-0.37%,442900
05/18/2020,297.18,302.99,294.22,295.93,1.55,+0.53%,453100
05/15/2020,290.01,297.93,290,294.38,-0.61,-0.21%,871200
05/14/2020,281.55,295.97,280.531,294.99,9,+3.15%,602900
05/13/2020,288.58,292.75,282.63,285.99,-3.16,-1.09%,452900
05/12/2020,298.62,299.674,289.1,289.15,-10.3,-3.44%,480200
05/11/2020,287,300.576,286.9,299.45,11.55,+4.01%,592400
05/08/2020,296.28,298.64,287.52,287.9,-6.36,-2.16%,538800
05/07/2020,288,295.595,286.65,294.26,10.67,+3.76%,693000
05/06/2020,283.67,288.54,282.1,283.59,1.51,+0.54%,562700
05/05/2020,272.91,284.95,271.01,282.08,8.32,+3.04%,459600
05/04/2020,269.11,274.9,266,273.76,3.01,+1.11%,484500
05/01/2020,277.51,278.94,268.57,270.75,-6.85,-2.47%,546900
04/30/2020,276.98,289,272.74,277.6,4.86,+1.78%,761100
04/29/2020,267.76,274.67,265.04,272.74,8.49,+3.21%,627700
04/28/2020,275,276.95,263.95,264.25,-11.6,-4.21%,582600
04/27/2020,271.97,278.85,269.03,275.85,4.05,+1.49%,559200
04/24/2020,271.55,274.32,268.18,271.8,3.39,+1.26%,416000
04/23/2020,268.14,274.6,267.23,268.41,0.29,+0.11%,422800
04/22/2020,261.72,269.87,261.19,268.12,8.89,+3.43%,521300
04/21/2020,263,265.3752,256.425,259.23,-8.11,-3.03%,428400
04/20/2020,263.38,273.28,262.01,267.34,2.18,+0.82%,471500
04/17/2020,268.29,268.29,260.625,265.16,4.04,+1.55%,416200
04/16/2020,261.13,266.3323,258,261.12,3.3,+1.28%,421300
04/15/2020,255.02,260.97,251.22,257.82,-5.19,-1.97%,443900
04/14/2020,256.24,264.98,254.4,263.01,8.62,+3.39%,486400
04/13/2020,254.73,257.155,246.4,254.39,-4.19,-1.62%,402700
04/09/2020,256.02,261.06,252.865,258.58,3.85,+1.51%,633200
04/08/2020,249.42,256.25,244.98,254.73,2.99,+1.19%,820200
04/07/2020,260.66,264.99,247.64,251.74,-2.69,-1.06%,723700
04/06/2020,246.26,255.64,243.37,254.43,19.88,+8.48%,743300
04/03/2020,237.88,244,233.25,234.55,-5.15,-2.15%,946300
04/02/2020,226.02,240.76,226.02,239.7,9.04,+3.92%,786700
04/01/2020,237.81,239.275,227.7,230.66,-11.58,-4.78%,940600
03/31/2020,239.37,256.645,239.16,242.24,1.22,+0.51%,1175600
03/30/2020,235.9,244.28,230.505,241.02,9.27,+4.00%,805100
03/27/2020,223.54,237.05,223.54,231.75,1.37,+0.59%,857900
03/26/2020,213.06,232.48,212.2,230.38,16.15,+7.54%,740400
03/25/2020,204.78,223.85,200.66,214.23,9.24,+4.51%,892200
03/24/2020,190.38,207.06,186.73,204.99,22.05,+12.05%,1065800
03/23/2020,181.96,187.25,168.65,182.94,-0.35,-0.19%,1386200
03/20/2020,193.95,196.94,180.19,183.29,-9.89,-5.12%,1539200
03/19/2020,204.02,207.95,185.03,193.18,-11.95,-5.83%,1852300
03/18/2020,204.34,213.29,199.18,205.13,-10.75,-4.98%,1569200
03/17/2020,228.93,236.88,208.41,215.88,-7.95,-3.55%,1271000
03/16/2020,231.94,240.23,223.705,223.83,-30.34,-11.94%,1331900
03/13/2020,243.51,255.54,230.33,254.17,13.17,+5.46%,1371000
03/12/2020,230.16,246.67,225.75,241,-4.58,-1.86%,1405400
03/11/2020,245.59,252.64,243.37,245.58,-9.78,-3.83%,694400
03/10/2020,251.99,256,241.35,255.36,12.53,+5.16%,605400
03/09/2020,236.1,246.34,230.5574,242.83,-7.06,-2.83%,909700
03/06/2020,245.44,250.83,242.75,249.89,-5.27,-2.07%,559100
03/05/2020,258.17,260.01,250.97,255.16,-7.87,-2.99%,524400
03/04/2020,256.07,263.34,251,263.03,11.78,+4.69%,602500
03/03/2020,259.25,263.73,247.63,251.25,-10.74,-4.10%,728800
03/02/2020,254.93,262.33,247.67,261.99,7.48,+2.94%,700700
02/28/2020,242.22,254.94,238.04,254.51,4.36,+1.74%,1614700
02/27/2020,255.94,261.72,250,250.15,-9.3,-3.58%,610100
02/26/2020,258.65,265.77,258.24,259.45,2.74,+1.07%,583900
02/25/2020,270.22,272.02,255.35,256.71,-13.1,-4.86%,649000
02/24/2020,274.6,275.61,267.36,269.81,-8.3,-2.98%,595400
02/21/2020,280.64,281.49,276.79,278.11,-3.34,-1.19%,443300
02/20/2020,290.22,292.97,278.5,281.45,-9.52,-3.27%,696500
02/19/2020,288,296.25,288,290.97,4.22,+1.47%,734100
02/18/2020,288.38,289.35,285.76,286.75,-2.03,-0.70%,455200
02/14/2020,285.27,289.01,283.4,288.78,3.73,+1.31%,286700
02/13/2020,283.16,286.5,281.85,285.05,1.77,+0.62%,283800
02/12/2020,284.21,285.875,280.34,283.28,-0.1,-0.04%,314400
02/11/2020,280.33,284.36,280.04,283.38,4.23,+1.52%,293100
02/10/2020,277.94,279.645,276.94,279.15,0.75,+0.27%,348300
02/07/2020,280.59,281.08,277.7,278.4,-2.27,-0.81%,239700
02/06/2020,275.27,281.37,274.43,280.67,6.27,+2.28%,542800
02/05/2020,281.87,282.16,272.81,274.4,-4.72,-1.69%,510400
02/04/2020,280.58,285.96,277.82,279.12,3.35,+1.21%,492200
02/03/2020,276.08,281.52,274.25,275.77,4.76,+1.76%,569600
01/31/2020,280.14,289.96,269.49,271.01,-12.72,-4.48%,910200
01/30/2020,278.8,283.99,276.52,283.73,2.93,+1.04%,497600
01/29/2020,279.8,283.14,276.99,280.8,2.16,+0.78%,363300
01/28/2020,277.35,279.81,276.48,278.64,1.33,+0.48%,578900
01/27/2020,277.15,279.25,275.02,277.31,-3.46,-1.23%,368700
01/24/2020,288.21,289.25,279.18,280.77,-5.13,-1.79%,345200
01/23/2020,287.86,287.985,283.45,285.9,-1.72,-0.60%,454200
01/22/2020,285.15,290.14,285.15,287.62,2.78,+0.98%,401800
01/21/2020,284.64,287.43,283.71,284.84,-0.96,-0.34%,654500
01/17/2020,290.88,291.04,285.205,285.8,-4.12,-1.42%,608000
01/16/2020,289.03,291.5,287.19,289.92,1.43,+0.50%,363800
01/15/2020,285.13,288.92,282.66,288.49,4.47,+1.57%,501800
01/14/2020,281.55,285.445,279.8347,284.02,1.73,+0.61%,468500
01/13/2020,281.75,284.35,280.02,282.29,0.65,+0.23%,478900
01/10/2020,279.53,283.735,277.33,281.64,3.7,+1.33%,577900
01/09/2020,273.94,278.19,271.99,277.94,6.26,+2.30%,567600
01/08/2020,267.89,274.65,266.11,271.68,5.56,+2.09%,717500
01/07/2020,267.29,269.46,265.37,266.12,-0.81,-0.30%,418400
01/06/2020,263.9,267.18,261.3234,266.93,2.16,+0.82%,579000
01/03/2020,260.87,266.39,259.994,264.77,-0.25,-0.09%,399100
01/02/2020,261.53,265.26,260.49,265.02,3.89,+1.49%,417100
12/31/2019,262.07,262.93,259.9,261.13,-0.47,-0.18%,400600
12/30/2019,264.12,265.54,260.52,261.6,-2.38,-0.90%,318000
