Time,Open,High,Low,Last,Change,%Chg,Volume
07/03/2018,53.29,55.08,53.29,54.78,1.57,+2.95%,84600
07/02/2018,51.5,53.24,51.5,53.21,1.21,+2.33%,93100
06/29/2018,52.13,52.56,51.61,52,0.02,+0.04%,152900
06/28/2018,51.35,52.36,50.9,51.98,0.56,+1.09%,110900
06/27/2018,54.5,55.01,51.11,51.42,-3.17,-5.81%,202300
06/26/2018,53.54,54.95,53.54,54.59,0.95,+1.77%,242000
06/25/2018,53.14,53.82,52.24,53.64,1.09,+2.07%,196500
06/22/2018,53.15,53.22,51.03,52.55,-0.37,-0.70%,841800
06/21/2018,55.32,56.06,51.86,52.92,-2.35,-4.25%,448000
06/20/2018,55.81,56.15,54.53,55.27,-0.31,-0.56%,247100
06/19/2018,56.72,57,55.295,55.58,-1.47,-2.58%,367700
06/18/2018,55.08,57.6,54.5,57.05,1.89,+3.43%,294400
06/15/2018,55.69,55.98,53.99,55.16,-1.39,-2.46%,492100
06/14/2018,55.02,56.99,55.02,56.55,1.54,+2.80%,405500
06/13/2018,51.94,56.24,51.94,55.01,3.37,+6.53%,518300
06/12/2018,51.4,52.69,50.87,51.64,0.27,+0.53%,323000
06/11/2018,50,51.96,48.54,51.37,1.16,+2.31%,257900
06/08/2018,49.22,50.53,49.09,50.21,0.82,+1.66%,126700
06/07/2018,50.63,50.63,47.38,49.39,-1.46,-2.87%,298600
06/06/2018,48.85,50.95,48.63,50.85,1.8,+3.67%,305500
06/05/2018,47.09,49.14,46.97,49.05,2.18,+4.65%,340600
06/04/2018,48,48,45.41,46.87,-3.57,-7.08%,576000
06/01/2018,50.21,52.23,49.53,50.44,0.81,+1.63%,303300
05/31/2018,49.35,50.39,49.06,49.63,0.57,+1.16%,200600
05/30/2018,49.11,49.98,48.84,49.06,0.09,+0.18%,199800
05/29/2018,48.3,49.07,47.25,48.97,0.45,+0.93%,155700
05/25/2018,48.28,48.71,46.255,48.52,0.16,+0.33%,89800
05/24/2018,47.45,48.72,47.1,48.36,0.9,+1.90%,163000
05/23/2018,46.76,47.49,46.75,47.46,0.54,+1.15%,125700
05/22/2018,46.6,48.14,45.99,46.92,0.46,+0.99%,202800
05/21/2018,46.02,47.28,44.92,46.46,0.47,+1.02%,222800
05/18/2018,46.44,46.47,45.71,45.99,-0.27,-0.58%,235800
05/17/2018,45.61,46.89,45.15,46.26,0.71,+1.56%,188500
05/16/2018,45.43,46.23,44.58,45.55,0.19,+0.42%,224100
05/15/2018,44.95,45.98,44.16,45.36,-0.08,-0.18%,348600
05/14/2018,45.86,46.18,45,45.44,-0.25,-0.55%,262900
05/11/2018,45.57,46.42,44.985,45.69,0.17,+0.37%,441700
05/10/2018,44.61,45.73,44.095,45.52,0.66,+1.47%,361500
05/09/2018,43.15,46.58,43.1,44.86,1.63,+3.77%,424100
05/08/2018,37.8,44.44,37.74,43.23,6.31,+17.09%,933200
05/07/2018,36,37.48,35.95,36.92,0.9,+2.50%,259000
05/04/2018,35.35,36.1,34.89,36.02,0.56,+1.58%,132300
05/03/2018,35,35.56,34.8,35.46,0.25,+0.71%,163800
05/02/2018,34.74,35.42,34.47,35.21,0.3,+0.86%,105300
05/01/2018,34.71,35.1,34.55,34.91,0.1,+0.29%,116100
04/30/2018,34.65,34.995,34.36,34.81,0.37,+1.07%,95400
04/27/2018,34.52,34.77,33.54,34.44,-0.06,-0.17%,124500
04/26/2018,34.15,34.77,33.89,34.5,0.36,+1.05%,51600
04/25/2018,34,34.16,32.81,34.14,0.07,+0.21%,108800
04/24/2018,34.46,34.98,33.53,34.07,-0.27,-0.79%,128200
04/23/2018,34.97,35.26,34.12,34.34,-0.6,-1.72%,139800
04/20/2018,35.02,35.75,34.83,34.94,-0.25,-0.71%,119100
04/19/2018,35.66,36.02,35.02,35.19,-0.57,-1.59%,133500
04/18/2018,35.75,36.31,35.44,35.76,0.09,+0.25%,162700
04/17/2018,35.48,36.36,35.22,35.67,0.33,+0.93%,232800
04/16/2018,34.58,35.74,34.265,35.34,0.9,+2.61%,242000
04/13/2018,34.89,34.89,34.23,34.44,-0.26,-0.75%,101100
04/12/2018,33.63,34.75,33.63,34.7,1.23,+3.67%,134800
04/11/2018,33.2,34,32.91,33.47,0.17,+0.51%,129900
04/10/2018,31.86,33.38,31.52,33.3,1.73,+5.48%,314400
04/09/2018,32.05,32.05,31,31.57,-0.33,-1.03%,121300
04/06/2018,31.86,32.23,31.52,31.9,-0.15,-0.47%,117800
04/05/2018,31.85,32.42,31.395,32.05,0.37,+1.17%,136400
04/04/2018,31.16,31.77,30.96,31.68,-0.01,-0.03%,92700
04/03/2018,31.5,31.76,31.15,31.69,0.46,+1.47%,82400
04/02/2018,31.76,31.845,31,31.23,-0.57,-1.79%,148600
03/29/2018,31.17,32.26,30.38,31.8,0.8,+2.58%,193000
03/28/2018,31.17,31.66,30.85,31,-0.11,-0.35%,108600
03/27/2018,31.58,31.68,30.93,31.11,-0.38,-1.21%,191800
03/26/2018,31.41,31.53,30.71,31.49,0.49,+1.58%,149100
03/23/2018,31.49,31.65,30.32,31,-0.44,-1.40%,186400
03/22/2018,31.44,31.75,31.07,31.44,-0.28,-0.88%,114000
03/21/2018,31.59,32.07,31.44,31.72,0.19,+0.60%,126300
03/20/2018,31.02,31.623,30.795,31.53,0.52,+1.68%,191900
03/19/2018,31.96,32.29,30.21,31.01,-1.01,-3.15%,243600
03/16/2018,31.8,32.485,31.7,32.02,0.09,+0.28%,272200
03/15/2018,32.7,33.1,31.62,31.93,-0.69,-2.12%,176400
03/14/2018,32.67,33.14,32.22,32.62,0.22,+0.68%,217000
03/13/2018,33.14,33.245,31.98,32.4,-0.44,-1.34%,135600
03/12/2018,32.49,33.09,32.19,32.84,0.45,+1.39%,130200
03/09/2018,33,33.85,32,32.39,-0.41,-1.25%,320700
03/08/2018,32.61,32.91,31.81,32.8,0.3,+0.92%,188800
03/07/2018,32.47,32.97,31,32.5,-0.42,-1.28%,150000
03/06/2018,32.16,32.97,31.63,32.92,0.79,+2.46%,276200
03/05/2018,31.35,32.58,31.35,32.13,0.37,+1.16%,138000
03/02/2018,30.93,32,30.63,31.76,0.5,+1.60%,250000
03/01/2018,32.3,32.39,31.01,31.26,-1.1,-3.40%,240900
02/28/2018,33.92,34,32.14,32.36,-1.34,-3.98%,443900
02/27/2018,29.95,35.08,29.95,33.7,1.28,+3.95%,1059900
02/26/2018,31.51,32.55,31.29,32.42,1.17,+3.74%,208700
02/23/2018,31,31.78,30.1,31.25,0.49,+1.59%,202100
02/22/2018,30.99,31.39,30.53,30.76,-0.12,-0.39%,134800
02/21/2018,30.12,31.37,30.12,30.88,0.95,+3.17%,171200
02/20/2018,31.31,31.56,29.02,29.93,-1.2,-3.85%,147100
02/16/2018,31.42,31.42,30.775,31.13,-0.37,-1.17%,181700
02/15/2018,30.46,31.95,30.46,31.5,1.07,+3.52%,275900
02/14/2018,29.15,30.56,29.07,30.43,0.99,+3.36%,132800
02/13/2018,29.2,29.65,28.88,29.44,0.09,+0.31%,106800
02/12/2018,28.61,29.59,28.51,29.35,0.74,+2.59%,148900
02/09/2018,28.74,28.94,27.87,28.61,0.07,+0.25%,218300
02/08/2018,30.26,30.44,28.505,28.54,-1.77,-5.84%,167400
02/07/2018,30.48,31.17,29.94,30.31,-0.34,-1.11%,162200
02/06/2018,31.07,31.86,30.31,30.65,-0.95,-3.01%,168100
02/05/2018,31.58,31.95,31.15,31.6,-0.2,-0.63%,181600
02/02/2018,31.27,31.97,30.925,31.8,0.25,+0.79%,161500
02/01/2018,31.37,31.63,30.525,31.55,0.02,+0.06%,180000
01/31/2018,32.34,32.57,31.46,31.53,-0.77,-2.38%,191900
01/30/2018,31.69,32.39,31.22,32.3,0.16,+0.50%,124800
01/29/2018,32.03,32.26,31.41,32.14,0.01,+0.03%,177600
01/26/2018,32.07,32.39,31.52,32.13,0.31,+0.97%,110300
01/25/2018,31.28,31.9,30.89,31.82,0.62,+1.99%,316400
01/24/2018,32.1,32.66,30.62,31.2,-0.81,-2.53%,284400
01/23/2018,30.81,32.18,30.56,32.01,1.25,+4.06%,267800
01/22/2018,30.92,31.54,30.34,30.76,-0.39,-1.25%,258000
01/19/2018,29.48,31.315,29.28,31.15,1.56,+5.27%,356500
01/18/2018,29.35,29.7,28.96,29.59,0.24,+0.82%,152000
01/17/2018,28.95,29.5,28.625,29.35,0.53,+1.84%,111300
01/16/2018,29.5,29.81,28.56,28.82,-0.59,-2.01%,133600
01/12/2018,28.36,29.45,27.97,29.41,1.15,+4.07%,190400
01/11/2018,28.35,28.57,27.81,28.26,0.04,+0.14%,197900
01/10/2018,28.32,28.34,27.89,28.22,0.06,+0.21%,117800
01/09/2018,28.28,29.26,28.07,28.16,0.01,+0.04%,234400
01/08/2018,28.13,28.25,27.04,28.15,0.1,+0.36%,334800
01/05/2018,28.67,28.67,27.84,28.05,-0.77,-2.67%,198400
01/04/2018,29.1,29.65,28.41,28.82,-0.26,-0.89%,138200
01/03/2018,29.46,29.98,28.96,29.08,-0.5,-1.69%,103600
01/02/2018,29.21,29.74,29.01,29.58,0.6,+2.07%,148200
12/29/2017,30.23,30.63,28.84,28.98,-1.11,-3.69%,282800
12/28/2017,29.78,30.15,29.21,30.09,0.37,+1.24%,174900
12/27/2017,29.82,29.98,29.58,29.72,0.03,+0.10%,91100
12/26/2017,29.9,30.41,29.35,29.69,-0.1,-0.34%,115900
12/22/2017,29.06,30,28.63,29.79,0.72,+2.48%,200500
12/21/2017,29.33,29.55,28.31,29.07,-0.4,-1.36%,111300
12/20/2017,29.54,30.06,29.06,29.47,-0.24,-0.81%,123800
12/19/2017,30.27,30.435,29.61,29.71,-0.55,-1.82%,151700
12/18/2017,30.35,30.68,30.02,30.26,-0.01,-0.03%,208900
12/15/2017,29.25,30.79,29.01,30.27,1.37,+4.74%,909600
12/14/2017,29.46,29.98,28.73,28.9,-0.49,-1.67%,198700
12/13/2017,28.41,29.69,28.2,29.39,1.05,+3.71%,330500
12/12/2017,27.86,28.43,26.99,28.34,0.6,+2.16%,201700
12/11/2017,27.55,28.23,27.36,27.74,0.21,+0.76%,215500
12/08/2017,27.15,27.76,26.91,27.53,0.53,+1.96%,208000
12/07/2017,26.7,27.425,26.65,27,0.34,+1.28%,205500
12/06/2017,27.08,27.09,26.5,26.66,-0.53,-1.95%,178400
12/05/2017,28.03,28.465,27.1,27.19,-0.82,-2.93%,176200
12/04/2017,29.34,29.42,27.7,28.01,-1.11,-3.81%,253600
12/01/2017,29.8,29.945,28.41,29.12,-0.71,-2.38%,304800
11/30/2017,28.27,30.02,28.08,29.83,1.6,+5.67%,490300
11/29/2017,27.41,28.59,27.41,28.23,0.89,+3.26%,392000
11/28/2017,26.77,27.59,26.03,27.34,0.37,+1.37%,333000
11/27/2017,27.85,27.85,26.47,26.97,-0.86,-3.09%,349500
11/24/2017,28.09,28.375,27.51,27.83,-0.08,-0.29%,212000
11/22/2017,26.94,28.33,26.67,27.91,0.99,+3.68%,438700
11/21/2017,28.31,28.31,26.27,26.92,-1.3,-4.61%,2517100
11/20/2017,28.51,29.89,27.81,28.22,2.24,+8.62%,1653500
11/17/2017,26.14,26.5,25.63,25.98,-0.23,-0.88%,226900
11/16/2017,26.52,27.04,25.8,26.21,-0.29,-1.09%,364200
11/15/2017,26.82,26.82,26.04,26.5,-0.35,-1.30%,278300
11/14/2017,25.71,26.96,25.47,26.85,1.09,+4.23%,289000
11/13/2017,25.09,25.98,24.96,25.76,0.53,+2.10%,129100
11/10/2017,25.52,25.73,24.92,25.23,-0.2,-0.79%,255500
11/09/2017,25.82,26.37,24.5,25.43,0.98,+4.01%,506700
11/08/2017,28.77,29.52,22.72,24.45,-2.25,-8.43%,1237000
11/07/2017,27.26,27.35,25.6,26.7,-0.6,-2.20%,679800
11/06/2017,27.19,27.97,26.85,27.3,-0.02,-0.07%,344000
11/03/2017,27.21,28.31,27.02,27.32,0.31,+1.15%,243700
11/02/2017,27.14,27.46,26.8,27.01,-0.02,-0.07%,331200
11/01/2017,28.63,28.695,26.6,27.03,-1.66,-5.79%,345100
10/31/2017,28.85,28.99,28.29,28.69,-0.09,-0.31%,311800
10/30/2017,30.25,30.58,28.42,28.78,-1.62,-5.33%,210200
10/27/2017,30.26,30.6,29.88,30.4,0.07,+0.23%,78800
10/26/2017,30.54,31.15,30.05,30.33,-0.28,-0.91%,184300
10/25/2017,30.58,31.24,30.48,30.61,-0.14,-0.46%,241300
10/24/2017,31.5,31.57,30.57,30.75,-0.74,-2.35%,155000
10/23/2017,31.88,32.26,31.41,31.49,-0.5,-1.56%,101200
10/20/2017,31.87,32.31,31.81,31.99,0.07,+0.22%,126300
10/19/2017,30.95,31.93,30.73,31.92,0.89,+2.87%,119400
10/18/2017,30.2,31.04,29.9,31.03,0.84,+2.78%,210800
10/17/2017,30.72,30.75,29.74,30.19,-0.68,-2.20%,209200
10/16/2017,31.98,31.98,30.86,30.87,-1.05,-3.29%,238400
10/13/2017,31.75,32.2,31.4,31.92,0.11,+0.35%,253000
10/12/2017,31.71,31.84,31.29,31.81,0.82,+2.65%,267000
10/11/2017,31.15,31.28,30.33,30.99,-0.15,-0.48%,131200
10/10/2017,31.38,31.88,30.95,31.14,-0.22,-0.70%,136000
10/09/2017,32.9,32.97,30.95,31.36,-1.6,-4.85%,231600
10/06/2017,32.73,32.99,32.1,32.96,0.12,+0.37%,119500
10/05/2017,32.87,33.88,32.4,32.84,0.09,+0.27%,320700
10/04/2017,31.73,33.28,31.55,32.75,0.85,+2.66%,210900
10/03/2017,31.56,32.12,31.09,31.9,0.56,+1.79%,256000
10/02/2017,30.86,31.42,30.62,31.34,0.39,+1.26%,319400
09/29/2017,31.15,31.5,30.5,30.95,-0.03,-0.10%,342200
09/28/2017,30.95,32.43,30.7,30.98,-0.21,-0.67%,333000
09/27/2017,28.96,31.31,28.91,31.19,2.24,+7.74%,290700
09/26/2017,30,30.44,28.9,28.95,-0.89,-2.98%,352100
09/25/2017,30.63,30.715,27.51,29.84,-1.02,-3.31%,1276300
09/22/2017,33.75,33.81,30.63,30.86,-3.12,-9.18%,705600
09/21/2017,33.32,34.01,32.83,33.98,0.41,+1.22%,236400
09/20/2017,32.86,34.3,32.83,33.57,0.57,+1.73%,222400
09/19/2017,34.12,34.39,32.76,33,-1.3,-3.79%,258200
09/18/2017,33.83,35.04,33.53,34.3,-1.33,-3.73%,391100
09/15/2017,36.59,37.02,35.28,35.63,-1.16,-3.15%,353900
09/14/2017,34.77,37.875,34.31,36.79,2.12,+6.11%,329000
09/13/2017,33.85,35,33.25,34.67,-0.84,-2.37%,1561900
09/12/2017,35.41,36.16,34.45,35.51,0.32,+0.91%,163300
09/11/2017,34.76,35.24,33.82,35.19,0.75,+2.18%,160100
09/08/2017,35.32,36.2,34.4,34.44,-1.09,-3.07%,177000
09/07/2017,34,35.84,33.93,35.53,1.66,+4.90%,199100
09/06/2017,33.67,34.255,33.39,33.87,0.11,+0.33%,89800
09/05/2017,32.77,34.21,32.76,33.76,0.74,+2.24%,161400
09/01/2017,32.85,33.14,32.21,33.02,0.14,+0.43%,140600
08/31/2017,32.43,32.89,32,32.88,0.64,+1.99%,55000
08/30/2017,32.32,32.77,32.02,32.24,-0.14,-0.43%,78100
08/29/2017,32.61,32.65,32,32.38,-0.38,-1.16%,90600
08/28/2017,32.23,32.87,32.025,32.76,0.69,+2.15%,126600
08/25/2017,32.54,32.63,31.9,32.07,-0.31,-0.96%,146400
08/24/2017,33.84,33.865,31.59,32.38,-1.52,-4.48%,178400
08/23/2017,33.01,34,33.01,33.9,0.78,+2.36%,109900
08/22/2017,33.44,34.035,32.99,33.12,-0.16,-0.48%,106400
08/21/2017,33.57,33.775,32.805,33.28,-0.56,-1.65%,141300
08/18/2017,33.63,35,32.6,33.84,0.08,+0.24%,360200
08/17/2017,33.02,34.015,32.86,33.76,0.49,+1.47%,131100
08/16/2017,34.15,34.79,33.04,33.27,-0.67,-1.97%,211200
08/15/2017,33.09,33.95,32.75,33.94,0.98,+2.97%,160100
08/14/2017,30.74,33.62,30.74,32.96,2.39,+7.82%,227100
08/11/2017,31.25,31.79,30.12,30.57,-0.73,-2.33%,158600
08/10/2017,33,33.14,30.845,31.3,-1.67,-5.07%,154900
08/09/2017,32.54,33.94,31.64,32.97,-0.36,-1.08%,288500
08/08/2017,31.5,35.79,31.5,33.33,3.65,+12.30%,768200
08/07/2017,28.57,29.88,28.29,29.68,1.29,+4.54%,107800
08/04/2017,29.29,29.29,28.16,28.39,-0.76,-2.61%,81000
08/03/2017,28.29,29.28,27.81,29.15,0.66,+2.32%,94700
08/02/2017,29,29.97,28.14,28.49,-0.72,-2.46%,88200
08/01/2017,29.55,30.23,28.62,29.21,-0.34,-1.15%,83200
07/31/2017,30.01,30.47,29.29,29.55,-0.48,-1.60%,81500
07/28/2017,30.18,30.59,29.75,30.03,-0.25,-0.83%,114300
07/27/2017,30.42,30.58,29.69,30.28,-0.01,-0.03%,98500
07/26/2017,30.65,30.7,30.13,30.29,-0.1,-0.33%,86100
07/25/2017,30.06,30.785,29.66,30.39,0.62,+2.08%,223600
07/24/2017,30.07,30.2,29.31,29.77,-0.23,-0.77%,122400
07/21/2017,30.17,30.61,29.68,30,-0.03,-0.10%,93700
07/20/2017,30.41,30.89,29.855,30.03,-0.49,-1.61%,99600
07/19/2017,30.63,31,30.21,30.52,0,0.00%,94600
07/18/2017,29.83,30.64,29.74,30.52,0.7,+2.35%,90000
07/17/2017,31.19,31.49,29.64,29.82,-1.13,-3.65%,198600
07/14/2017,29.98,31.4,29.75,30.95,0.9,+3.00%,151300
07/13/2017,30.13,30.15,29.39,30.05,0.04,+0.13%,156400
07/12/2017,29.49,30.54,29.26,30.01,0.38,+1.28%,202600
07/11/2017,28.9,29.84,28.555,29.63,0.81,+2.81%,179200
07/10/2017,29.35,29.61,28.54,28.82,-0.48,-1.64%,187300
07/07/2017,27.77,29.38,27.52,29.3,1.66,+6.01%,192700
07/06/2017,27.24,28.03,27.06,27.64,0.12,+0.44%,160800
07/05/2017,27.63,28.02,27.07,27.52,-0.17,-0.61%,176600
07/03/2017,28.44,28.76,27.53,27.69,-0.89,-3.11%,109400
06/30/2017,29.15,29.53,28.12,28.58,-0.36,-1.24%,140100
06/29/2017,29.15,29.51,28.39,28.94,-0.38,-1.30%,151900
06/28/2017,28.29,30.2,28.29,29.32,1.12,+3.97%,408000
06/27/2017,28.03,28.79,27.3,28.2,0.17,+0.61%,230000
06/26/2017,27.31,28.28,26.59,28.03,0.91,+3.36%,180100
06/23/2017,26.52,27.63,26.35,27.12,0.4,+1.50%,708000
06/22/2017,26.74,26.9,26.23,26.72,0.1,+0.38%,111600
06/21/2017,27.05,27.72,26.3,26.62,-0.37,-1.37%,190200
06/20/2017,26.64,28.12,26.4,26.99,0.36,+1.35%,214200
06/19/2017,26.4,27.05,26.38,26.63,0.31,+1.18%,207600
06/16/2017,25.05,26.5,24.8,26.32,1.36,+5.45%,327400
06/15/2017,24.15,25.73,24,24.96,0.55,+2.25%,473300
06/14/2017,25.17,25.7,24.17,24.41,-0.61,-2.44%,97700
06/13/2017,25.8,26.61,24.71,25.02,-0.67,-2.61%,498100
06/12/2017,25.25,26.2,24.78,25.69,0.22,+0.86%,172500
06/09/2017,25.47,25.7,25.11,25.47,0.31,+1.23%,187800
06/08/2017,24.83,25.69,24.4,25.16,0.22,+0.88%,222000
06/07/2017,25,25.7,24.42,24.94,-0.28,-1.11%,183900
06/06/2017,26.42,26.7,25.01,25.22,-1.29,-4.87%,132100
06/05/2017,26.32,26.99,26.27,26.51,0.01,+0.04%,129800
06/02/2017,25.57,26.75,25.57,26.5,0.72,+2.79%,135700
06/01/2017,24.3,26.95,24.12,25.78,1.45,+5.96%,587900
05/31/2017,23.24,24.66,22.45,24.33,1.02,+4.38%,373900
05/30/2017,23.23,23.76,22.81,23.31,0.08,+0.34%,108100
05/26/2017,22.84,23.45,22.66,23.23,0.23,+1.00%,79900
05/25/2017,23.71,23.71,22.72,23,-0.72,-3.04%,101600
05/24/2017,23.77,23.97,23.5,23.72,-0.08,-0.34%,92000
05/23/2017,23.96,23.97,23.3,23.8,-0.08,-0.34%,78600
05/22/2017,24.6,24.69,23.38,23.88,-0.77,-3.12%,129000
05/19/2017,24.5,25.15,22.56,24.65,0.5,+2.07%,283800
05/18/2017,23.02,24.47,22.2,24.15,1.26,+5.50%,148600
05/17/2017,22.92,23.48,22.31,22.89,-0.25,-1.08%,164500
05/16/2017,23,23.58,21,23.14,-0.03,-0.13%,203400
05/15/2017,22.32,23.44,22.32,23.17,-0.06,-0.26%,138100
05/12/2017,21.92,23.71,21.79,23.23,1.35,+6.17%,227100
05/11/2017,21.74,22,21.25,21.88,0.03,+0.14%,499200
05/10/2017,21.41,22.46,21.22,21.85,0.17,+0.78%,186700
05/09/2017,20.5,22.74,19.85,21.68,2.32,+11.98%,533300
05/08/2017,19.06,19.6,18.75,19.36,0.33,+1.73%,256600
05/05/2017,19.05,19.15,18.54,19.03,-0.12,-0.63%,106900
05/04/2017,18.55,19.18,18.35,19.15,0.66,+3.57%,35700
05/03/2017,18.62,18.92,18.25,18.49,-0.41,-2.17%,40100
05/02/2017,19.08,19.56,18.76,18.9,-0.21,-1.10%,58800
05/01/2017,18.9,19.18,18.73,19.11,0.26,+1.38%,37600
04/28/2017,19.1,19.1,18.38,18.85,-0.24,-1.26%,63300
04/27/2017,18.76,19.3,18.76,19.09,0.05,+0.26%,35700
04/26/2017,19.1,19.42,18.87,19.04,0.02,+0.11%,43800
04/25/2017,19.32,19.88,18.91,19.02,-0.05,-0.26%,103500
04/24/2017,18.58,19.12,18.58,19.07,0.62,+3.36%,54200
04/21/2017,18.26,18.55,17.96,18.45,0.26,+1.43%,23300
04/20/2017,18.12,18.74,17.87,18.19,0.26,+1.45%,66800
04/19/2017,17.22,17.96,17.22,17.93,0.82,+4.79%,38300
04/18/2017,17.45,17.54,16.9,17.11,-0.5,-2.84%,92600
04/17/2017,17.43,17.66,17.26,17.61,0.26,+1.50%,65100
04/13/2017,17.04,17.4,16.98,17.35,0.24,+1.40%,55800
04/12/2017,18.03,18.03,16.69,17.11,-0.84,-4.68%,139300
04/11/2017,19.09,19.19,17.75,17.95,-1.05,-5.53%,95900
04/10/2017,19.79,20,19,19,-0.86,-4.33%,146500
04/07/2017,18.75,19.86,18.42,19.86,1.11,+5.92%,116000
04/06/2017,18.22,19.11,18.12,18.75,0.51,+2.80%,87500
04/05/2017,18.05,18.55,18.01,18.24,0.09,+0.50%,62600
04/04/2017,18.72,18.72,18,18.15,-0.58,-3.10%,28900
04/03/2017,18.95,19.41,18.34,18.73,-0.22,-1.16%,47300
03/31/2017,18.4,19.13,18.16,18.95,0.47,+2.54%,60200
03/30/2017,18.72,18.72,17.88,18.48,0.25,+1.37%,39700
03/29/2017,17.91,18.5,17.91,18.23,0.23,+1.28%,77400
03/28/2017,18.1,18.53,17.64,18,-0.18,-0.99%,88200
03/27/2017,18,18.5,17.83,18.18,0.04,+0.22%,50000
03/24/2017,17.92,18.76,17.86,18.14,0.14,+0.78%,116200
03/23/2017,17.76,18.33,17.5,18,0.14,+0.78%,72300
03/22/2017,18.8,18.9,17.77,17.86,-1,-5.30%,124800
03/21/2017,18.79,19.08,18.17,18.86,0.06,+0.32%,60200
03/20/2017,18.06,18.91,17.4,18.8,0.86,+4.79%,64900
03/17/2017,17.91,18.24,17.67,17.94,-0.03,-0.17%,250600
03/16/2017,18.59,18.83,17.77,17.97,-0.23,-1.26%,257200
03/15/2017,18.56,18.56,17.97,18.2,-0.36,-1.94%,205300
03/14/2017,19.9,19.9,18.22,18.56,-1.43,-7.15%,104700
03/13/2017,20.8,20.8,19.6,19.99,-0.67,-3.24%,141300
03/10/2017,20.92,20.96,20.15,20.66,-0.03,-0.14%,80800
03/09/2017,19.99,20.75,19.63,20.69,0.83,+4.18%,51300
03/08/2017,19.73,20.37,19.06,19.86,0.3,+1.53%,143300
03/07/2017,18.77,19.73,18.37,19.56,0.56,+2.95%,41500
03/06/2017,19.05,19.17,18.7,19,0.05,+0.26%,51900
03/03/2017,17.94,19.33,17.94,18.95,0.47,+2.54%,88100
03/02/2017,20.11,20.11,18.27,18.48,-1.85,-9.10%,122700
03/01/2017,20.23,21.06,19.78,20.33,0.1,+0.49%,322900
02/28/2017,18.35,20.41,17.97,20.23,2.97,+17.21%,477900
02/27/2017,17.25,17.64,16.9,17.26,0.07,+0.41%,76500
02/24/2017,17.19,17.24,16.74,17.19,0.1,+0.59%,22800
02/23/2017,16.49,17.21,16.19,17.09,0.66,+4.02%,42900
02/22/2017,16.5,16.51,16.2,16.43,-0.07,-0.42%,61000
02/21/2017,16.12,16.5,16.1,16.5,0.5,+3.13%,64800
02/17/2017,15.95,16.14,15.92,16,0.14,+0.88%,45200
02/16/2017,15.83,16.2,15.41,15.86,0.1,+0.63%,136000
02/15/2017,15.36,15.82,15.3,15.76,0.28,+1.81%,53300
02/14/2017,15,15.64,14.98,15.48,0.35,+2.31%,56900
02/13/2017,15.72,15.92,15.05,15.13,-0.19,-1.24%,35500
02/10/2017,15.92,16.18,15.15,15.32,-0.58,-3.65%,46400
02/09/2017,15.75,16.1,15.66,15.9,0.07,+0.44%,29700
02/08/2017,15.96,16.07,15.1,15.83,-0.17,-1.06%,48500
02/07/2017,16.04,16.5,15.92,16,-0.07,-0.44%,93400
02/06/2017,16.2,16.2,15.92,16.07,-0.01,-0.06%,102500
02/03/2017,15.92,16.25,15.65,16.08,0.22,+1.39%,83900
02/02/2017,15.47,15.98,15.11,15.86,0.25,+1.60%,40500
02/01/2017,15.26,15.99,15.1,15.61,0.2,+1.30%,62800
01/31/2017,14.92,15.5,14.71,15.41,0.49,+3.28%,88300
01/30/2017,14.84,15.5,14.37,14.92,0.1,+0.67%,55400
01/27/2017,15.88,15.88,14.42,14.82,-1.06,-6.68%,210000
01/26/2017,16,16.34,15.75,15.88,-0.01,-0.06%,57300
01/25/2017,16.17,16.5,15.48,15.89,-0.21,-1.30%,94300
01/24/2017,16.08,16.24,15.19,16.1,-0.38,-2.31%,158700
01/23/2017,16.29,16.66,16.05,16.48,0.14,+0.86%,26300
01/20/2017,15.43,16.5,15.42,16.34,0.87,+5.62%,51900
01/19/2017,15.46,16.1,15.28,15.47,0.12,+0.78%,92500
01/18/2017,15.25,15.59,15,15.35,0.18,+1.19%,38900
01/17/2017,15.2,15.5,15.02,15.17,0,0.00%,73900
01/13/2017,15.09,15.18,15,15.17,0.17,+1.13%,26000
01/12/2017,15.49,15.49,14.95,15,-0.44,-2.85%,37900
01/11/2017,15.39,15.79,15.35,15.44,-0.06,-0.39%,32300
01/10/2017,15.64,15.78,15.25,15.5,0.04,+0.26%,35300
01/09/2017,15.43,15.8,15.24,15.46,0.06,+0.39%,29000
01/06/2017,16.06,16.42,15.18,15.4,-0.49,-3.08%,71700
01/05/2017,16,16.3,15.8,15.89,-0.11,-0.69%,70900
01/04/2017,15.73,16.2,15.73,16,0.3,+1.91%,46400
01/03/2017,16.28,16.56,15.41,15.7,-0.71,-4.33%,25900
12/30/2016,16.5,16.78,16.25,16.41,-0.06,-0.36%,17500
12/29/2016,16.32,16.72,16.12,16.47,0.22,+1.35%,19800
12/28/2016,16.1,16.74,16,16.25,0.05,+0.31%,34600
12/27/2016,16.34,16.68,15.85,16.2,-0.11,-0.67%,38500
12/23/2016,16.08,16.39,15.75,16.31,0.31,+1.94%,32900
12/22/2016,15.84,16.11,15.84,16,0.18,+1.14%,13100
12/21/2016,16.2,16.46,15.75,15.82,-0.18,-1.13%,27300
12/20/2016,16.02,16.35,15.5,16,-0.07,-0.44%,50600
