Time,Open,High,Low,Last,Change,%Chg,Volume
12/12/2016,5.75,5.89,5.61,5.61,0.01,+0.18%,3900
12/09/2016,5.51,5.89,5.51,5.6,0,0.00%,2300
12/08/2016,5.89,5.89,5.6,5.6,0,0.00%,2900
12/07/2016,5.8,5.89,5.5,5.6,-0.29,-4.92%,3400
12/06/2016,5.5,5.89,5.5,5.89,0.39,+7.09%,1700
12/05/2016,5.52,5.52,5.5,5.5,-0.4,-6.78%,2900
12/02/2016,5.52,5.9,5.5,5.9,0.38,+6.88%,3100
12/01/2016,5.673,5.9,5.52,5.52,-0.18,-3.16%,6200
11/30/2016,5.5,5.75,5.5,5.7,0.2,+3.64%,4800
11/29/2016,6,6.3,5.5,5.5,-0.1,-1.79%,6600
11/28/2016,5.75,5.8,5.6,5.6,0.1,+1.82%,1900
11/25/2016,5.75,5.75,5.5,5.5,-0.5,-8.33%,2600
11/23/2016,6,6,6,6,0.15,+2.56%,300
11/22/2016,5.6,6,5.5,5.85,0.28,+5.03%,4000
11/21/2016,5.97,5.97,5.57,5.57,-0.23,-3.97%,3100
11/18/2016,5.8,5.8,5.75,5.8,-0.15,-2.52%,1300
11/17/2016,5.75,5.95,5.75,5.95,0.2,+3.48%,4100
11/16/2016,5.5,6,5.5,5.75,0.05,+0.88%,12700
11/15/2016,5.35,5.75,5.15,5.7,0.35,+6.54%,3300
11/14/2016,5.45,5.45,5.35,5.35,-0.07,-1.29%,1000
11/11/2016,5.4,5.42,5.4,5.42,0.0199,+0.37%,1500
11/10/2016,5.4,5.4001,5.4,5.4001,-0.2999,-5.26%,600
11/09/2016,5.7,5.7,5.55,5.7,0.15,+2.70%,1200
11/08/2016,5.7644,5.7701,5.55,5.55,-0.15,-2.63%,3500
11/07/2016,5.55,5.7,5.45,5.7,0.2,+3.64%,12200
11/04/2016,5.5,5.55,5.5,5.5,0,0.00%,4300
11/03/2016,5.5,5.5,5.2,5.5,0.31,+5.97%,3300
11/02/2016,5.4,5.4,5.1,5.19,-0.3,-5.46%,3500
11/01/2016,5.15,5.55,5.15,5.49,0.345,+6.71%,23000
10/31/2016,4.15,5.145,4.15,5.145,0.995,+23.98%,82800
10/28/2016,4.15,4.15,4.15,4.15,0.05,+1.22%,2200
10/27/2016,4.03,4.1,4.03,4.1,-0.04,-0.97%,16900
10/26/2016,4.14,4.14,4.02,4.14,0.04,+0.98%,22100
10/24/2016,4.2,4.2,4.1,4.1,-0.1,-2.38%,5400
10/21/2016,4.198,4.2,4.05,4.2,-0.01,-0.24%,9100
10/20/2016,4.13,4.21,4.13,4.21,0.0054,+0.13%,5400
10/19/2016,4.185,4.21,4.15,4.2046,0.0546,+1.32%,11700
10/18/2016,4.1,4.24,4.02,4.15,-0.0201,-0.48%,56600
10/14/2016,4.15,4.1701,4.11,4.1701,-0.0299,-0.71%,1300
10/13/2016,4.11,4.2,3.91,4.2,0.1,+2.44%,2300
10/12/2016,4.19,4.19,4.1,4.1,-0.01,-0.24%,800
10/11/2016,4.24,4.24,4.11,4.11,-0.022,-0.53%,2600
10/10/2016,4.132,4.132,4.132,4.132,0.012,+0.29%,1400
10/07/2016,4.24,4.24,4.1,4.12,-0.13,-3.06%,900
10/06/2016,4.25,4.25,4.24,4.25,0,0.00%,5400
10/05/2016,4.1,4.25,4.1,4.25,0,0.00%,7600
10/04/2016,4.2,4.25,4.1,4.25,-0.03,-0.70%,3000
10/03/2016,4.2799,4.38,4.2799,4.28,0,0.00%,7000
09/30/2016,4.25,4.29,4.25,4.28,-0.01,-0.23%,19200
09/29/2016,4.2,4.29,3.91,4.29,0.04,+0.94%,4200
09/28/2016,4.35,4.35,4.19,4.25,-0.05,-1.16%,5100
09/27/2016,4.21,4.4,4.2,4.3,0.15,+3.61%,11000
09/26/2016,4.3,4.35,4.15,4.15,-0.2,-4.60%,18300
09/23/2016,4.45,4.48,4.2,4.35,-0.07,-1.58%,70900
09/22/2016,4.49,4.49,4.4,4.42,-0.07,-1.56%,15300
09/21/2016,4.49,4.49,4.44,4.49,0,0.00%,11200
09/20/2016,4.39,4.49,4.39,4.49,0.09,+2.05%,8100
09/19/2016,4.454,4.454,4.111,4.4,-0.09,-2.00%,6300
09/16/2016,4.48,4.49,4.45,4.49,0,0.00%,6800
09/15/2016,3.95,4.5,3.93,4.49,0.59,+15.13%,35600
09/14/2016,3.9499,3.95,3.9,3.9,-0.05,-1.27%,4800
09/13/2016,3.94,3.95,3.8,3.95,0.05,+1.28%,3700
09/12/2016,3.94,3.95,3.85,3.9,-0.05,-1.27%,6200
09/09/2016,3.89,3.95,3.8899,3.95,0.07,+1.80%,42400
09/08/2016,3.9,3.9,3.719,3.88,-0.04,-1.02%,20200
09/07/2016,3.7,3.95,3.7,3.92,0.22,+5.95%,20700
09/06/2016,3.69,3.7,3.69,3.7,0,0.00%,96200
09/02/2016,3.7,3.7,3.64,3.7,0,0.00%,68100
09/01/2016,3.7,3.9,3.6499,3.7,-0.01,-0.27%,18000
08/31/2016,3.8,3.8,3.69,3.71,-0.09,-2.37%,9400
08/30/2016,3.61,3.8,3.51,3.8,0.18,+4.97%,4400
08/29/2016,3.88,3.88,3.62,3.62,-0.28,-7.18%,4400
08/26/2016,3.585,3.9,3.585,3.9,0,0.00%,1900
08/25/2016,3.88,3.9,3.55,3.9,0,0.00%,12600
08/24/2016,3.76,3.93,3.51,3.9,0.1,+2.63%,9200
08/23/2016,3.9,3.93,3.75,3.8,-0.09,-2.31%,13500
08/22/2016,3.89,3.95,3.8,3.89,0.004,+0.10%,16400
08/19/2016,3.94,3.95,3.76,3.886,-0.044,-1.12%,10700
08/18/2016,3.945,3.95,3.77,3.93,-0.02,-0.51%,15200
08/17/2016,3.895,4.01,3.895,3.95,0.05,+1.28%,16900
08/16/2016,3.91,3.95,3.9,3.9,-0.03,-0.76%,62100
08/15/2016,3.75,3.95,3.55,3.93,0.23,+6.22%,27100
08/12/2016,3.7,3.75,3.695,3.7,0.01,+0.27%,7200
08/11/2016,3.7,3.75,3.69,3.69,0.152,+4.30%,25700
08/10/2016,3.75,3.75,3.52,3.538,-0.212,-5.65%,10900
08/09/2016,3.9,3.9,3.73,3.75,-0.0345,-0.91%,20200
08/08/2016,3.75,3.95,3.56,3.7845,0.0345,+0.92%,25300
08/05/2016,3.59,3.8,3.59,3.75,0.25,+7.14%,19700
08/04/2016,3.7999,3.8,3.49,3.5,-0.25,-6.67%,15000
08/03/2016,3.6501,3.81,3.5,3.75,0,0.00%,9300
08/02/2016,3.75,3.9,3.75,3.75,-0.1,-2.60%,20400
08/01/2016,3.7,3.9,3.7,3.85,0.1,+2.67%,9300
07/29/2016,3.75,3.75,3.75,3.75,-0.18,-4.58%,7000
07/28/2016,3.91,3.93,3.91,3.93,0.03,+0.77%,11300
07/27/2016,3.9,3.9,3.9,3.9,-0.05,-1.27%,1100
07/26/2016,3.95,3.95,3.95,3.95,0,0.00%,1000
07/25/2016,3.72,3.95,3.72,3.95,0.23,+6.18%,1400
07/22/2016,3.72,3.72,3.72,3.72,0,0.00%,700
07/21/2016,3.72,3.72,3.72,3.72,0,0.00%,100
07/20/2016,3.72,3.72,3.72,3.72,0.12,+3.33%,400
07/19/2016,3.6,3.6,3.6,3.6,-0.08,-2.17%,500
07/18/2016,3.75,3.75,3.68,3.68,-0.17,-4.42%,900
07/15/2016,3.8184,3.85,3.51,3.85,0,0.00%,3200
07/14/2016,3.85,3.85,3.85,3.85,0.05,+1.32%,5500
07/13/2016,3.8,3.8,3.8,3.8,-0.15,-3.80%,500
07/11/2016,3.91,3.95,3.9,3.95,0.04,+1.02%,3400
07/08/2016,3.91,3.91,3.91,3.91,-0.01,-0.26%,200
07/05/2016,3.92,3.92,3.92,3.92,-0.04,-1.01%,100
07/01/2016,3.96,3.96,3.96,3.96,-0.23,-5.49%,2000
06/30/2016,4.19,4.19,4.19,4.19,0.19,+4.75%,900
06/29/2016,4,4.019,4,4,0.05,+1.27%,16500
06/28/2016,3.95,3.95,3.95,3.95,0.034,+0.87%,200
06/24/2016,3.82,3.916,3.75,3.916,-0.074,-1.85%,8100
06/23/2016,4.01,4.0629,3.99,3.99,-0.11,-2.68%,4500
06/22/2016,4.07,4.35,4.0699,4.1,-0.1,-2.38%,3900
06/21/2016,3.89,4.35,3.89,4.2,0.3,+7.69%,5800
06/20/2016,4.07,4.07,3.9,3.9,-0.25,-6.02%,5200
06/17/2016,4.091,4.47,4.056,4.15,-0.1,-2.35%,3400
06/16/2016,4.1,4.295,4.03,4.25,0.1,+2.41%,4100
06/15/2016,4.5,4.5,4.15,4.15,-0.15,-3.49%,21600
06/14/2016,4.3,4.3,4.3,4.3,0.1,+2.38%,2500
06/13/2016,4.2,4.2,4.1999,4.2,-0.29,-6.46%,4000
06/10/2016,4.49,4.49,4.49,4.49,-0.01,-0.22%,100
06/09/2016,4.4,4.5,4.4,4.5,0.05,+1.12%,5000
06/08/2016,4.44,4.45,4.44,4.45,0.01,+0.23%,2000
06/07/2016,4,4.44,4,4.44,0.34,+8.29%,10200
06/06/2016,4.2501,4.48,4.1,4.1,-0.19,-4.43%,9800
06/03/2016,4.29,4.336,4.1,4.29,0.04,+0.94%,11400
06/02/2016,4.25,4.25,4.25,4.25,0.1,+2.41%,3000
06/01/2016,4.16,4.16,4.15,4.15,-0.14,-3.26%,3700
05/31/2016,4.15,4.29,4,4.29,-0.15,-3.38%,5500
05/27/2016,4.44,4.44,4.44,4.44,0.29,+6.99%,600
05/26/2016,4.45,4.5,4.15,4.15,-0.35,-7.78%,9800
05/25/2016,4.4,4.5,4.4,4.5,0.2414,+5.67%,5100
05/24/2016,4.9,4.9,3.86,4.2586,-0.2414,-5.36%,15200
05/23/2016,4.02,4.5,4.02,4.5,0.51,+12.78%,19200
05/20/2016,3.99,3.99,3.99,3.99,0.14,+3.64%,2500
05/19/2016,3.85,3.99,3.85,3.85,0.15,+4.05%,4100
05/18/2016,3.16,3.7,3.16,3.7,0.54,+17.09%,4100
05/17/2016,3.05,3.16,3.05,3.16,0.16,+5.33%,2600
05/16/2016,3.15,3.16,2.6,3,-0.15,-4.76%,20100
05/13/2016,3.15,3.15,3.15,3.15,-0.01,-0.32%,600
05/11/2016,3.16,3.16,3.16,3.16,0.01,+0.32%,2700
05/10/2016,3.2,3.2,3.09,3.15,-0.15,-4.55%,1900
05/09/2016,3.15,3.3,3.15,3.3,0.15,+4.76%,400
05/05/2016,3.345,3.35,2.4,3.15,-0.2,-5.97%,4100
05/04/2016,3.3,3.35,3.3,3.35,0.05,+1.52%,1000
05/03/2016,3.8593,3.88,3.3,3.3,0.1,+3.13%,6000
05/02/2016,3.25,3.56,3,3.2,0.2,+6.67%,16500
04/29/2016,2.49,3.99,2.49,3,0.65,+27.66%,16000
04/28/2016,2.24,2.35,2.24,2.35,0.1,+4.44%,19200
04/27/2016,2.22,2.25,2.22,2.25,-0.05,-2.17%,8000
04/26/2016,2.3,2.3,2.3,2.3,0.09,+4.07%,2700
04/25/2016,2.21,2.25,2.21,2.21,-0.0693,-3.04%,12600
04/22/2016,2.3,2.3,2.21,2.2793,-0.0207,-0.90%,3100
04/21/2016,2.21,2.3,2.21,2.3,0.1,+4.55%,300
04/20/2016,2.23,2.25,2.2,2.2,-0.03,-1.35%,6100
04/19/2016,2.25,2.25,2.23,2.23,-0.02,-0.89%,2700
04/18/2016,2.2,2.25,2.2,2.25,0.06,+2.74%,1900
04/15/2016,2.2262,2.2262,2.19,2.19,0.01,+0.46%,4100
04/14/2016,2.3,2.3,2.147,2.18,-0.07,-3.11%,29300
04/13/2016,2.175,2.25,2.175,2.25,0.07,+3.21%,12100
04/12/2016,2.147,2.2,2.12,2.18,0.06,+2.83%,46400
04/11/2016,2.05,2.15,2.05,2.12,0.1045,+5.18%,24700
04/08/2016,2.06,2.07,2,2.0155,-0.0845,-4.02%,5800
04/07/2016,2.1,2.1,2.1,2.1,0,0.00%,4800
04/06/2016,2.1,2.15,2.1,2.1,-0.05,-2.33%,2200
04/05/2016,2.1,2.25,2.1,2.15,0.05,+2.38%,400
04/04/2016,2.15,2.15,1.85,2.1,-0.05,-2.33%,29300
04/01/2016,2.15,2.15,2,2.15,0.04,+1.90%,19800
03/31/2016,2.14,2.14,1.95,2.11,0.16,+8.21%,37200
03/30/2016,1.95,1.95,1.95,1.95,-0.04,-2.01%,1000
03/29/2016,2,2,1.9,1.99,0,0.00%,14400
03/28/2016,1.99,2,1.99,1.99,0,0.00%,6500
03/24/2016,1.85,2,1.85,1.99,0.14,+7.57%,21200
03/23/2016,1.95,2,1.85,1.85,0,0.00%,9500
03/22/2016,1.85,1.99,1.85,1.85,0.05,+2.78%,4900
03/21/2016,1.8,1.8,1.78,1.8,0,0.00%,6300
03/18/2016,1.8,1.8,1.78,1.8,0,0.00%,27300
03/17/2016,1.7,1.8,1.69,1.8,0.1,+5.88%,66100
03/16/2016,1.69,1.7,1.67,1.7,0.01,+0.59%,135900
03/15/2016,1.69,1.69,1.68,1.69,0,0.00%,3100
03/14/2016,1.6,1.69,1.55,1.69,0.09,+5.63%,43000
03/11/2016,1.6,1.6,1.6,1.6,0,0.00%,1000
03/10/2016,1.6,1.6,1.5885,1.6,0,0.00%,6300
03/09/2016,1.6,1.6,1.53,1.6,0.07,+4.58%,103400
03/08/2016,1.55,1.56,1.53,1.53,-0.02,-1.29%,54700
03/07/2016,1.56,1.56,1.53,1.55,0,0.00%,58300
03/04/2016,1.55,1.55,1.55,1.55,0,0.00%,38800
03/03/2016,1.53,1.55,1.53,1.55,0,0.00%,23900
03/02/2016,1.55,1.55,1.53,1.55,0,0.00%,21100
03/01/2016,1.55,1.6,1.55,1.55,0,0.00%,58800
02/29/2016,1.55,1.55,1.54,1.55,0,0.00%,17800
02/26/2016,1.55,1.55,1.55,1.55,0,0.00%,9500
02/25/2016,1.55,1.55,1.55,1.55,0.04,+2.65%,7000
02/24/2016,1.55,1.55,1.51,1.51,-0.04,-2.58%,700
02/23/2016,1.55,1.55,1.55,1.55,0,0.00%,2000
02/22/2016,1.55,1.6,1.55,1.55,0,0.00%,47200
02/19/2016,1.5793,1.6,1.55,1.55,0,0.00%,21700
02/18/2016,1.55,1.55,1.55,1.55,0,0.00%,28500
02/17/2016,1.6,1.6,1.55,1.55,0,0.00%,27500
02/16/2016,1.6,1.6,1.55,1.55,0,0.00%,12000
02/10/2016,1.55,1.55,1.55,1.55,0,0.00%,7100
02/09/2016,1.55,1.55,1.55,1.55,-0.04,-2.52%,5000
02/08/2016,1.59,1.59,1.59,1.59,-0.01,-0.63%,5000
02/05/2016,1.6,1.6,1.6,1.6,0,0.00%,5000
02/04/2016,1.6,1.6,1.6,1.6,0,0.00%,2600
02/03/2016,1.7,1.7,1.6,1.6,-0.02,-1.23%,14000
02/02/2016,1.62,1.62,1.62,1.62,-0.02,-1.22%,1600
02/01/2016,1.64,1.64,1.64,1.64,0,0.00%,1000
01/29/2016,1.65,1.65,1.64,1.64,-0.01,-0.61%,6500
01/28/2016,1.65,1.65,1.65,1.65,0,0.00%,2000
01/27/2016,1.65,1.65,1.65,1.65,-0.05,-2.94%,5300
01/26/2016,1.6,1.7,1.59,1.7,0.1,+6.25%,34200
01/25/2016,1.6,1.6,1.6,1.6,-0.1,-5.88%,2900
01/22/2016,1.65,1.7,1.65,1.7,0.05,+3.03%,55800
01/21/2016,1.69,1.69,1.65,1.65,-0.05,-2.94%,1400
01/19/2016,1.7,1.7,1.7,1.7,0,0.00%,800
01/14/2016,1.7,1.7,1.7,1.7,0,0.00%,2000
01/13/2016,1.69,1.7,1.69,1.7,0.01,+0.59%,25300
01/12/2016,1.69,1.69,1.69,1.69,-0.01,-0.59%,2900
01/11/2016,1.7,1.7,1.7,1.7,0,0.00%,2000
01/08/2016,1.69,1.7,1.69,1.7,0,0.00%,2500
01/07/2016,1.65,1.7,1.65,1.7,0.05,+3.03%,4200
01/06/2016,1.7,1.7,1.65,1.65,-0.05,-2.94%,4600
01/05/2016,1.7,1.7,1.7,1.7,0.1,+6.25%,3500
12/31/2015,1.6,1.6,1.6,1.6,0.09,+5.96%,300
12/30/2015,1.69,1.7,1.51,1.51,-0.13,-7.93%,7800
12/28/2015,1.8,1.8,1.64,1.64,-0.06,-3.53%,8400
12/24/2015,1.7,1.7,1.7,1.7,-0.1,-5.56%,15100
12/23/2015,1.78,1.8,1.7,1.8,-0.01,-0.55%,4700
12/22/2015,1.94,1.94,1.81,1.81,0.02,+1.12%,9200
12/21/2015,1.79,1.87,1.79,1.79,0.05,+2.87%,42700
12/18/2015,1.79,1.8,1.7,1.74,0.04,+2.35%,27300
12/17/2015,1.69,1.7,1.69,1.7,0,0.00%,30400
12/16/2015,1.73,1.73,1.7,1.7,0.1,+6.25%,10200
12/14/2015,1.6,1.6,1.6,1.6,-0.05,-3.03%,50000
12/11/2015,1.8,1.95,1.65,1.65,-0.09,-5.17%,1400
12/10/2015,1.74,1.74,1.74,1.74,0.14,+8.75%,100
12/04/2015,1.7,1.7,1.6,1.6,0,0.00%,14600
12/03/2015,1.6,1.6,1.6,1.6,-0.2,-11.11%,2100
12/02/2015,1.8,1.8,1.8,1.8,-0.2,-10.00%,100
12/01/2015,1.98,2,1.98,2,0.02,+1.01%,5000
11/24/2015,1.98,1.98,1.98,1.98,-0.27,-12.00%,100
11/23/2015,2.25,2.25,2.25,2.25,0.25,+12.50%,100
11/20/2015,2.5,2.5,2,2,-0.25,-11.11%,20300
11/18/2015,2.25,2.25,2.25,2.25,-0.25,-10.00%,1000
11/16/2015,2.5,2.5,2.45,2.5,0,0.00%,1300
11/13/2015,2.5,2.5,2.5,2.5,0.25,+11.11%,100
11/10/2015,2.25,2.25,2.25,2.25,-0.81,-26.47%,100
11/02/2015,3.06,3.06,3.06,3.06,-0.04,-1.29%,400
10/29/2015,3.1,3.7,1.95,3.1,0,0.00%,16500
10/28/2015,3.1,3.1,3.1,3.1,-0.4,-11.43%,100
10/26/2015,3.5,3.5,3.5,3.5,0,0.00%,300
10/23/2015,3.74,3.74,3.5,3.5,-0.25,-6.67%,300
10/20/2015,3.75,3.75,3.75,3.75,-0.25,-6.25%,1300
10/19/2015,4,4,4,4,-0.45,-10.11%,100
10/15/2015,3.75,4.5,3.75,4.45,0.3,+7.23%,2300
10/14/2015,4.15,4.15,4.15,4.15,0,0.00%,1400
10/09/2015,4.15,4.15,4.15,4.15,-0.1,-2.35%,1100
09/25/2015,4.24,4.25,4.24,4.25,0.25,+6.25%,200
09/24/2015,3.99,4,3.99,4,0,0.00%,900
09/21/2015,3.5,4,3.5,4,0.5,+14.29%,1800
09/17/2015,4,4,3.5,3.5,-0.5,-12.50%,2100
09/15/2015,4,4,4,4,0.5,+14.29%,100
09/14/2015,4,4,3.5,3.5,-1.34,-27.69%,4100
09/04/2015,4.84,4.84,4.84,4.84,-0.16,-3.20%,200
08/27/2015,5,5,5,5,0,0.00%,200
08/25/2015,5,5,5,5,0,0.00%,100
08/21/2015,5,5,5,5,-0.25,-4.76%,400
08/03/2015,5.25,5.25,5.25,5.25,0.15,+2.94%,2500
07/28/2015,5.1,5.1,5.1,5.1,0.3,+6.25%,1000
07/24/2015,4.8,4.8,4.8,4.8,-0.19,-3.81%,300
07/21/2015,4.99,4.99,4.99,4.99,0,0.00%,100
07/20/2015,4.99,4.99,4.99,4.99,0,0.00%,500
07/17/2015,4.99,4.99,4.99,4.99,0,0.00%,1000
07/10/2015,4.99,4.99,4.99,4.99,0.04,+0.81%,200
07/01/2015,4.95,4.95,4.95,4.95,0,0.00%,300
06/30/2015,4.95,4.95,4.95,4.95,0.15,+3.13%,100
06/29/2015,4.8,4.8,4.8,4.8,0.55,+12.94%,300
06/24/2015,4.94,4.94,4.25,4.25,-0.25,-5.56%,300
06/19/2015,4.5,4.5,4.5,4.5,-0.69,-13.29%,300
06/18/2015,5.19,5.19,5.19,5.19,-0.01,-0.19%,100
06/17/2015,5.18,5.7,5.18,5.2,0.02,+0.39%,1900
06/16/2015,5.18,5.18,5.18,5.18,-0.57,-9.91%,100
06/12/2015,5.774,5.774,5.75,5.75,-0.24,-4.01%,700
06/11/2015,5.99,5.99,5.99,5.99,-0.01,-0.17%,200
06/08/2015,6,6,6,6,-0.5,-7.69%,1000
06/05/2015,9.99,10.02,6.5,6.5,1.51,+30.26%,6600
06/04/2015,4,5,4,4.99,2.49,+99.60%,9000
"Downloaded from Barchart.com as of 01-14-2023 09:34am CST"
