Time,Open,High,Low,Last,Change,%Chg,Volume
11/03/2016,1.2325,1.295,1.2325,1.295,0.045,+3.60%,5020
11/02/2016,1.325,1.333,1.242,1.25,-0.12,-8.76%,10700
11/01/2016,1.3495,1.4135,1.3445,1.37,0.0055,+0.40%,1940
10/31/2016,1.391,1.391,1.318,1.3645,-0.1585,-10.41%,1380
10/28/2016,1.523,1.523,1.523,1.523,0.0035,+0.23%,200
10/27/2016,1.5,1.5195,1.421,1.5195,0.0195,+1.30%,1560
10/26/2016,1.56,1.56,1.5,1.5,-0.0505,-3.26%,2360
10/25/2016,1.62,1.62,1.53,1.5505,-0.0445,-2.79%,5040
10/24/2016,1.594,1.623,1.5795,1.595,0.0045,+0.28%,9940
10/21/2016,1.57,1.6,1.57,1.5905,-0.023,-1.43%,3760
10/20/2016,1.6095,1.6135,1.5925,1.6135,0.0185,+1.16%,1800
10/19/2016,1.6295,1.7,1.5785,1.595,0.02,+1.27%,8260
10/18/2016,1.75,1.76,1.56,1.575,-0.126,-7.41%,15040
10/17/2016,1.799,1.8415,1.6875,1.701,-0.079,-4.44%,24460
10/14/2016,1.7185,1.8,1.655,1.78,0.22,+14.10%,16720
10/13/2016,1.685,1.685,1.56,1.56,-0.16,-9.30%,4800
10/12/2016,1.6495,1.72,1.63,1.72,0.0495,+2.96%,3920
10/11/2016,1.541,1.6705,1.541,1.6705,0.1455,+9.54%,580
10/10/2016,1.519,1.525,1.519,1.525,-0.027,-1.74%,540
10/07/2016,1.565,1.6085,1.552,1.552,-0.055,-3.42%,260
10/06/2016,1.79,1.79,1.3445,1.607,-0.0635,-3.80%,1360
10/05/2016,1.605,1.6705,1.605,1.6705,-0.0815,-4.65%,2560
10/04/2016,1.865,1.865,1.737,1.752,-0.2415,-12.11%,1920
10/03/2016,2.0695,2.0695,1.88,1.9935,-0.151,-7.04%,2000
09/29/2016,2.055,2.186,2.055,2.1445,0.074,+3.57%,380
09/28/2016,2.015,2.0705,2.015,2.0705,0.2705,+15.03%,240
09/27/2016,1.8645,1.9,1.8,1.8,-0.0145,-0.80%,2500
09/26/2016,1.64,1.855,1.623,1.8145,0.1695,+10.30%,25840
09/23/2016,1.645,1.645,1.645,1.645,-0.01,-0.60%,3000
09/22/2016,1.575,1.655,1.5705,1.655,0.08,+5.08%,6380
09/21/2016,1.58,1.6,1.565,1.575,-0.01,-0.63%,7000
09/20/2016,1.58,1.585,1.541,1.585,0.009,+0.57%,2900
09/19/2016,1.518,1.6015,1.49,1.576,0.0155,+0.99%,2600
09/16/2016,1.445,1.5605,1.445,1.5605,-0.009,-0.57%,1200
09/15/2016,1.6765,1.6765,1.55,1.5695,-0.0305,-1.91%,3820
09/14/2016,1.615,1.615,1.6,1.6,-0.1375,-7.91%,160
09/13/2016,2.032,2.045,1.7295,1.7375,-0.3225,-15.66%,6760
09/12/2016,2.07,2.07,2.035,2.06,0,0.00%,3460
09/09/2016,2.043,2.06,1.95,2.06,-0.095,-4.41%,6760
09/08/2016,2.029,2.16,2.029,2.155,-0.08,-3.58%,4020
09/07/2016,2.35,2.35,2.235,2.235,-0.04,-1.76%,3660
09/06/2016,2.195,2.275,2.127,2.275,0.2285,+11.17%,1740
09/02/2016,2.065,2.065,2.0465,2.0465,-0.0035,-0.17%,580
09/01/2016,2.051,2.09,1.9795,2.05,0.0395,+1.96%,1560
08/31/2016,2.15,2.15,2,2.0105,-0.1745,-7.99%,3420
08/30/2016,2.211,2.2765,2.15,2.185,-0.07,-3.10%,3440
08/29/2016,2.1305,2.255,2.1305,2.255,0.071,+3.25%,2600
08/26/2016,2.125,2.184,2.05,2.184,-0.126,-5.45%,2840
08/25/2016,2.335,2.335,2.2445,2.31,0.057,+2.53%,1000
08/24/2016,2.45,2.45,2.2275,2.253,-0.098,-4.17%,2100
08/23/2016,2.41,2.41,2.351,2.351,0.0175,+0.75%,1900
08/22/2016,2.3335,2.3335,2.3335,2.3335,-0.0105,-0.45%,200
08/19/2016,2.36,2.4355,2.2755,2.344,-0.071,-2.94%,1360
08/18/2016,2.5085,2.535,2.415,2.415,-0.045,-1.83%,1800
08/17/2016,2.65,2.65,2.428,2.46,-0.1665,-6.34%,5800
08/16/2016,2.725,2.725,2.622,2.6265,-0.0935,-3.44%,5260
08/15/2016,2.84,2.84,2.65,2.72,-0.0775,-2.77%,6880
08/12/2016,3.065,3.065,2.79,2.7975,-0.2275,-7.52%,3420
08/11/2016,3.01,3.083,3.01,3.025,-0.0095,-0.31%,10480
08/10/2016,2.928,3.0415,2.9265,3.0345,0.166,+5.79%,2400
08/09/2016,2.955,2.955,2.8,2.8685,-0.0315,-1.09%,2120
08/08/2016,3.135,3.175,2.9,2.9,-0.245,-7.79%,5560
08/05/2016,3.255,3.3105,3.088,3.145,0.0135,+0.43%,4940
08/04/2016,3.3125,3.3125,3.1,3.1315,0.291,+10.24%,6640
08/03/2016,2.86,2.8855,2.807,2.8405,0.2555,+9.88%,920
08/02/2016,2.74,2.74,2.585,2.585,-0.22,-7.84%,2920
08/01/2016,2.734,2.805,2.734,2.805,0.305,+12.20%,440
07/29/2016,2.395,2.5,2.361,2.5,0.13,+5.49%,1020
07/28/2016,2.275,2.4395,2.275,2.37,0.082,+3.58%,8080
07/27/2016,2.495,2.495,2.288,2.288,-0.162,-6.61%,460
07/26/2016,2.315,2.525,2.26,2.45,0.19,+8.41%,2920
07/25/2016,2.11,2.278,2.11,2.26,0.01,+0.44%,1240
07/22/2016,2.275,2.305,2.242,2.25,-0.145,-6.05%,3500
07/21/2016,2.52,2.52,2.395,2.395,-0.2,-7.71%,1740
07/20/2016,2.65,2.69,2.595,2.595,-0.145,-5.29%,2180
07/19/2016,2.63,2.74,2.5705,2.74,0.1005,+3.81%,4380
07/18/2016,2.7735,2.7795,2.6395,2.6395,-0.144,-5.17%,940
07/15/2016,2.712,2.788,2.712,2.7835,0.262,+10.39%,1060
07/14/2016,2.318,2.5215,2.3175,2.5215,0.1675,+7.12%,720
07/13/2016,2.21,2.3715,2.21,2.354,0.202,+9.39%,820
07/12/2016,2.38,2.4145,2.152,2.152,-0.288,-11.80%,1120
07/11/2016,2.6495,2.6495,2.4005,2.44,-0.186,-7.08%,1040
07/08/2016,2.8,2.8,2.626,2.626,-0.224,-7.86%,3260
07/07/2016,2.85,2.85,2.85,2.85,-0.1495,-4.98%,80
07/06/2016,3.05,3.06,2.9835,2.9995,-0.142,-4.52%,2540
07/05/2016,3.1415,3.1415,3.1415,3.1415,-0.188,-5.65%,20
06/30/2016,3.4,3.4,3.328,3.3295,-0.1205,-3.49%,1400
06/29/2016,3.255,3.45,3.255,3.45,-0.0185,-0.53%,300
06/28/2016,3.475,3.475,3.4685,3.4685,0.0845,+2.50%,400
06/27/2016,3.5615,3.5895,3.384,3.384,-0.1975,-5.51%,2840
06/24/2016,3.768,3.768,3.5815,3.5815,-0.0185,-0.51%,2380
06/23/2016,3.976,3.976,3.5,3.6,-0.48,-11.76%,12400
06/22/2016,4.5065,4.5065,4.08,4.08,-0.272,-6.25%,900
06/21/2016,4.25,4.352,4.25,4.352,0.692,+18.91%,1280
06/20/2016,4.0785,4.0785,3.64,3.66,-0.24,-6.15%,1260
06/17/2016,4.3,4.335,3.9,3.9,-0.6935,-15.10%,2960
06/16/2016,4.605,4.605,4.555,4.5935,-0.2575,-5.31%,980
06/15/2016,4.5775,4.851,0.5,4.851,0.276,+6.03%,2040
06/14/2016,4.746,4.8,3,4.575,-0.295,-6.06%,4700
06/13/2016,5.1405,5.1405,4.74,4.87,-0.2605,-5.08%,3440
06/10/2016,5.3,5.35,5.05,5.1305,-0.055,-1.06%,1680
06/09/2016,4.7695,5.1855,4.729,5.1855,0.4355,+9.17%,4240
06/08/2016,5.3425,5.5135,4.75,4.75,-0.483,-9.23%,5420
06/07/2016,5.643,5.65,5.196,5.233,-0.41,-7.27%,8240
06/06/2016,6.06,6.15,5.515,5.643,-0.407,-6.73%,10360
06/03/2016,6.05,6.1,5.9195,6.05,0.043,+0.72%,2320
06/02/2016,6.1255,6.1355,5.9065,6.007,0.0545,+0.92%,12660
06/01/2016,6.1585,6.2,5.914,5.9525,1.6185,+37.34%,10760
05/27/2016,4.334,4.334,4.334,4.334,0.1105,+2.62%,20
05/25/2016,4.403,4.403,4.2235,4.2235,0.4535,+12.03%,880
05/20/2016,3.77,3.77,3.77,3.77,-0.099,-2.56%,100
05/19/2016,4.15,4.15,3.869,3.869,-0.179,-4.42%,3360
05/18/2016,4.0275,4.0685,4.0275,4.048,-0.122,-2.93%,1540
05/17/2016,4.095,4.21,4.095,4.17,-0.24,-5.44%,1800
05/11/2016,4.41,4.41,4.41,4.41,-0.2245,-4.84%,1000
05/09/2016,4.6345,4.6345,4.6345,4.6345,0.2025,+4.57%,40
05/06/2016,4.432,4.432,4.432,4.432,0.0275,+0.62%,100
05/03/2016,4.4045,4.4045,4.4045,4.4045,-0.287,-6.12%,4120
05/02/2016,4.693,4.727,4.6915,4.6915,0.0415,+0.89%,2860
04/29/2016,4.65,4.65,4.65,4.65,0.2995,+6.88%,560
04/28/2016,4.3505,4.3505,4.3505,4.3505,0.389,+9.82%,60
04/27/2016,3.9615,3.9615,3.9615,3.9615,0.6215,+18.61%,4900
04/25/2016,3.34,3.34,3.34,3.34,-0.326,-8.89%,40
04/22/2016,3.666,3.666,3.666,3.666,0.2185,+6.34%,600
04/20/2016,3.4475,3.4475,3.4475,3.4475,-0.12,-3.36%,3000
04/19/2016,3.5675,3.5675,3.5675,3.5675,0.054,+1.54%,20
04/18/2016,3.5135,3.5135,3.5135,3.5135,0.571,+19.41%,1900
04/14/2016,2.94,2.9425,2.9035,2.9425,0.5795,+24.52%,5300
04/13/2016,2.363,2.363,2.363,2.363,-0.0595,-2.46%,600
04/11/2016,2.4225,2.4225,2.4225,2.4225,0.053,+2.24%,400
04/08/2016,2.3,2.3695,2.3,2.3695,0.4105,+20.95%,480
04/06/2016,1.959,1.959,1.959,1.959,0.663,+51.16%,460
03/16/2016,1.21,1.3055,1.21,1.296,0.348,+36.71%,2820
03/14/2016,1.082,1.082,0.948,0.948,-0.1485,-13.54%,4000
03/10/2016,1.0915,1.0965,1.0915,1.0965,0.015,+1.39%,800
"Downloaded from Barchart.com as of 01-14-2023 09:38am CST"
