Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2021,2.15,2.28,2.12,2.2,0.03,+1.38%,1293700
08/06/2021,2.18,2.205,2.11,2.17,0.02,+0.93%,903600
08/05/2021,2.13,2.21,2.12,2.15,0.04,+1.90%,1053800
08/04/2021,2.09,2.24,2.09,2.11,0.02,+0.96%,1437900
08/03/2021,2.17,2.1776,2.07,2.09,-0.11,-5.00%,1704900
08/02/2021,2.25,2.275,2.15,2.2,-0.05,-2.22%,2247100
07/30/2021,2.29,2.33,2.18,2.25,-0.06,-2.60%,1738100
07/29/2021,2.37,2.42,2.29,2.31,-0.07,-2.94%,1102000
07/28/2021,2.31,2.3999,2.28,2.38,0.08,+3.48%,1215500
07/27/2021,2.3,2.37,2.175,2.3,-0.01,-0.43%,2251800
07/26/2021,2.34,2.405,2.3,2.31,-0.02,-0.86%,1660500
07/23/2021,2.43,2.44,2.32,2.33,-0.12,-4.90%,1502100
07/22/2021,2.5605,2.5605,2.43,2.45,-0.11,-4.30%,858100
07/21/2021,2.44,2.57,2.4001,2.56,0.13,+5.35%,2390700
07/20/2021,2.62,2.63,2.335,2.43,-0.15,-5.81%,2463400
07/19/2021,2.31,2.58,2.31,2.58,0.17,+7.05%,1558400
07/16/2021,2.4,2.52,2.37,2.41,-0.03,-1.23%,1329100
07/15/2021,2.38,2.4499,2.31,2.44,0.06,+2.52%,1811200
07/14/2021,2.57,2.58,2.32,2.38,-0.16,-6.30%,3282100
07/13/2021,2.72,2.72,2.5009,2.54,-0.19,-6.96%,1872800
07/12/2021,2.6888,2.755,2.61,2.73,0.08,+3.02%,1649200
07/09/2021,2.53,2.72,2.48,2.65,0.12,+4.74%,2247900
07/08/2021,2.53,2.61,2.47,2.53,-0.12,-4.53%,2808200
07/07/2021,2.96,3.01,2.605,2.65,-0.24,-8.30%,6005300
07/06/2021,2.9,2.91,2.74,2.89,0.07,+2.48%,2495300
07/02/2021,2.83,2.895,2.75,2.82,-0.03,-1.05%,4106100
07/01/2021,2.93,3.1,2.75,2.85,0.21,+7.95%,12903300
06/30/2021,2.65,2.6681,2.47,2.64,-0.02,-0.75%,7890000
06/29/2021,2.85,2.855,2.5999,2.66,-0.18,-6.34%,3685700
06/28/2021,2.91,2.95,2.8,2.84,-0.06,-2.07%,2297900
06/25/2021,2.83,2.97,2.78,2.9,0.14,+5.07%,13005900
06/24/2021,2.84,2.87,2.71,2.76,-0.08,-2.82%,3557600
06/23/2021,2.91,2.96,2.82,2.84,-0.02,-0.70%,2444600
06/22/2021,3.01,3.02,2.74,2.86,-0.1,-3.38%,4658900
06/21/2021,3.05,3.09,2.88,2.96,-0.06,-1.99%,3545300
06/18/2021,3.16,3.215,3.01,3.02,-0.14,-4.43%,4070800
06/17/2021,3.2,3.3075,3.125,3.16,-0.04,-1.25%,2193000
06/16/2021,3.15,3.29,3.105,3.2,0.09,+2.89%,3117900
06/15/2021,3.4,3.4,3.11,3.11,-0.28,-8.26%,2679500
06/14/2021,3.36,3.445,3.34,3.39,0.03,+0.89%,1817600
06/11/2021,3.31,3.435,3.31,3.36,0.02,+0.60%,2181000
06/10/2021,3.37,3.4301,3.22,3.34,0,0.00%,2331500
06/09/2021,3.31,3.45,3.3034,3.34,0.04,+1.21%,2858300
06/08/2021,3.38,3.38,3.19,3.3,-0.01,-0.30%,3732400
06/07/2021,3.37,3.46,3.27,3.31,-0.07,-2.07%,3955700
06/04/2021,3.19,3.4,3.17,3.38,0.21,+6.62%,3955600
06/03/2021,3.16,3.23,3.115,3.17,-0.04,-1.25%,3304700
06/02/2021,3.46,3.5,3.13,3.21,-0.14,-4.18%,6373000
06/01/2021,3.23,3.59,3.17,3.35,0.27,+8.77%,12094400
05/28/2021,3.33,3.33,3.03,3.08,-0.19,-5.81%,7332000
05/27/2021,3.15,3.28,3.1,3.27,0.19,+6.17%,5371700
05/26/2021,3.16,3.2092,3.07,3.08,-0.03,-0.96%,3033200
05/25/2021,3.25,3.3,3.105,3.11,-0.11,-3.42%,3873300
05/24/2021,3.23,3.24,3.0203,3.22,-0.04,-1.23%,6940600
05/21/2021,3.37,3.43,3.18,3.26,-0.04,-1.21%,6289600
05/20/2021,3.16,3.38,3.13,3.3,0.03,+0.92%,12928000
05/19/2021,3.12,3.485,3.09,3.27,0.08,+2.51%,10125500
05/18/2021,3.9042,3.9042,3.17,3.19,-0.74,-18.83%,17233100
05/17/2021,4.36,4.499,3.9,3.93,-1.26,-24.28%,20004700
05/14/2021,4.75,5.24,4.65,5.19,0.57,+12.34%,3241700
05/13/2021,4.86,5.05,4.49,4.62,-0.24,-4.94%,3376900
05/12/2021,4.8,4.99,4.735,4.86,-0.04,-0.82%,2495300
05/11/2021,4.56,5.05,4.4,4.9,0.05,+1.03%,3384400
05/10/2021,5.31,5.35,4.83,4.85,-0.515,-9.60%,2916900
05/07/2021,5.2061,5.4799,5.06,5.365,0.225,+4.38%,2443800
05/06/2021,5.45,5.5,4.96,5.14,-0.4,-7.22%,4001800
05/05/2021,5.85,5.97,5.482,5.54,-0.3,-5.14%,2263100
05/04/2021,5.71,5.855,5.38,5.84,-0.01,-0.17%,3036400
05/03/2021,6.08,6.23,5.76,5.85,-0.24,-3.94%,3214600
04/30/2021,6.2,6.295,5.95,6.09,-0.13,-2.09%,2752600
04/29/2021,6.42,6.42,5.73,6.22,-0.1,-1.58%,3673500
04/28/2021,6.17,6.49,5.89,6.32,0.16,+2.60%,3075200
04/27/2021,6.29,6.6,6.13,6.16,-0.06,-0.96%,3819000
04/26/2021,6.38,6.4699,6.11,6.22,-0.03,-0.48%,3451800
04/23/2021,5.88,6.35,5.79,6.25,0.4,+6.84%,5570100
04/22/2021,5.58,5.925,5.44,5.85,0.28,+5.03%,4477700
04/21/2021,5.01,5.62,4.96,5.57,0.47,+9.22%,4282000
04/20/2021,5,5.13,4.77,5.1,0.1,+2.00%,2690800
04/19/2021,5.01,5.19,4.73,5,-0.26,-4.94%,3650100
04/16/2021,5.23,5.3,5,5.26,-0.02,-0.38%,2666500
04/15/2021,4.91,5.45,4.86,5.28,0.46,+9.54%,5089300
04/14/2021,4.86,5.2,4.76,4.82,-0.11,-2.23%,3587500
04/13/2021,5.26,5.34,4.88,4.93,-0.33,-6.27%,3894100
04/12/2021,5.5,5.58,5.18,5.26,-0.19,-3.49%,2568900
04/09/2021,5.54,5.84,5.33,5.45,-0.02,-0.37%,4193400
04/08/2021,5.7,6.11,5.46,5.47,-0.38,-6.50%,7425700
04/07/2021,5.18,6.16,4.9501,5.85,0.9,+18.18%,13087100
04/06/2021,5.66,5.75,4.95,4.95,-0.55,-10.00%,6151200
04/05/2021,5.07,5.75,4.9,5.5,0.42,+8.27%,6937300
04/01/2021,4.97,5.2183,4.8235,5.08,0.09,+1.80%,5145200
03/31/2021,5.03,5.38,4.63,4.99,0.03,+0.60%,19859400
03/30/2021,4.57,5.05,4.33,4.96,0.7,+16.43%,11109400
03/29/2021,4.27,4.68,4.25,4.26,-0.02,-0.47%,4830200
03/26/2021,4.42,4.775,4.205,4.28,-0.25,-5.52%,4694300
03/25/2021,3.67,4.53,3.61,4.53,0.68,+17.66%,7301100
03/24/2021,4.1,4.13,3.8,3.85,-0.23,-5.64%,3711000
03/23/2021,4.25,4.28,4.02,4.08,-0.19,-4.45%,2865200
03/22/2021,4.3,4.43,4.22,4.27,-0.05,-1.16%,2792000
03/19/2021,4.14,4.39,3.93,4.32,0.23,+5.62%,6019200
03/18/2021,4.19,4.39,4.05,4.09,-0.11,-2.62%,6145700
03/17/2021,4.29,4.54,4.11,4.2,-0.38,-8.30%,8488800
03/16/2021,4.21,4.92,4.2,4.58,0.27,+6.26%,17641600
03/15/2021,4.48,4.56,4.05,4.31,-0.44,-9.26%,21129600
03/12/2021,3.9,5.89,3.65,4.75,1.71,+56.25%,310913088
03/11/2021,3.03,3.15,2.92,3.04,0.09,+3.05%,4537200
03/10/2021,3.14,3.15,2.93,2.95,-0.07,-2.32%,2015300
03/09/2021,2.96,3.11,2.8605,3.02,0.19,+6.71%,2034000
03/08/2021,2.66,2.85,2.61,2.83,0.23,+8.85%,1565800
03/05/2021,2.75,2.79,2.17,2.6,-0.06,-2.26%,3250500
03/04/2021,2.9,2.98,2.5,2.66,-0.29,-9.83%,3730500
03/03/2021,3.02,3.1,2.865,2.95,-0.07,-2.32%,1512300
03/02/2021,3.12,3.1499,2.98,3.02,-0.1,-3.21%,1316700
03/01/2021,3.16,3.2327,2.8873,3.12,0.15,+5.05%,1822500
02/26/2021,3.13,3.22,2.85,2.97,-0.08,-2.62%,1873500
02/25/2021,3.39,3.39,2.97,3.05,-0.29,-8.68%,2104500
02/24/2021,3.09,3.37,3.05,3.34,0.31,+10.23%,1880800
02/23/2021,3.01,3.21,2.52,3.03,-0.29,-8.73%,3896300
02/22/2021,3.65,3.754,3.31,3.32,-0.44,-11.70%,1863000
02/19/2021,3.52,3.79,3.45,3.76,0.23,+6.52%,2703800
02/18/2021,3.97,4,3.38,3.53,-0.32,-8.31%,3351600
02/17/2021,4.05,4.1,3.7,3.85,-0.14,-3.51%,2968100
02/16/2021,4.3,4.44,3.95,3.99,-0.04,-0.99%,5255600
02/12/2021,3.86,4.25,3.81,4.03,0.12,+3.07%,4994100
02/11/2021,3.65,4.33,3.585,3.91,0.34,+9.52%,8754500
02/10/2021,3.55,3.75,3.37,3.57,0.05,+1.42%,3358000
02/09/2021,3.36,3.58,3.07,3.52,-0.01,-0.28%,3815600
02/08/2021,3.48,3.58,3.22,3.53,0.17,+5.06%,5355900
02/05/2021,2.88,3.42,2.74,3.36,0.53,+18.73%,8340900
02/04/2021,2.83,2.89,2.6219,2.83,0.1,+3.66%,3652800
02/03/2021,2.55,2.92,2.54,2.73,0.285,+11.66%,6244900
02/02/2021,2.53,2.6,2.36,2.445,0.055,+2.30%,3277800
02/01/2021,2.21,2.44,2.06,2.39,0.23,+10.65%,3624400
01/29/2021,2.32,2.32,2.11,2.16,-0.09,-4.00%,2971000
01/28/2021,2.27,2.32,2,2.25,0.04,+1.81%,4736100
01/27/2021,2.34,2.4,2.09,2.21,-0.195,-8.11%,6294900
01/26/2021,2.43,2.56,2.23,2.405,-0.255,-9.59%,13985600
01/25/2021,2.65,3.2,2.55,2.66,0.07,+2.70%,8885600
01/22/2021,2.22,2.74,2.02,2.59,0.42,+19.35%,8610900
01/21/2021,1.87,2.44,1.755,2.17,0.32,+17.30%,8278600
01/20/2021,1.76,1.85,1.68,1.85,0.12,+6.94%,1761900
01/19/2021,1.7,1.75,1.6205,1.73,0.12,+7.45%,2325600
01/15/2021,1.51,1.62,1.37,1.61,0.17,+11.81%,1962100
01/14/2021,1.47,1.47,1.43,1.44,-0.01,-0.69%,598100
01/13/2021,1.51,1.51,1.36,1.45,-0.05,-3.33%,913900
01/12/2021,1.49,1.54,1.42,1.5,0.04,+2.74%,781500
01/11/2021,1.46,1.54,1.4111,1.46,0.02,+1.39%,956700
01/08/2021,1.43,1.46,1.38,1.44,0.03,+2.13%,1036300
01/07/2021,1.32,1.42,1.3,1.41,0.06,+4.44%,726100
01/06/2021,1.45,1.45,1.31,1.35,-0.07,-4.93%,1131200
01/05/2021,1.43,1.485,1.325,1.42,-0.04,-2.74%,1001100
01/04/2021,1.56,1.57,1.39,1.46,-0.12,-7.59%,2206200
12/31/2020,1.55,1.61,1.5101,1.58,0.03,+1.94%,647800
12/30/2020,1.42,1.65,1.41,1.55,0.09,+6.16%,1364300
12/29/2020,1.71,1.73,1.39,1.46,-0.26,-15.12%,3298600
12/28/2020,1.8,1.81,1.63,1.72,0,0.00%,1375100
12/24/2020,2,2.03,1.65,1.72,-0.29,-14.43%,2804800
12/23/2020,1.73,2.09,1.72,2.01,0.22,+12.29%,2849300
12/22/2020,1.8,1.84,1.53,1.79,0.02,+1.13%,4178500
12/21/2020,1.58,1.79,1.46,1.77,0.27,+18.00%,4431700
12/18/2020,1.49,1.52,1.44,1.5,0.01,+0.67%,2850300
12/17/2020,1.41,1.5,1.36,1.49,0.07,+4.93%,2807700
12/16/2020,1.25,1.44,1.23,1.42,0.09,+6.77%,2719200
12/15/2020,1.4,1.4,1.17,1.33,0.05,+3.91%,3329300
12/14/2020,1.09,1.47,1.0895,1.28,0.19,+17.43%,9506500
12/11/2020,1.13,1.14,1.06,1.09,-0.01,-0.91%,1413600
12/10/2020,0.99,1.2,0.9627,1.1,0.1251,+12.83%,4658800
12/09/2020,0.963,1.04,0.9301,0.9749,-0.0051,-0.52%,1553900
12/08/2020,0.94,1.01,0.9371,0.98,0.0409,+4.36%,896700
12/07/2020,1.01,1.01,0.92,0.9391,-0.0709,-7.02%,1116100
12/04/2020,1.01,1.03,0.991,1.01,0,0.00%,509800
12/03/2020,0.9899,1.03,0.9421,1.01,0.0491,+5.11%,1075700
12/02/2020,0.94,1.02,0.9022,0.9609,-0.009,-0.93%,705900
12/01/2020,0.98,1.01,0.96,0.9699,-0.0101,-1.03%,758500
11/30/2020,1.05,1.06,0.925,0.98,-0.05,-4.85%,1223200
11/27/2020,0.9,1.05,0.9,1.03,0.1326,+14.78%,2887900
11/25/2020,0.857,0.905,0.8404,0.8974,0.0374,+4.35%,687400
11/24/2020,0.8401,0.9118,0.8111,0.86,0.0231,+2.76%,1307100
11/23/2020,0.78,0.8412,0.77,0.8369,0.0469,+5.94%,899700
11/20/2020,0.8305,0.8305,0.7747,0.79,-0.0173,-2.14%,571300
11/19/2020,0.88,0.88,0.7946,0.8073,0.0178,+2.25%,1506000
11/18/2020,0.805,0.83,0.77,0.7895,-0.0191,-2.36%,474500
11/17/2020,0.8068,0.83,0.7979,0.8086,-0.0114,-1.39%,636600
11/16/2020,0.85,0.87,0.8131,0.82,-0.0372,-4.34%,515900
11/13/2020,0.8845,0.92,0.8439,0.8572,-0.0608,-6.62%,810100
11/12/2020,0.88,0.92,0.852,0.918,0.058,+6.74%,697300
11/11/2020,0.86,0.878,0.801,0.86,0.0345,+4.18%,606900
11/10/2020,0.8114,0.87,0.79,0.8255,0.0141,+1.74%,483700
11/09/2020,0.82,0.8427,0.7822,0.8114,0.0084,+1.05%,263200
11/06/2020,0.835,0.8496,0.7811,0.803,-0.0172,-2.10%,309200
11/05/2020,0.81,0.8399,0.799,0.8202,0.0242,+3.04%,493900
11/04/2020,0.8,0.81,0.7911,0.796,0.006,+0.76%,339600
11/03/2020,0.8,0.8099,0.772,0.79,0.0015,+0.19%,251000
11/02/2020,0.7499,0.8098,0.7489,0.7885,0.0485,+6.55%,330300
10/30/2020,0.7787,0.7789,0.7311,0.74,-0.0299,-3.88%,168800
10/29/2020,0.7301,0.7767,0.73,0.7699,0.0316,+4.28%,265900
10/28/2020,0.7778,0.7999,0.722,0.7383,-0.0417,-5.35%,490900
10/27/2020,0.7737,0.8099,0.7702,0.78,0.0081,+1.05%,245300
10/26/2020,0.82,0.8299,0.77,0.7719,-0.0404,-4.97%,485400
10/23/2020,0.801,0.83,0.7901,0.8123,-0.0032,-0.39%,201500
10/22/2020,0.783,0.83,0.783,0.8155,0.0176,+2.21%,432100
10/21/2020,0.81,0.81,0.7602,0.7979,-0.0228,-2.78%,519200
10/20/2020,0.8,0.83,0.79,0.8207,-0.0066,-0.80%,609500
10/19/2020,0.87,0.876,0.82,0.8273,-0.0524,-5.96%,597100
10/16/2020,0.88,0.8948,0.8609,0.8797,0.0132,+1.52%,431600
10/15/2020,0.8907,0.8907,0.8565,0.8665,-0.0235,-2.64%,430600
10/14/2020,0.9,0.91,0.8703,0.89,0.01,+1.14%,418800
10/13/2020,0.87,0.9036,0.8612,0.88,-0.0362,-3.95%,815200
10/12/2020,0.946,0.98,0.9078,0.9162,-0.0305,-3.22%,599300
10/09/2020,0.975,0.999,0.9314,0.9467,-0.0074,-0.78%,751100
10/08/2020,0.97,1.05,0.9313,0.9541,0.0137,+1.46%,1518000
10/07/2020,0.9,0.97,0.892,0.9404,0.0534,+6.02%,890700
10/06/2020,0.9499,0.9499,0.8792,0.887,-0.0477,-5.10%,1129700
10/05/2020,0.99,0.9918,0.911,0.9347,-0.0553,-5.59%,1131800
10/02/2020,0.8701,1.01,0.855,0.99,0.0813,+8.95%,1736900
10/01/2020,0.89,0.9174,0.8204,0.9087,-0.0283,-3.02%,2008200
09/30/2020,1.15,1.16,0.9061,0.937,-0.103,-9.90%,8228500
09/29/2020,0.85,1.0713,0.83,1.04,0.2596,+33.26%,14061700
09/28/2020,0.67,0.9225,0.6401,0.7804,0.1254,+19.15%,3367700
09/25/2020,0.62,0.67,0.5914,0.655,0.043,+7.03%,504300
09/24/2020,0.601,0.6363,0.5603,0.612,-0.0009,-0.15%,849700
09/23/2020,0.62,0.667,0.605,0.6129,-0.009,-1.45%,1274200
09/22/2020,0.64,0.6568,0.6127,0.6219,-0.0181,-2.83%,664400
09/21/2020,0.676,0.6885,0.617,0.64,-0.0356,-5.27%,1089400
09/18/2020,0.6837,0.6999,0.67,0.6756,0.0191,+2.91%,515400
09/17/2020,0.69,0.69,0.65,0.6565,-0.007,-1.06%,650100
09/16/2020,0.7,0.704,0.6555,0.6635,-0.0215,-3.14%,925200
09/15/2020,0.69,0.745,0.67,0.685,0.0148,+2.21%,2509300
09/14/2020,0.6213,0.6829,0.6167,0.6702,0.0302,+4.72%,1366300
09/11/2020,0.6579,0.662,0.605,0.64,-0.0079,-1.22%,1229200
09/10/2020,0.645,0.6498,0.6208,0.6479,0.0176,+2.79%,1193500
09/09/2020,0.6345,0.7375,0.5915,0.6303,-0.0148,-2.29%,4571500
09/08/2020,0.6499,0.6791,0.6026,0.6451,0.0461,+7.70%,1773500
09/04/2020,0.65,0.6664,0.585,0.599,-0.239,-28.52%,8477000
09/03/2020,0.8925,0.9098,0.8202,0.838,-0.0509,-5.73%,472300
09/02/2020,0.88,0.929,0.88,0.8889,0.0089,+1.01%,274700
09/01/2020,0.91,0.94,0.88,0.88,-0.0302,-3.32%,344000
08/31/2020,0.85,0.9399,0.85,0.9102,0.0402,+4.62%,723600
08/28/2020,0.9,0.9066,0.85,0.87,-0.0257,-2.87%,712600
08/27/2020,0.95,0.9503,0.89,0.8957,-0.0639,-6.66%,724100
08/26/2020,0.95,0.9798,0.9329,0.9596,-0.0224,-2.28%,439800
08/25/2020,0.91,1.13,0.9,0.982,0.062,+6.74%,5375300
08/24/2020,0.94,0.9551,0.901,0.92,-0.0172,-1.84%,439000
08/21/2020,1,1.005,0.9,0.9372,-0.0628,-6.28%,1145600
08/20/2020,1.02,1.02,0.9803,1,-0.02,-1.96%,359500
08/19/2020,1.01,1.05,0.9752,1.02,0.01,+0.99%,539400
08/18/2020,1.01,1.03,0.99,1.01,-0.01,-0.98%,487200
08/17/2020,1.02,1.06,0.99,1.02,-0.01,-0.97%,481600
08/14/2020,1.04,1.04,1,1.03,-0.03,-2.83%,687600
08/13/2020,1.07,1.07,1.03,1.06,0,0.00%,244500
08/12/2020,1.08,1.089,1.04,1.06,-0.02,-1.85%,580700
08/11/2020,1.12,1.15,1.06,1.08,-0.05,-4.42%,1188400
08/10/2020,1.15,1.2,1.12,1.13,0.03,+2.73%,1503500
08/07/2020,1.08,1.14,1.04,1.1,-0.01,-0.90%,1267300
08/06/2020,1.13,1.14,1.05,1.11,-0.02,-1.77%,516900
08/05/2020,1.1,1.15,1.1,1.13,0.03,+2.73%,461300
08/04/2020,1.07,1.14,1.06,1.1,0.01,+0.92%,683500
08/03/2020,1.08,1.14,1.06,1.09,-0.07,-6.03%,789400
07/31/2020,1.22,1.22,1.1,1.16,-0.09,-7.20%,1295500
07/30/2020,1,1.3,0.99,1.25,0.267,+27.16%,8067900
07/29/2020,0.99,1.03,0.96,0.983,-0.027,-2.67%,653200
07/28/2020,1.03,1.03,1.01,1.01,-0.03,-2.88%,235100
07/27/2020,1.03,1.04,1,1.04,0.03,+2.97%,385000
07/24/2020,1.12,1.12,0.9801,1.01,-0.1,-9.01%,1249000
07/23/2020,1.14,1.16,1.1,1.11,-0.02,-1.77%,331700
07/22/2020,1.16,1.17,1.11,1.13,-0.05,-4.24%,318700
07/21/2020,1.21,1.2108,1.12,1.18,0.04,+3.51%,1014100
07/20/2020,1.14,1.16,1.05,1.14,-0.01,-0.87%,652500
07/17/2020,1.2,1.2,1.12,1.15,0.07,+6.48%,980500
07/16/2020,1.02,1.11,1,1.08,0.07,+6.93%,1450000
07/15/2020,1.01,1.03,1,1.01,0,0.00%,393800
07/14/2020,1,1.01,0.975,1.01,0.01,+1.00%,260800
07/13/2020,1.01,1.04,0.98,1,-0.01,-0.99%,459200
07/10/2020,0.99,1.06,0.9801,1.01,0,0.00%,537300
07/09/2020,0.99,1.01,0.9601,1.01,0.0258,+2.62%,496600
07/08/2020,1.01,1.03,0.95,0.9842,-0.0358,-3.51%,706500
07/07/2020,1.06,1.065,1.01,1.02,-0.03,-2.86%,515300
07/06/2020,1.04,1.07,1,1.05,0.03,+2.94%,731400
07/02/2020,1.08,1.1,1.02,1.02,-0.04,-3.77%,671000
07/01/2020,1.01,1.1,0.98,1.06,0.05,+4.95%,696900
06/30/2020,1.03,1.03,0.95,1.01,-0.03,-2.88%,1617100
06/29/2020,1.11,1.15,1.01,1.04,-0.07,-6.31%,1279300
06/26/2020,1.19,1.23,1.11,1.11,-0.1,-8.26%,802300
06/25/2020,1.18,1.2901,1.16,1.21,0.02,+1.68%,1019200
06/24/2020,1.29,1.3,1.17,1.19,-0.04,-3.25%,1545300
06/23/2020,1.7,1.7,1.2,1.23,-0.28,-18.54%,8005400
06/22/2020,1.5,1.51,1.33,1.51,0.05,+3.42%,1041200
06/19/2020,1.5,1.53,1.43,1.46,-0.01,-0.68%,1389700
06/18/2020,1.4,1.58,1.34,1.47,0.1,+7.30%,2668100
06/17/2020,1.34,1.4,1.3,1.37,0.02,+1.48%,859900
06/16/2020,1.33,1.38,1.23,1.35,0.06,+4.65%,1441800
06/15/2020,1.19,1.35,1.16,1.29,0.1,+8.40%,1840100
06/12/2020,1.1,1.22,1.1,1.19,0.11,+10.19%,822200
06/11/2020,1.17,1.17,1.06,1.08,-0.1,-8.47%,933800
06/10/2020,1.13,1.19,1.09,1.18,0.06,+5.36%,836200
06/09/2020,1.13,1.14,1.09,1.12,-0.03,-2.61%,398600
06/08/2020,1.11,1.2227,1.1,1.15,0.02,+1.77%,787800
06/05/2020,1.15,1.15,1.05,1.13,-0.01,-0.88%,698200
06/04/2020,1.11,1.16,1.05,1.14,0.02,+1.79%,1179700
06/03/2020,1.12,1.145,1.1,1.12,0.01,+0.90%,750900
06/02/2020,1.16,1.2,1.1,1.11,-0.07,-5.93%,964300
06/01/2020,1.21,1.23,1.14,1.18,-0.05,-4.07%,648600
05/29/2020,1.25,1.26,1.13,1.23,-0.03,-2.38%,897200
05/28/2020,1.21,1.29,1.2,1.26,0.07,+5.88%,1185300
05/27/2020,1.17,1.27,1.0339,1.19,0.02,+1.71%,1891800
05/26/2020,1.4,1.5,1,1.17,-0.13,-10.00%,5718000
05/22/2020,1.03,1.39,1.03,1.3,0.28,+27.45%,4096800
05/21/2020,1.03,1.17,1,1.02,0.03,+3.03%,3722000
05/20/2020,0.85,1.02,0.85,0.99,0.0825,+9.09%,1632900
05/19/2020,0.95,0.96,0.805,0.9075,-0.0325,-3.46%,1393800
05/18/2020,0.98,1.03,0.811,0.94,-0.03,-3.09%,3026300
05/15/2020,0.79,0.99,0.72,0.97,0.23,+31.08%,7644000
05/14/2020,0.7101,0.75,0.6803,0.74,0.0267,+3.74%,445000
05/13/2020,0.75,0.7767,0.65,0.7133,-0.0367,-4.89%,934400
05/12/2020,0.73,0.79,0.73,0.75,0.0202,+2.77%,1457700
05/11/2020,0.712,0.78,0.67,0.7298,0.0944,+14.86%,4051800
05/08/2020,0.591,0.64,0.58,0.6354,0.0454,+7.69%,763000
05/07/2020,0.58,0.623,0.5747,0.59,0.03,+5.36%,884800
05/06/2020,0.599,0.599,0.55,0.56,-0.005,-0.88%,385900
05/05/2020,0.639,0.639,0.5644,0.565,-0.0425,-7.00%,805400
05/04/2020,0.67,0.67,0.6,0.6075,-0.0146,-2.35%,773900
05/01/2020,0.67,0.68,0.6,0.6221,-0.0879,-12.38%,1191700
04/30/2020,0.61,0.87,0.581,0.71,0.1185,+20.03%,10253300
04/29/2020,0.5384,0.61,0.5384,0.5915,0.0615,+11.60%,1325700
04/28/2020,0.57,0.57,0.5128,0.53,-0.018,-3.28%,498300
04/27/2020,0.5006,0.5598,0.5,0.548,0.038,+7.45%,1263400
04/24/2020,0.48,0.53,0.48,0.51,0.031,+6.47%,1098300
04/23/2020,0.468,0.479,0.4583,0.479,0.009,+1.91%,296100
04/22/2020,0.48,0.48,0.453,0.47,-0.009,-1.88%,532100
04/21/2020,0.478,0.49,0.45,0.479,0.001,+0.21%,567400
04/20/2020,0.47,0.49,0.4601,0.478,-0.001,-0.21%,470100
04/17/2020,0.48,0.48,0.46,0.479,0.014,+3.01%,385600
04/16/2020,0.48,0.4899,0.4522,0.465,-0.0127,-2.66%,394700
04/15/2020,0.5,0.51,0.465,0.4777,-0.0373,-7.24%,556700
04/14/2020,0.4501,0.54,0.4501,0.515,0.0651,+14.47%,3337400
04/13/2020,0.4672,0.4672,0.4426,0.4499,0.0014,+0.31%,396500
04/09/2020,0.48,0.48,0.4454,0.4485,-0.0076,-1.67%,597900
04/08/2020,0.4591,0.47,0.4399,0.4561,0.0087,+1.94%,396000
04/07/2020,0.45,0.4709,0.4402,0.4474,-0.0136,-2.95%,152200
04/06/2020,0.4588,0.48,0.45,0.461,0.022,+5.01%,316700
04/03/2020,0.44,0.46,0.42,0.439,0.0191,+4.55%,297700
04/02/2020,0.4676,0.4799,0.4195,0.4199,-0.0501,-10.66%,675100
04/01/2020,0.5,0.5099,0.46,0.47,-0.0205,-4.18%,425900
03/31/2020,0.5465,0.5499,0.47,0.4905,-0.0095,-1.90%,1135200
03/30/2020,0.495,0.5695,0.48,0.5,0,0.00%,1248500
03/27/2020,0.5,0.5202,0.495,0.5,-0.03,-5.66%,238200
03/26/2020,0.5334,0.5649,0.502,0.53,-0.0001,-0.02%,392400
03/25/2020,0.49,0.55,0.4852,0.5301,0.0342,+6.90%,554400
03/24/2020,0.49,0.5,0.4611,0.4959,0.016,+3.33%,597200
03/23/2020,0.49,0.494,0.45,0.4799,-0.0171,-3.44%,443000
03/20/2020,0.5149,0.54,0.48,0.497,-0.0034,-0.68%,570900
03/19/2020,0.4936,0.5205,0.466,0.5004,-0.0146,-2.83%,763000
03/18/2020,0.4987,0.5323,0.47,0.515,0.03,+6.19%,724200
03/17/2020,0.52,0.5528,0.481,0.485,0.0136,+2.89%,430500
03/16/2020,0.57,0.59,0.46,0.4714,-0.0986,-17.30%,571100
03/13/2020,0.6,0.63,0.56,0.57,-0.02,-3.39%,487100
03/12/2020,0.6,0.644,0.55,0.59,-0.19,-24.36%,2068300
03/11/2020,0.88,0.94,0.779,0.78,-0.08,-9.30%,1091200
03/10/2020,0.89,0.97,0.83,0.86,-0.0079,-0.91%,507000
03/09/2020,0.9215,0.97,0.84,0.8679,-0.0958,-9.94%,477000
03/06/2020,1.03,1.08,0.96,0.9637,0.0461,+5.02%,2041200
03/05/2020,0.851,0.9194,0.8192,0.9176,0.0721,+8.53%,533700
03/04/2020,0.86,0.91,0.8024,0.8455,-0.0329,-3.75%,341100
03/03/2020,0.85,0.89,0.842,0.8784,0.0084,+0.97%,246700
03/02/2020,0.9,0.92,0.84,0.87,-0.007,-0.80%,333200
02/28/2020,0.79,0.878,0.79,0.877,0.037,+4.40%,432600
02/27/2020,0.84,0.89,0.77,0.84,-0.03,-3.45%,509700
02/26/2020,0.97,0.98,0.86,0.87,-0.07,-7.45%,825900
02/25/2020,1.06,1.06,0.9,0.94,-0.07,-6.93%,689700
