Time,Open,High,Low,Last,Change,%Chg,Volume
11/30/2017,4.8024,4.8024,4.8024,4.8024,0.0484,+1.02%,1250
11/29/2017,4.7746,4.7894,4.6,4.754,-0.0648,-1.34%,10650
11/28/2017,4.8188,4.8188,4.8188,4.8188,-0.1168,-2.37%,100
11/27/2017,4.9356,4.9356,4.9356,4.9356,0.103,+2.13%,750
11/21/2017,4.8952,4.8952,4.8326,4.8326,-0.02,-0.41%,900
11/16/2017,4.8526,4.8526,4.8526,4.8526,0.012,+0.25%,750
11/15/2017,4.9342,4.9342,4.8406,4.8406,-0.426,-8.09%,600
11/13/2017,5.2748,5.2748,5.2666,5.2666,0.1666,+3.27%,200
11/10/2017,5.1,5.1,5.1,5.1,0.03,+0.59%,100
11/09/2017,5.07,5.07,4.954,5.07,0.11,+2.22%,1000
11/08/2017,4.96,4.96,4.96,4.96,-0.0612,-1.22%,100
11/06/2017,5.087,5.088,5.0212,5.0212,0.1212,+2.47%,150
11/03/2017,4.9,4.9,4.9,4.9,0.02,+0.41%,1000
11/02/2017,4.88,4.88,4.88,4.88,-0.027,-0.55%,100
11/01/2017,4.8282,4.907,4.8282,4.907,0.1202,+2.51%,2350
10/31/2017,4.7868,4.7868,4.7868,4.7868,0.129,+2.77%,50
10/27/2017,4.7346,4.7346,4.6578,4.6578,-0.2422,-4.94%,1700
10/20/2017,4.9,4.9,4.9,4.9,-0.0572,-1.15%,100
10/19/2017,4.96,4.96,4.9572,4.9572,-0.0128,-0.26%,9550
10/18/2017,4.96,4.97,4.96,4.97,0.03,+0.61%,5600
10/17/2017,4.9882,4.9894,4.9252,4.94,-0.0028,-0.06%,2200
10/13/2017,4.9428,4.9428,4.9428,4.9428,0.0552,+1.13%,150
10/11/2017,4.8876,4.8876,4.8876,4.8876,-0.0624,-1.26%,500
10/10/2017,4.94,4.966,4.94,4.95,0.0154,+0.31%,550
10/06/2017,4.863,4.9346,4.8476,4.9346,0.0946,+1.95%,1650
10/05/2017,4.84,4.84,4.84,4.84,-0.18,-3.59%,50
10/04/2017,4.9278,5.02,4.9206,5.02,0.0116,+0.23%,1850
09/22/2017,5.0084,5.0084,5.0084,5.0084,0.0024,+0.05%,200
09/21/2017,4.9994,5.006,4.9994,5.006,-0.094,-1.84%,1000
09/20/2017,5.1,5.1,5.1,5.1,0.1,+2.00%,250
09/15/2017,5.068,5.1596,5,5,0.202,+4.21%,800
09/11/2017,4.798,4.798,4.798,4.798,-0.202,-4.04%,1550
09/06/2017,5.0144,5.0144,5,5,0.0066,+0.13%,200
09/05/2017,4.9934,4.9934,4.9934,4.9934,-0.0166,-0.33%,50
09/01/2017,4.9656,5.01,4.9656,5.01,0.05,+1.01%,350
08/31/2017,4.8472,4.96,4.8446,4.96,0.1452,+3.02%,700
08/30/2017,4.8228,4.8624,4.8148,4.8148,-0.109,-2.21%,600
08/29/2017,4.9238,4.9238,4.9238,4.9238,0.122,+2.54%,400
08/28/2017,4.7,4.8018,4.7,4.8018,0.0448,+0.94%,300
08/23/2017,4.8154,4.8404,4.7554,4.757,-0.0138,-0.29%,2700
08/22/2017,4.8346,4.8346,4.7708,4.7708,0.0432,+0.91%,700
08/18/2017,4.7276,4.7276,4.7276,4.7276,0.002,+0.04%,500
08/15/2017,4.7256,4.7256,4.7256,4.7256,0.0222,+0.47%,2550
08/14/2017,4.746,4.746,4.7034,4.7034,-0.0092,-0.20%,2100
08/11/2017,4.7284,4.8104,4.7126,4.7126,-0.0684,-1.43%,1100
08/09/2017,4.782,4.782,4.781,4.781,-0.1768,-3.57%,2350
08/08/2017,4.9578,4.9578,4.9578,4.9578,-0.011,-0.22%,50
08/04/2017,4.9688,4.9688,4.9688,4.9688,0.1324,+2.74%,50
08/02/2017,4.8364,4.8364,4.8364,4.8364,-0.3144,-6.10%,550
07/28/2017,5.0698,5.16,5.0698,5.1508,0.1354,+2.70%,2300
07/25/2017,4.95,5.0154,4.95,5.0154,0.0654,+1.32%,1750
07/24/2017,4.92,4.95,4.8,4.95,0.11,+2.27%,2000
07/20/2017,4.8938,4.8938,4.7674,4.84,-0.053,-1.08%,700
07/19/2017,4.8954,4.8954,4.893,4.893,0.053,+1.10%,5100
07/18/2017,4.84,4.84,4.84,4.84,-0.0488,-1.00%,1700
07/17/2017,4.888,4.906,4.86,4.8888,0.0888,+1.85%,8650
07/14/2017,4.8,4.8,4.8,4.8,0.0154,+0.32%,500
07/13/2017,4.7846,4.7846,4.7846,4.7846,0.0646,+1.37%,400
07/11/2017,4.7376,4.7376,4.704,4.72,-0.0192,-0.41%,22650
07/10/2017,4.6916,4.7392,4.6916,4.7392,-0.0148,-0.31%,4100
07/07/2017,4.6622,4.7552,4.66,4.754,0.0636,+1.36%,14250
07/06/2017,4.6552,4.8,4.6552,4.6904,-0.117,-2.43%,21800
07/05/2017,4.685,4.8074,4.685,4.8074,0.1002,+2.13%,4200
06/30/2017,4.6512,4.7072,4.6512,4.7072,0.0152,+0.32%,1750
06/29/2017,4.7136,4.7144,4.66,4.692,0.032,+0.69%,4050
06/28/2017,4.66,4.66,4.66,4.66,-0.0056,-0.12%,1000
06/27/2017,4.62,4.7,4.6,4.6656,0.099,+2.17%,11050
06/26/2017,4.54,4.5932,4.54,4.5666,0.0358,+0.79%,5450
06/23/2017,4.7394,4.7394,4.5038,4.5308,-0.1284,-2.76%,2500
06/22/2017,4.629,4.6592,4.629,4.6592,0.1374,+3.04%,700
06/21/2017,4.5218,4.5218,4.5218,4.5218,0.0836,+1.88%,50
06/15/2017,4.4382,4.4382,4.4382,4.4382,-0.0756,-1.67%,500
06/12/2017,4.5052,4.5138,4.5,4.5138,0.0512,+1.15%,2600
06/08/2017,4.4218,4.503,4.4218,4.4626,0.1106,+2.54%,4500
06/05/2017,4.426,4.426,4.352,4.352,-0.2904,-6.26%,4500
06/01/2017,4.6648,4.6648,4.6424,4.6424,-0.1142,-2.40%,1950
05/31/2017,4.7248,4.7566,4.6154,4.7566,-0.0002,0.00%,228850
05/30/2017,4.4594,4.7996,4.4588,4.7568,0.2434,+5.39%,59300
05/26/2017,4.36,4.5134,4.36,4.5134,0.0714,+1.61%,1400
05/24/2017,4.4542,4.4542,4.442,4.442,0.0618,+1.41%,3800
05/19/2017,4.4,4.4098,4.3802,4.3802,-0.0758,-1.70%,500
05/16/2017,4.556,4.556,4.456,4.456,-0.05,-1.11%,8150
05/15/2017,4.46,4.5072,4.46,4.506,0.0388,+0.87%,6250
05/12/2017,4.4672,4.4672,4.4672,4.4672,0.0092,+0.21%,250
05/11/2017,4.458,4.458,4.458,4.458,-0.0516,-1.14%,300
05/09/2017,4.5096,4.5096,4.5096,4.5096,0.0204,+0.45%,750
05/05/2017,4.4892,4.4892,4.4892,4.4892,-0.1436,-3.10%,500
05/04/2017,4.6308,4.6366,4.6308,4.6328,-0.0068,-0.15%,14350
05/03/2017,4.6826,4.7754,4.5,4.6396,-0.1204,-2.53%,151350
05/02/2017,4.6858,4.76,4.662,4.76,0.062,+1.32%,62950
05/01/2017,4.561,4.6986,4.561,4.698,-0.1202,-2.49%,71050
04/28/2017,4.4116,4.8182,4.4116,4.8182,0.158,+3.39%,86400
04/26/2017,4.5584,4.6602,4.5436,4.6602,0.0724,+1.58%,74650
04/25/2017,4.484,4.6462,4.484,4.5878,-0.0308,-0.67%,25100
04/24/2017,4.5006,4.6186,4.5006,4.6186,0.1286,+2.86%,10000
04/21/2017,4.4118,4.6,4.4118,4.49,-0.0092,-0.20%,19800
04/20/2017,4.2264,4.4996,4.2264,4.4992,0.187,+4.34%,57600
04/19/2017,4.067,4.3122,4.067,4.3122,0.192,+4.66%,2050
04/18/2017,4.1122,4.1936,4.1122,4.1202,-0.1198,-2.83%,13950
04/17/2017,4.2392,4.24,4.239,4.24,-0.0208,-0.49%,1500
04/13/2017,4.34,4.42,4.2608,4.2608,0.0008,+0.02%,4950
04/12/2017,4.3,4.3,4.26,4.26,0.02,+0.47%,550
04/11/2017,4.2714,4.2714,4.1818,4.24,0.0056,+0.13%,5300
04/07/2017,4.2344,4.2344,4.2344,4.2344,-0.005,-0.12%,500
04/06/2017,4.2394,4.2394,4.2394,4.2394,-0.044,-1.03%,2500
04/05/2017,4.22,4.311,4.22,4.2834,-0.1942,-4.34%,63000
03/30/2017,4.5256,4.5406,4.46,4.4776,-0.0826,-1.81%,8850
03/29/2017,4.5826,4.86,4.553,4.5602,0.022,+0.48%,4500
03/24/2017,4.448,4.5382,4.44,4.5382,-0.2908,-6.02%,1850
03/21/2017,4.846,4.846,4.724,4.829,0.109,+2.31%,2600
03/20/2017,4.833,4.833,4.72,4.72,-0.106,-2.20%,350
03/16/2017,4.84,4.84,4.74,4.826,0.1656,+3.55%,1450
03/15/2017,4.6604,4.6604,4.6604,4.6604,-0.0264,-0.56%,450
03/13/2017,4.78,4.78,4.6868,4.6868,0.0868,+1.89%,11700
03/09/2017,4.6,4.6,4.6,4.6,-0.3116,-6.34%,50
03/07/2017,4.7618,4.9116,4.7618,4.9116,0.1488,+3.12%,1050
03/03/2017,4.8224,4.8224,4.7628,4.7628,-0.1172,-2.40%,750
02/24/2017,4.9,4.9,4.88,4.88,-0.02,-0.41%,3550
02/22/2017,4.9,4.9,4.9,4.9,-0.092,-1.84%,500
02/21/2017,5.03,5.06,4.992,4.992,-0.008,-0.16%,10650
02/17/2017,5.054,5.054,5,5,-0.0906,-1.78%,1150
02/14/2017,5.0772,5.0906,5.0772,5.0906,-0.0494,-0.96%,450
02/13/2017,5.0932,5.2098,5.0932,5.14,-0.04,-0.77%,350
02/09/2017,5.173,5.18,5.173,5.18,-0.0478,-0.91%,650
02/08/2017,5.2278,5.2278,5.2278,5.2278,-0.0432,-0.82%,500
02/06/2017,5.271,5.271,5.271,5.271,-0.0074,-0.14%,50
02/03/2017,5.2604,5.2784,5.2604,5.2784,0.1628,+3.18%,700
02/01/2017,5.1156,5.1156,5.1156,5.1156,0.016,+0.31%,200
01/30/2017,5.0996,5.0996,5.0996,5.0996,-0.1356,-2.59%,50
01/26/2017,5.2428,5.3,5.2352,5.2352,0.0752,+1.46%,1500
01/25/2017,5.0046,5.168,5.0046,5.16,0.1694,+3.39%,2350
01/23/2017,5.0486,5.0486,4.9,4.9906,0.0906,+1.85%,1800
01/19/2017,4.9,4.9,4.9,4.9,0,0.00%,1500
01/18/2017,4.9,4.9,4.9,4.9,0,0.00%,600
01/17/2017,4.891,4.9132,4.891,4.9,-0.0176,-0.36%,1400
01/10/2017,4.9176,4.9176,4.9176,4.9176,-0.287,-5.51%,100
01/09/2017,5.2046,5.2046,5.2046,5.2046,0.5246,+11.21%,200
01/06/2017,4.4,4.68,4.4,4.68,0.28,+6.36%,500
01/05/2017,4.4,4.4,4.4,4.4,0.04,+0.92%,400
01/04/2017,4.34,4.36,4.34,4.36,-0.0542,-1.23%,400
01/03/2017,4.32,4.4142,4.32,4.4142,0.107,+2.48%,350
12/30/2016,4.3138,4.3412,4.3,4.3072,0.0322,+0.75%,1500
12/29/2016,4.275,4.275,4.275,4.275,0.0062,+0.15%,150
12/28/2016,4.16,4.2892,4.16,4.2688,0.0088,+0.21%,1750
12/27/2016,4.26,4.26,4.26,4.26,-0.0018,-0.04%,900
12/23/2016,4.348,4.348,4.2606,4.2618,-0.058,-1.34%,27100
12/21/2016,4.3,4.3198,4.3,4.3198,-0.0402,-0.92%,5100
12/20/2016,4.36,4.36,4.36,4.36,0,0.00%,150
12/19/2016,4.36,4.36,4.36,4.36,-0.03,-0.68%,50
12/16/2016,4.3656,4.39,4.349,4.39,-0.0018,-0.04%,850
12/14/2016,4.38,4.3918,4.38,4.3918,-0.0882,-1.97%,600
12/13/2016,4.48,4.48,4.48,4.48,0.06,+1.36%,8600
12/12/2016,4.42,4.42,4.42,4.42,-0.0042,-0.09%,50
12/09/2016,4.4242,4.4242,4.4242,4.4242,-0.0354,-0.79%,50
12/06/2016,4.4596,4.4596,4.4596,4.4596,0.0512,+1.16%,400
12/05/2016,4.3612,4.4096,4.3612,4.4084,0.0884,+2.05%,1100
12/02/2016,4.32,4.32,4.32,4.32,-0.0292,-0.67%,250
12/01/2016,4.34,4.395,4.34,4.3492,0.0564,+1.31%,600
11/30/2016,4.2928,4.2928,4.2928,4.2928,-0.0178,-0.41%,300
11/29/2016,4.3106,4.3106,4.3106,4.3106,0.0106,+0.25%,250
11/28/2016,4.3494,4.3494,4.1312,4.3,-0.02,-0.46%,2150
11/23/2016,4.32,4.32,4.32,4.32,-0.0262,-0.60%,250
11/22/2016,4.355,4.355,4.3462,4.3462,0.0862,+2.02%,200
11/21/2016,4.26,4.32,4.26,4.26,0.06,+1.43%,500
11/18/2016,4.2686,4.2686,4.18,4.2,-0.0502,-1.18%,700
11/17/2016,4.2502,4.2502,4.2502,4.2502,-0.0298,-0.70%,100
11/16/2016,4.26,4.2966,4.26,4.28,-0.04,-0.93%,850
11/14/2016,4.32,4.32,4.32,4.32,0.01,+0.23%,100
11/10/2016,4.3142,4.3142,4.224,4.31,0.0026,+0.06%,2350
11/09/2016,4.2846,4.372,4.2846,4.3074,-0.0546,-1.25%,1700
11/04/2016,4.308,4.362,4.308,4.362,0.042,+0.97%,400
11/03/2016,4.4,4.4,4.32,4.32,0.0072,+0.17%,2400
11/02/2016,4.3128,4.3128,4.3128,4.3128,-0.0072,-0.17%,2250
11/01/2016,4.4138,4.4138,4.32,4.32,0.007,+0.16%,2400
10/31/2016,4.313,4.313,4.313,4.313,-0.0582,-1.33%,550
10/28/2016,4.3712,4.3712,4.3712,4.3712,0.011,+0.25%,250
10/27/2016,4.3602,4.3602,4.3602,4.3602,0.0002,0.00%,550
10/26/2016,4.36,4.36,4.36,4.36,-0.022,-0.50%,500
10/24/2016,4.382,4.382,4.382,4.382,0.042,+0.97%,300
10/21/2016,4.4,4.4,4.34,4.34,-0.22,-4.82%,1500
10/18/2016,4.56,4.56,4.56,4.56,0.026,+0.57%,2000
10/14/2016,4.534,4.534,4.534,4.534,-0.0234,-0.51%,50
10/13/2016,4.5574,4.5574,4.5574,4.5574,0.0632,+1.41%,100
10/12/2016,4.4936,4.4942,4.4936,4.4942,0.0542,+1.22%,350
10/04/2016,4.549,4.549,4.44,4.44,-0.204,-4.39%,600
09/28/2016,4.644,4.644,4.644,4.644,0.136,+3.02%,10000
09/27/2016,4.5234,4.5306,4.5,4.508,-0.0502,-1.10%,2700
09/26/2016,4.5382,4.5582,4.5382,4.5582,0.0912,+2.04%,250
09/23/2016,4.467,4.467,4.467,4.467,0.0032,+0.07%,250
09/21/2016,4.4638,4.4638,4.4638,4.4638,0.0098,+0.22%,100
09/19/2016,4.34,4.454,4.34,4.454,0.114,+2.63%,1200
09/16/2016,4.34,4.34,4.34,4.34,0.012,+0.28%,500
09/14/2016,4.328,4.328,4.328,4.328,0.008,+0.19%,250
09/13/2016,4.38,4.38,4.32,4.32,-0.1912,-4.24%,500
09/08/2016,4.5112,4.5112,4.5112,4.5112,-0.0488,-1.07%,150
09/07/2016,4.572,4.572,4.56,4.56,0.04,+0.88%,500
09/02/2016,4.575,4.575,4.4686,4.52,0,0.00%,34750
09/01/2016,4.468,4.52,4.468,4.52,0.06,+1.35%,600
08/31/2016,4.46,4.46,4.46,4.46,-0.036,-0.80%,300
08/29/2016,4.48,4.623,4.48,4.496,-0.0464,-1.02%,450
08/26/2016,4.6,4.6,4.5424,4.5424,-0.0556,-1.21%,700
08/25/2016,4.598,4.598,4.598,4.598,-0.102,-2.17%,200
08/24/2016,4.7,4.7,4.7,4.7,-0.04,-0.84%,500
08/23/2016,4.726,4.74,4.726,4.74,0.14,+3.04%,400
08/17/2016,4.6882,4.6882,4.6,4.6,-0.0558,-1.20%,1550
08/15/2016,4.718,4.718,4.6558,4.6558,-0.2042,-4.20%,500
08/12/2016,4.86,4.86,4.86,4.86,0.0982,+2.06%,50
08/11/2016,4.7618,4.7618,4.7618,4.7618,0,0.00%,150
08/10/2016,4.7618,4.7618,4.7618,4.7618,-0.0598,-1.24%,250
08/04/2016,4.8078,4.8216,4.8074,4.8216,0.0284,+0.59%,750
08/03/2016,4.7932,4.7932,4.7932,4.7932,-0.1166,-2.37%,1300
07/29/2016,4.812,4.9098,4.812,4.9098,0.1612,+3.39%,2550
07/27/2016,4.7588,4.7588,4.7486,4.7486,-0.1794,-3.64%,850
07/26/2016,4.928,4.928,4.928,4.928,-0.072,-1.44%,1250
07/15/2016,5,5,5,5,-0.0186,-0.37%,5200
07/14/2016,5.0186,5.0186,5.0186,5.0186,0.09,+1.83%,500
07/11/2016,4.9286,4.9286,4.9286,4.9286,-0.034,-0.69%,250
07/08/2016,4.9626,4.9626,4.9626,4.9626,0.0626,+1.28%,150
07/05/2016,4.9,4.9,4.9,4.9,-0.1,-2.00%,50
07/01/2016,5,5,5,5,0.003,+0.06%,1000
06/30/2016,4.997,4.997,4.997,4.997,-0.003,-0.06%,33150
06/29/2016,5.08,5.08,5,5,-0.028,-0.56%,700
06/28/2016,5.028,5.028,5.028,5.028,0.028,+0.56%,1500
06/24/2016,5,5.0076,5,5,-0.0754,-1.49%,1500
06/23/2016,5.0754,5.0754,5.0754,5.0754,-0.1246,-2.40%,150
06/22/2016,5.2,5.2158,5.2,5.2,0.149,+2.95%,450
06/21/2016,5.051,5.051,5.051,5.051,0.0514,+1.03%,1000
06/16/2016,4.9842,4.9996,4.9842,4.9996,-0.0196,-0.39%,2900
06/15/2016,5.0192,5.0192,5.0192,5.0192,-0.078,-1.53%,500
06/08/2016,5.0972,5.0972,5.0972,5.0972,0.038,+0.75%,50
06/07/2016,5.0592,5.0592,5.0592,5.0592,0.006,+0.12%,550
06/06/2016,5.0532,5.0532,5.0532,5.0532,0.0508,+1.02%,3750
06/03/2016,5,5.02,5,5.0024,0.0424,+0.85%,22650
05/27/2016,4.967,4.967,4.96,4.96,-0.026,-0.52%,800
05/26/2016,4.9826,4.986,4.9826,4.986,0.058,+1.18%,1850
05/20/2016,4.9296,4.9296,4.928,4.928,0.008,+0.16%,400
05/19/2016,4.92,4.92,4.92,4.92,-0.1,-1.99%,150
05/16/2016,5.02,5.02,5.02,5.02,0.0034,+0.07%,150
05/13/2016,5.0166,5.0166,5.0166,5.0166,-0.5834,-10.42%,200
05/12/2016,5.515,5.6,5.515,5.6,-0.22,-3.78%,100
05/11/2016,5.8856,5.9312,5.8,5.82,0.7152,+14.01%,5200
05/10/2016,5.1048,5.1048,5.08,5.1048,-1.0352,-16.86%,3850
05/09/2016,6.3,6.3,6.14,6.14,0.9,+17.18%,1800
05/06/2016,5.0038,5.24,5.0038,5.24,0.04,+0.77%,7000
04/29/2016,5.3,5.3,5.16,5.2,-0.1,-1.89%,6500
04/26/2016,5.3,5.3,5.3,5.3,0.2,+3.92%,500
04/25/2016,5.1,5.1,5.1,5.1,0.22,+4.51%,2550
04/21/2016,4.9678,4.9678,4.8606,4.88,-0.3238,-6.22%,550
04/20/2016,5.2038,5.2038,5.2038,5.2038,-1.0806,-17.19%,250
04/18/2016,3.9,6.2934,3.9,6.2844,0.9644,+18.13%,3150
04/13/2016,5.3152,5.331,5.2794,5.32,-0.0248,-0.46%,2750
04/12/2016,4.9764,5.3448,4.9608,5.3448,0.4014,+8.12%,2900
04/11/2016,4.9038,4.9434,4.9038,4.9434,1.0434,+26.75%,750
04/08/2016,3.9,3.9,3.9,3.9,-1.196,-23.47%,50
04/06/2016,5.02,5.096,5.02,5.096,0.2658,+5.50%,5500
04/05/2016,5.0186,5.02,4.824,4.8302,-0.3178,-6.17%,2200
03/31/2016,5.1582,5.1582,5.148,5.148,0.1008,+2.00%,400
03/24/2016,5.0472,5.0472,5.0472,5.0472,-0.0528,-1.04%,50
03/22/2016,5.1,5.1,5.1,5.1,0.04,+0.79%,400
03/21/2016,4.779,5.1316,4.749,5.06,0.2868,+6.01%,2700
03/18/2016,4.6036,4.7732,4.6036,4.7732,0.122,+2.62%,500
03/15/2016,4.6468,4.6598,4.6468,4.6512,-0.2288,-4.69%,1750
03/11/2016,4.88,4.88,4.88,4.88,0.2638,+5.71%,100
03/10/2016,4.6162,4.6162,4.6162,4.6162,-0.0398,-0.85%,100
03/09/2016,4.6652,4.6652,4.655,4.656,0.0476,+1.03%,3600
03/08/2016,4.6084,4.6084,4.6084,4.6084,-0.0396,-0.85%,500
03/07/2016,4.6348,4.7676,4.6348,4.648,0.0304,+0.66%,8050
03/02/2016,4.392,4.62,4.392,4.6176,0.1718,+3.86%,13000
02/26/2016,4.3284,4.4458,4.3284,4.4458,0.1318,+3.06%,1850
02/25/2016,4.3168,4.3168,4.314,4.314,0.143,+3.43%,1650
02/24/2016,4.04,4.1716,4.04,4.171,0.231,+5.86%,550
02/23/2016,3.85,3.94,3.85,3.94,0.04,+1.03%,6450
02/22/2016,3.9,3.9,3.9,3.9,0.06,+1.56%,500
02/19/2016,3.84,3.84,3.84,3.84,0,0.00%,350
02/18/2016,3.9,3.9,3.84,3.84,-0.0512,-1.32%,7300
02/17/2016,3.8912,3.8912,3.8912,3.8912,0.0832,+2.18%,2500
02/16/2016,3.754,3.808,3.7354,3.808,0.188,+5.19%,5500
02/12/2016,3.5994,3.6872,3.5976,3.62,-0.02,-0.55%,20100
02/11/2016,3.64,3.64,3.64,3.64,0.016,+0.44%,500
02/10/2016,3.624,3.624,3.624,3.624,-0.1102,-2.95%,100
02/09/2016,3.6756,3.7352,3.4886,3.7342,-0.0176,-0.47%,15100
02/08/2016,3.6642,3.7518,3.6642,3.7518,-0.1482,-3.80%,4000
02/04/2016,3.9,3.9,3.8922,3.9,0.08,+2.09%,3100
02/03/2016,3.8172,3.82,3.8028,3.82,-0.04,-1.04%,200
02/01/2016,3.7328,3.86,3.7328,3.86,0.06,+1.58%,4800
01/28/2016,3.8,3.8,3.8,3.8,0.0202,+0.53%,100
01/27/2016,3.7512,3.7798,3.7512,3.7798,0.1598,+4.41%,150
01/26/2016,3.5606,3.629,3.5572,3.62,0.16,+4.62%,5750
01/25/2016,3.5306,3.68,3.46,3.46,-0.24,-6.49%,7350
01/22/2016,3.5234,3.745,3.5,3.7,0.0002,+0.01%,8250
01/21/2016,3.58,3.6998,3.58,3.6998,-0.0002,-0.01%,1550
01/20/2016,3.7,3.7,3.7,3.7,-0.0082,-0.22%,1200
01/19/2016,3.4,3.92,3.4,3.7082,-0.0918,-2.42%,2150
01/15/2016,3.76,3.8,3.7478,3.8,-0.1,-2.56%,15300
01/14/2016,3.8454,3.902,3.8454,3.9,0.1056,+2.78%,10450
01/13/2016,3.9158,3.9424,3.6718,3.7944,-0.0056,-0.15%,24450
01/12/2016,3.7122,3.88,3.6586,3.8,0.112,+3.04%,34900
01/11/2016,3.477,3.6888,3.477,3.688,0.088,+2.44%,10000
01/07/2016,3.6,3.6,3.5724,3.6,0.0642,+1.82%,850
01/06/2016,3.5294,3.54,3.4578,3.5358,0.0158,+0.45%,4350
01/05/2016,3.26,3.52,3.24,3.52,0.26,+7.98%,2900
01/04/2016,3.2704,3.2704,3.26,3.26,-0.14,-4.12%,1750
12/31/2015,3.481,3.5,3.26,3.4,-0.1,-2.86%,11650
12/30/2015,3.488,3.5,3.452,3.5,0.0926,+2.72%,77200
12/29/2015,3.36,3.4074,3.36,3.4074,0.0474,+1.41%,4600
12/28/2015,3.28,3.44,3.28,3.36,-0.16,-4.55%,2300
12/23/2015,3.48,3.5394,3.4504,3.52,0.0148,+0.42%,2900
12/22/2015,3.42,3.5052,3.42,3.5052,0.1252,+3.70%,650
12/21/2015,3.26,3.5694,3.26,3.38,-0.2736,-7.49%,20050
12/18/2015,3.6536,3.6536,3.6536,3.6536,-0.0464,-1.25%,500
12/17/2015,3.8104,3.8104,3.7,3.7,-0.1254,-3.28%,3650
12/16/2015,3.7164,3.8254,3.7164,3.8254,0.1454,+3.95%,450
12/15/2015,3.68,3.68,3.68,3.68,0.08,+2.22%,250
12/14/2015,3.5726,3.6,3.5582,3.6,0.0132,+0.37%,7650
12/11/2015,3.5868,3.5868,3.5868,3.5868,0.0068,+0.19%,500
12/10/2015,3.58,3.58,3.58,3.58,-0.1078,-2.92%,1250
12/09/2015,3.7812,3.824,3.5902,3.6878,-0.1708,-4.43%,3000
12/07/2015,3.7312,3.8586,3.7312,3.8586,-0.2728,-6.60%,4500
12/04/2015,3.98,4.1314,3.98,4.1314,0.141,+3.53%,10900
12/03/2015,4.08,4.08,3.9904,3.9904,0.1552,+4.05%,350
12/02/2015,3.8244,3.8352,3.8244,3.8352,0.0352,+0.93%,11250
12/01/2015,3.8824,3.8824,3.8,3.8,-0.1,-2.56%,25350
11/30/2015,3.9938,4.009,3.74,3.9,-0.2558,-6.16%,4600
11/25/2015,4.0884,4.1558,4.057,4.1558,-0.0442,-1.05%,1500
11/24/2015,4,4.2,4,4.2,0.2968,+7.60%,21950
11/20/2015,3.9032,3.9032,3.9032,3.9032,-0.018,-0.46%,5000
11/19/2015,3.9212,3.9212,3.9212,3.9212,-0.083,-2.07%,50
11/17/2015,4.0042,4.0042,4.0042,4.0042,-0.1604,-3.85%,50
11/16/2015,4.1646,4.1646,4.1646,4.1646,-0.2732,-6.16%,150
11/13/2015,4.297,4.4378,4.297,4.4378,-0.0222,-0.50%,750
11/12/2015,4.16,4.46,4.1434,4.46,0.3118,+7.52%,950
11/11/2015,4.1482,4.1482,4.1482,4.1482,-0.0144,-0.35%,1000
11/10/2015,4.1626,4.1626,4.1626,4.1626,0.1626,+4.07%,500
11/09/2015,4,4,4,4,-0.08,-1.96%,750
11/05/2015,4.14,4.14,4.08,4.08,-0.2,-4.67%,4200
11/03/2015,4.2004,4.28,4.2004,4.28,0.1028,+2.46%,2600
11/02/2015,4.1144,4.1772,4.1144,4.1772,0.0652,+1.59%,1350
10/30/2015,4.1,4.112,4.1,4.112,0.032,+0.78%,1750
10/29/2015,4.0198,4.092,4.0198,4.08,0.0988,+2.48%,1250
10/28/2015,3.9812,3.9812,3.9812,3.9812,0.0424,+1.08%,2400
10/27/2015,3.82,3.9388,3.76,3.9388,0.0388,+0.99%,6150
10/26/2015,4.1018,4.1018,3.9,3.9,-0.2234,-5.42%,4350
10/23/2015,4.1234,4.1234,4.1234,4.1234,-0.1788,-4.16%,200
10/21/2015,4.3022,4.3022,4.3022,4.3022,-0.1906,-4.24%,50
10/15/2015,4.4914,4.5,4.4914,4.4928,0.0442,+0.99%,2150
10/14/2015,4.4424,4.4486,4.4424,4.4486,-0.0424,-0.94%,400
10/13/2015,4.491,4.491,4.491,4.491,0.011,+0.25%,13350
10/12/2015,4.48,4.48,4.48,4.48,-0.051,-1.13%,250
10/09/2015,4.531,4.531,4.531,4.531,-0.0428,-0.94%,2250
10/08/2015,4.694,4.7,4.5738,4.5738,-0.0062,-0.14%,5950
10/07/2015,4.58,4.58,4.58,4.58,0.19,+4.33%,50
10/01/2015,4.3906,4.3906,4.374,4.39,0.07,+1.62%,500
09/30/2015,4.24,4.34,4.24,4.32,0.04,+0.93%,17500
09/29/2015,4.32,4.32,4.28,4.28,-0.078,-1.79%,16250
09/28/2015,4.3588,4.3588,4.358,4.358,-0.08,-1.80%,400
09/24/2015,4.3298,4.439,4.3298,4.438,0.078,+1.79%,5050
09/23/2015,4.3428,4.36,4.3428,4.36,-0.026,-0.59%,500
09/21/2015,4.28,4.44,4.18,4.386,-0.0836,-1.87%,7600
09/18/2015,4.302,4.4696,4.302,4.4696,0.0096,+0.22%,5050
09/16/2015,4.46,4.46,4.46,4.46,0.06,+1.36%,1250
09/15/2015,4.3792,4.5,4.2738,4.4,-0.0872,-1.94%,6250
09/14/2015,4.3042,4.4876,4.24,4.4872,-0.0428,-0.94%,6500
09/10/2015,4.478,4.53,4.4258,4.53,-0.0804,-1.74%,3200
09/04/2015,4.488,4.6104,4.4868,4.6104,-0.0674,-1.44%,3400
