Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2018,27.97,29.62,26.81,28.62,0.63,+2.25%,63500
07/09/2018,28.74,29.45,27.34,27.99,-0.36,-1.27%,36900
07/06/2018,27.59,30.12,27.175,28.35,0.87,+3.17%,50500
07/05/2018,27.01,28.93,27.01,27.48,0.53,+1.97%,110100
07/03/2018,27.15,27.725,26.51,26.95,-0.4,-1.46%,79300
07/02/2018,28.61,29.46,26.51,27.35,-1.21,-4.24%,96600
06/29/2018,27.81,28.67,27.49,28.56,0.48,+1.71%,259400
06/28/2018,30.5,30.98,27.02,28.08,-2.46,-8.06%,188500
06/27/2018,30.44,31,30.02,30.54,-0.29,-0.94%,171500
06/26/2018,30.56,31.8,29.595,30.83,0.35,+1.15%,277200
06/25/2018,29.64,32,29.5,30.48,-0.26,-0.85%,229800
06/22/2018,31.25,32.49,27.045,30.74,-0.46,-1.47%,475400
"Downloaded from Barchart.com as of 01-16-2023 11:08am CST"
