Time,Open,High,Low,Last,Change,%Chg,Volume
12/06/2016,59.2,63.2,59.2,61.6,0,0.00%,950
12/05/2016,61.6,62.88,58.4,61.6,0.8,+1.32%,1500
12/02/2016,59.2,61.6,57.6,60.8,3.2,+5.56%,3450
12/01/2016,56.8,58.4,55.2,57.6,0,0.00%,2450
11/30/2016,57.6,60.48,52.8,57.6,0,0.00%,7650
11/29/2016,62.4,62.4,56,57.6,-1.6,-2.70%,5600
11/28/2016,61.6,64,59.2,59.2,-2.4,-3.90%,4300
11/25/2016,62.4,62.4,60.8,61.6,-0.8,-1.28%,587
11/23/2016,66.4,66.4,62.4,62.4,-3.2,-4.88%,3718
11/22/2016,65.6,66.4,65.6,65.6,0,0.00%,2175
11/21/2016,66.4,66.88,65.6,65.6,-0.8,-1.20%,1818
11/18/2016,65.6,67.2,64.8,66.4,0,0.00%,3731
11/17/2016,65.6,67.2,64.8,66.4,0.8,+1.22%,831
11/16/2016,65.6,68,64.8,65.6,0,0.00%,706
11/15/2016,65.6,65.6,64,65.6,0,0.00%,1906
11/14/2016,64,67.2,64,65.6,0.8,+1.23%,4181
11/11/2016,64,67.2,61.6,64.8,-0.8,-1.22%,4175
11/10/2016,62.4,67.2,61.6,65.6,0.8,+1.23%,6000
11/09/2016,64,68.8,62.4,64.8,1.6,+2.53%,6706
11/08/2016,63.2,66.4,60.8,63.2,-1.6,-2.47%,2762
11/07/2016,60.8,65.6,59.2,64.8,4.8,+8.00%,4281
11/04/2016,63.2,64,57.6,60,0,0.00%,3662
11/03/2016,60,61.12,59.2,60,0.8,+1.35%,2281
11/02/2016,58.4,60.8,56.8,59.2,-0.8,-1.33%,1537
11/01/2016,57.76,60,57.6,60,0.8,+1.35%,2718
10/31/2016,60,60.8,58.4,59.2,-1.6,-2.63%,2256
10/28/2016,62.4,62.4,60.8,60.8,-2.4,-3.80%,2006
10/27/2016,60,65.6,56,63.2,2.4,+3.95%,5850
10/26/2016,56,61.6,51.2,60.8,4.8,+8.57%,12850
10/25/2016,57.6,58.4,56,56,-1.6,-2.78%,11212
10/24/2016,60.8,60.8,57.6,57.6,-1.6,-2.70%,5475
10/21/2016,60.8,61.6,58.4,59.2,-1.6,-2.63%,6000
10/20/2016,62.4,63.52,60,60.8,-1.6,-2.56%,6856
10/19/2016,66.4,68,60.8,62.4,-3.2,-4.88%,5950
10/18/2016,61.6,67.2,61.6,65.6,4.8,+7.89%,4706
10/17/2016,67.2,69.12,56.8,60.8,-4.8,-7.32%,10006
10/14/2016,71.2,71.2,64.8,65.6,-0.96,-1.44%,5056
10/13/2016,72.8,73.44,64.64,66.56,-6.24,-8.57%,4468
10/12/2016,77.92,79.04,70.4,72.8,-3.84,-5.01%,11256
10/11/2016,80,81.44,73.6,76.64,6.24,+8.86%,20368
10/10/2016,71.2,72,69.76,70.4,0.16,+0.23%,962
10/07/2016,70.4,72,69.76,70.24,0.48,+0.69%,906
10/06/2016,72.8,72.8,69.6,69.76,-2.08,-2.90%,1168
10/05/2016,72,73.6,71.2,71.84,0,0.00%,2306
10/04/2016,71.52,73.6,68.96,71.84,0,0.00%,1043
10/03/2016,69.6,73.92,69.28,71.84,0,0.00%,1712
09/30/2016,72.48,72.48,69.12,71.84,0.16,+0.22%,1506
09/29/2016,71.84,74.72,70.72,71.68,0.16,+0.22%,2006
09/28/2016,71.2,72,67.36,71.52,0.96,+1.36%,2543
09/27/2016,70.24,73.28,68.8,70.56,-0.48,-0.68%,3325
09/26/2016,71.36,74.56,69.76,71.04,-1.92,-2.63%,2275
09/23/2016,71.84,73.76,68.96,72.96,0.16,+0.22%,4681
09/22/2016,73.44,73.6,71.2,72.8,0.32,+0.44%,2787
09/21/2016,69.44,73.6,69.44,72.48,0.48,+0.67%,2225
09/20/2016,74.72,75.52,69.44,72,-1.92,-2.60%,3900
09/19/2016,71.84,74.24,68.8,73.92,3.36,+4.76%,1562
09/16/2016,74.24,76,69.76,70.56,-4.48,-5.97%,11681
09/15/2016,80,80.48,74.4,75.04,-3.52,-4.48%,3837
09/14/2016,77.6,80.8,75.52,78.56,1.6,+2.08%,2943
09/13/2016,80.96,81.12,75.36,76.96,-5.76,-6.96%,3887
09/12/2016,77.12,83.04,75.2,82.72,4.64,+5.94%,4243
09/09/2016,80.48,82.72,76.16,78.08,-4.64,-5.61%,4693
09/08/2016,78.24,82.88,78.24,82.72,5.12,+6.60%,7100
09/07/2016,77.12,80.8,76,77.6,1.28,+1.68%,2537
09/06/2016,75.04,81.92,75.04,76.32,2.08,+2.80%,5543
09/02/2016,70.88,75.04,69.28,74.24,3.2,+4.50%,1731
09/01/2016,69.76,72.8,69.76,71.04,1.92,+2.78%,3593
08/31/2016,74.24,74.24,68.16,69.12,-4.8,-6.49%,1993
08/30/2016,74.56,75.2,73.44,73.92,-0.96,-1.28%,2400
08/29/2016,70.88,76.16,70.4,74.88,1.28,+1.74%,1568
08/26/2016,79.84,79.84,68.8,73.6,-3.68,-4.76%,7793
08/25/2016,74.56,83.52,74.56,77.28,1.44,+1.90%,3425
08/24/2016,84.96,84.96,74.88,75.84,-7.36,-8.85%,4593
08/23/2016,84,87.52,80,83.2,0.16,+0.19%,2712
08/22/2016,83.52,84.48,80.64,83.04,-0.16,-0.19%,4031
08/19/2016,87.2,87.2,81.6,83.2,1.12,+1.36%,6818
08/18/2016,83.2,87.68,80,82.08,-0.96,-1.16%,9025
08/17/2016,75.2,88,74.88,83.04,6.88,+9.03%,18750
08/16/2016,69.12,78.4,69.12,76.16,7.2,+10.44%,11693
08/15/2016,64.16,69.12,64.16,68.96,4.8,+7.48%,5275
08/12/2016,64,64.8,61.76,64.16,0.16,+0.25%,5550
08/11/2016,63.52,64.32,59.52,64,3.52,+5.82%,4087
08/10/2016,64.8,64.8,59.2,60.48,-3.52,-5.50%,8018
08/09/2016,66.56,66.56,63.36,64,-2.24,-3.38%,6856
08/08/2016,66.72,67.84,65.6,66.24,0,0.00%,2893
08/05/2016,66.4,66.4,65.44,66.24,-0.64,-0.96%,2475
08/04/2016,66.4,68.48,65.28,66.88,0.48,+0.72%,3425
08/03/2016,65.44,67.36,64.48,66.4,0.32,+0.48%,4368
08/02/2016,68.96,69.6,65.12,66.08,-2.88,-4.18%,2018
08/01/2016,68,69.76,66.56,68.96,1.44,+2.13%,4131
07/29/2016,62.56,68.32,62.24,67.52,3.04,+4.71%,11312
07/28/2016,62.08,64.8,62.08,64.48,0.48,+0.75%,3506
07/27/2016,60.64,64,60.64,64,3.36,+5.54%,3143
07/26/2016,67.2,67.2,59.04,60.64,-7.2,-10.61%,8812
07/25/2016,70.4,71.2,66.4,67.84,-2.4,-3.42%,1531
07/22/2016,72,72.48,68.48,70.24,-1.76,-2.44%,2462
07/21/2016,68.16,73.28,68.16,72,4.32,+6.38%,5075
07/20/2016,64.96,69.12,63.84,67.68,3.2,+4.96%,2262
07/19/2016,66.56,67.2,63.84,64.48,-2.08,-3.13%,2725
07/18/2016,66.4,67.84,63.52,66.56,-0.64,-0.95%,3587
07/15/2016,65.6,68,65.6,67.2,1.6,+2.44%,2462
07/14/2016,67.04,67.04,64.64,65.6,-0.8,-1.20%,1831
07/13/2016,67.52,69.28,64.96,66.4,-0.96,-1.43%,3400
07/12/2016,64.32,67.68,64.32,67.36,2.08,+3.19%,2200
07/11/2016,69.12,69.12,62.4,65.28,-3.36,-4.90%,5775
07/08/2016,66.56,68.8,63.84,68.64,2.56,+3.87%,2325
07/07/2016,63.04,67.04,60.8,66.08,3.36,+5.36%,5725
07/06/2016,69.28,71.04,61.6,62.72,-3.68,-5.54%,5325
07/05/2016,69.28,71.04,64.8,66.4,-2.72,-3.94%,3456
07/01/2016,64.16,72.8,63.68,69.12,5.44,+8.54%,7256
06/30/2016,66.08,67.52,63.04,63.68,-2.4,-3.63%,2793
06/29/2016,64,68,64,66.08,4.32,+6.99%,6075
06/28/2016,58.4,62.08,57.6,61.76,3.84,+6.63%,4756
06/27/2016,65.12,65.92,56.32,57.92,-8.48,-12.77%,13256
06/24/2016,64.8,68.64,64,66.4,-4,-5.68%,10281
06/23/2016,71.68,71.68,68.16,70.4,2.4,+3.53%,5325
06/22/2016,65.12,70.88,65.12,68,2.08,+3.16%,9418
06/21/2016,68.32,72,64,65.92,-2.24,-3.29%,5193
06/20/2016,69.44,71.84,65.6,68.16,-0.64,-0.93%,9237
06/17/2016,72.8,72.96,65.76,68.8,-4.32,-5.91%,16568
06/16/2016,76,76,72,73.12,-2.88,-3.79%,8831
06/15/2016,74.56,78.88,74.56,76,0.16,+0.21%,7962
06/14/2016,79.84,82.88,73.6,75.84,-24.8,-24.64%,34493
06/13/2016,108,108,97.6,100.64,-5.76,-5.41%,13268
06/10/2016,110.4,112.32,102.72,106.4,-8,-6.99%,13337
06/09/2016,105.44,118.56,94.56,114.4,-1.28,-1.11%,28956
06/08/2016,116.64,119.2,110.56,115.68,-0.96,-0.82%,16493
06/07/2016,121.44,125.44,116,116.64,-4.64,-3.83%,13075
06/06/2016,113.76,122.72,111.68,121.28,8.8,+7.82%,13812
06/03/2016,115.2,115.36,110.24,112.48,-2.4,-2.09%,11731
06/02/2016,116.16,118.56,112.8,114.88,-0.48,-0.42%,10131
06/01/2016,117.12,120.16,114.4,115.36,1.92,+1.69%,20412
05/31/2016,98.88,115.2,98.72,113.44,15.36,+15.66%,22768
05/27/2016,96.8,98.88,96,98.08,1.76,+1.83%,6712
05/26/2016,96.64,98.24,95.84,96.32,-0.16,-0.17%,4368
05/25/2016,96.96,96.96,95.2,96.48,-0.32,-0.33%,9162
05/24/2016,97.92,99.52,95.04,96.8,-1.12,-1.14%,11987
05/23/2016,96.48,101.44,95.04,97.92,1.44,+1.49%,7437
05/20/2016,96.8,98.4,94.4,96.48,0.96,+1.01%,6156
05/19/2016,97.12,100.96,95.2,95.52,-1.6,-1.65%,14837
05/18/2016,93.92,98.4,93.92,97.12,3.2,+3.41%,14062
05/17/2016,93.28,95.68,89.6,93.92,0,0.00%,14156
05/16/2016,96.16,102.24,89.76,93.92,-2.4,-2.49%,22075
05/13/2016,110.08,111.36,94.24,96.32,-9.44,-8.93%,39312
05/12/2016,116.16,120,102.56,105.76,-8.48,-7.42%,20250
05/11/2016,123.2,123.2,113.76,114.24,-9.76,-7.87%,17943
05/10/2016,127.2,136,116.8,124,3.2,+2.65%,54875
05/09/2016,115.2,132,113.92,120.8,10.24,+9.26%,77312
05/06/2016,137.12,140,110.08,110.56,-140.16,-55.90%,137300
05/04/2016,264,266.4,249.92,250.72,-14.72,-5.55%,6975
05/03/2016,273.12,273.12,262.88,265.44,-7.2,-2.64%,6418
05/02/2016,265.12,274.24,260.32,272.64,7.68,+2.90%,2387
04/29/2016,263.04,266.4,257.28,264.96,0,0.00%,2556
04/28/2016,263.84,272.48,258.88,264.96,0.8,+0.30%,4450
04/27/2016,280.48,280.48,262.88,264.16,-15.84,-5.66%,7675
04/26/2016,296,296,280,280,-15.52,-5.25%,5362
04/25/2016,295.84,300,293.6,295.52,-0.48,-0.16%,8700
04/22/2016,298.4,299.2,292.96,296,-0.48,-0.16%,5756
04/21/2016,290.4,302.72,284.48,296.48,8.64,+3.00%,7625
04/20/2016,287.84,296,284.16,287.84,2.24,+0.78%,3800
04/19/2016,292,294.24,281.76,285.6,-5.28,-1.82%,5418
04/18/2016,297.6,297.6,284,290.88,-4.48,-1.52%,3631
04/15/2016,290.88,296.8,285.44,295.36,6.88,+2.38%,3975
04/14/2016,292.16,292.16,284.96,288.48,-1.12,-0.39%,2700
04/13/2016,293.12,302.24,282.72,289.6,-1.28,-0.44%,5550
04/12/2016,296.48,311.68,283.84,290.88,-3.2,-1.09%,12931
04/11/2016,285.92,302.08,281.44,294.08,7.2,+2.51%,3512
04/08/2016,302.72,302.72,280.48,286.88,-8.8,-2.98%,6593
04/07/2016,307.84,307.84,292.48,295.68,-3.2,-1.07%,10706
04/06/2016,261.44,316,259.2,298.88,38.56,+14.81%,25468
04/05/2016,256,262.24,249.76,260.32,3.36,+1.31%,2268
04/04/2016,250.88,266.72,243.04,256.96,12,+4.90%,5231
04/01/2016,230.88,253.44,228.48,244.96,12.96,+5.59%,7837
03/31/2016,242.4,251.2,228.16,232,-7.84,-3.27%,6843
03/30/2016,235.2,246.4,232.48,239.84,2.88,+1.22%,10531
03/29/2016,236,239.84,228.16,236.96,2.24,+0.95%,4450
03/28/2016,261.28,261.44,234.24,234.72,-9.28,-3.80%,3700
03/24/2016,234.08,249.6,229.12,244,9.92,+4.24%,5350
03/23/2016,248,248,229.28,234.08,-7.36,-3.05%,2593
03/22/2016,225.92,245.12,225.92,241.44,7.36,+3.14%,2931
03/21/2016,230.56,239.2,229.76,234.08,2.88,+1.25%,2343
03/18/2016,217.44,239.52,209.12,231.2,15.52,+7.20%,10593
03/17/2016,213.28,218.4,204,215.68,-0.48,-0.22%,3712
03/16/2016,224.8,224.8,204.96,216.16,-5.12,-2.31%,3518
03/15/2016,234.4,235.52,208.8,221.28,-14.24,-6.05%,5756
03/14/2016,223.84,240.64,223.84,235.52,10.72,+4.77%,3368
03/11/2016,227.04,232.16,221.76,224.8,2.88,+1.30%,3975
03/10/2016,223.36,226.08,216.32,221.92,-1.28,-0.57%,3925
03/09/2016,226.08,227.68,205.92,223.2,6.72,+3.10%,5725
03/08/2016,232.16,232.8,216,216.48,-17.44,-7.46%,6268
03/07/2016,235.36,247.2,232.16,233.92,-0.16,-0.07%,4031
03/04/2016,251.2,252.48,223.84,234.08,-16.96,-6.76%,5350
03/03/2016,247.04,265.92,247.04,251.04,-9.12,-3.51%,21712
03/02/2016,260,262.88,254.56,260.16,0.16,+0.06%,4343
03/01/2016,265.12,265.28,254.56,260,-0.96,-0.37%,5056
02/29/2016,264.8,270.4,259.2,260.96,-1.12,-0.43%,2731
02/26/2016,273.28,275.84,256.32,262.08,-7.84,-2.90%,2587
02/25/2016,274.24,287.2,262.56,269.92,-5.76,-2.09%,6706
02/24/2016,271.04,278.08,257.76,275.68,3.68,+1.35%,10393
02/23/2016,261.28,272,259.04,272,12.48,+4.81%,6381
02/22/2016,256,260.48,239.84,259.52,10.4,+4.17%,6031
02/19/2016,243.36,250.56,231.36,249.12,8.48,+3.52%,3150
02/18/2016,254.56,254.56,235.52,240.64,-10.4,-4.14%,2106
02/17/2016,252.16,256,246.88,251.04,-0.48,-0.19%,2956
02/16/2016,228,253.92,227.04,251.52,28.16,+12.61%,5268
02/12/2016,207.84,227.36,197.12,223.36,21.44,+10.62%,3556
02/11/2016,205.92,206.72,196,201.92,-0.8,-0.39%,4700
02/10/2016,176,210.24,176,202.72,34.56,+20.55%,14831
02/09/2016,180,180,162.56,168.16,-15.52,-8.45%,8087
02/08/2016,228.96,228.96,180.32,183.68,-45.92,-20.00%,6256
02/05/2016,233.44,240,229.12,229.6,-8.32,-3.50%,3743
02/04/2016,231.68,246.4,231.2,237.92,0.8,+0.34%,1312
02/03/2016,231.52,239.84,220,237.12,6.24,+2.70%,2118
02/02/2016,244.32,244.32,225.28,230.88,-8.8,-3.67%,2093
02/01/2016,241.44,246.08,217.92,239.68,-1.76,-0.73%,5362
01/29/2016,236.32,256.64,232.96,241.44,3.36,+1.41%,7906
01/28/2016,240.16,241.76,230.72,238.08,-2.88,-1.20%,3800
01/27/2016,246.08,252.64,240.16,240.96,-5.44,-2.21%,2100
01/26/2016,244.48,252,234.88,246.4,4.32,+1.78%,2187
01/25/2016,252.8,271.68,236.48,242.08,-10.4,-4.12%,4425
01/22/2016,257.92,278.88,251.36,252.48,-3.36,-1.31%,2256
01/21/2016,249.92,266.08,249.28,255.84,4.64,+1.85%,2412
01/20/2016,240.96,252.96,228.16,251.2,4.96,+2.01%,2918
01/19/2016,255.68,257.6,238.88,246.24,-5.12,-2.04%,3443
01/15/2016,244,256.8,240.16,251.36,-3.36,-1.32%,2456
01/14/2016,254.72,279.84,226.56,254.72,0.16,+0.06%,5812
01/13/2016,259.2,262.4,249.76,254.56,-7.52,-2.87%,3806
01/12/2016,264.32,282.24,246.4,262.08,-1.76,-0.67%,2981
01/11/2016,272,273.12,247.04,263.84,4.16,+1.60%,5543
01/08/2016,265.12,265.28,256,259.68,-2.08,-0.79%,2100
01/07/2016,272,275.36,258.56,261.76,-12.16,-4.44%,2293
01/06/2016,287.52,288.16,273.92,273.92,-16.48,-5.67%,1087
01/05/2016,296,296.16,288,290.4,-4.48,-1.52%,4062
01/04/2016,315.52,315.52,290.88,294.88,-22.88,-7.20%,4200
12/31/2015,304.32,318.72,301.28,317.76,12.8,+4.20%,3618
12/30/2015,313.44,319.84,302.08,304.96,-0.48,-0.16%,3068
12/29/2015,311.2,312.48,300.64,305.44,0.8,+0.26%,2712
12/28/2015,305.6,317.44,304.64,304.64,-4.32,-1.40%,4600
12/24/2015,298.72,309.28,294.24,308.96,10.24,+3.43%,4012
12/23/2015,284.96,299.52,284.96,298.72,3.36,+1.14%,643
12/22/2015,301.92,301.92,278.4,295.36,-6.4,-2.12%,1743
12/21/2015,308.16,319.84,266.24,301.76,-7.2,-2.33%,2543
12/18/2015,303.84,329.6,298.4,308.96,6.88,+2.28%,28256
12/17/2015,307.68,313.6,274.88,302.08,-9.92,-3.18%,3562
12/16/2015,294.56,312,294.56,312,21.76,+7.50%,3175
12/15/2015,286.4,297.6,283.84,290.24,3.36,+1.17%,3956
12/14/2015,263.04,288,263.04,286.88,25.92,+9.93%,5081
12/11/2015,257.28,268.32,256.8,260.96,1.92,+0.74%,2512
12/10/2015,263.36,270.72,256.8,259.04,-10.4,-3.86%,956
12/09/2015,261.76,270.72,255.84,269.44,2.08,+0.78%,2318
12/08/2015,261.6,276.64,261.6,267.36,1.6,+0.60%,3025
12/07/2015,269.44,288,264,265.76,-5.6,-2.06%,2206
12/04/2015,280,283.36,267.84,271.36,-6.08,-2.19%,2150
12/03/2015,272.16,279.84,272.16,277.44,10.56,+3.96%,1475
12/02/2015,267.04,273.28,263.84,266.88,-1.76,-0.66%,1125
12/01/2015,278.72,281.76,266.24,268.64,-8.48,-3.06%,1737
11/30/2015,268.96,280,264,277.12,10.24,+3.84%,3350
11/27/2015,272,277.12,264.96,266.88,-1.92,-0.71%,1268
11/25/2015,259.68,271.84,249.6,268.8,6.24,+2.38%,2581
11/24/2015,249.12,264,244.16,262.56,13.92,+5.60%,3287
11/23/2015,244.96,252.32,240,248.64,6.72,+2.78%,2893
11/20/2015,226.08,245.6,224.16,241.92,16,+7.08%,1775
11/19/2015,232,232,216.8,225.92,-0.64,-0.28%,1600
11/18/2015,223.04,230.88,211.36,226.56,3.36,+1.51%,2662
11/17/2015,220.32,230.08,215.52,223.2,-4.8,-2.11%,4568
11/16/2015,227.52,230.56,216.8,228,-0.48,-0.21%,2793
11/13/2015,242.56,245.6,224.16,228.48,-16,-6.54%,2443
11/12/2015,256,256.16,239.84,244.48,-5.92,-2.36%,1381
11/11/2015,255.04,259.52,244.48,250.4,-4.48,-1.76%,2981
11/10/2015,259.2,265.6,243.68,254.88,-6.72,-2.57%,3900
11/09/2015,261.6,265.92,256.16,261.6,0,0.00%,2737
11/06/2015,260.64,271.68,256.16,261.6,-7.68,-2.85%,1925
11/05/2015,273.92,273.92,262.72,269.28,-4.8,-1.75%,3325
11/04/2015,269.6,279.84,264,274.08,2.08,+0.76%,2706
11/03/2015,272,279.84,255.68,272,-1.44,-0.53%,3125
11/02/2015,254.08,280.8,254.08,273.44,11.84,+4.53%,4493
10/30/2015,257.12,263.68,250.24,261.6,4.64,+1.81%,3718
10/29/2015,250.24,272,249.6,256.96,8.48,+3.41%,5050
10/28/2015,234.24,251.52,231.68,248.48,14.4,+6.15%,3981
10/27/2015,233.12,236.16,227.04,234.08,0.32,+0.14%,6568
10/26/2015,236,241.44,224.8,233.76,-4.48,-1.88%,1912
10/23/2015,217.6,243.2,217.6,238.24,21.76,+10.05%,4925
10/22/2015,236.32,237.6,204.64,216.48,-18.24,-7.77%,32181
10/21/2015,246.4,246.56,232.96,234.72,-9.76,-3.99%,4318
10/20/2015,264,264.16,243.04,244.48,-19.52,-7.39%,3318
10/19/2015,270.24,270.24,253.6,264,-12.96,-4.68%,10162
10/16/2015,291.84,340.8,265.92,276.96,-12.96,-4.47%,13512
10/15/2015,263.84,293.28,260.8,289.92,24.64,+9.29%,4368
10/14/2015,276.96,277.12,260.96,265.28,-11.2,-4.05%,1618
10/13/2015,289.92,291.84,272.48,276.48,-15.84,-5.42%,3231
10/12/2015,303.36,305.76,290.56,292.32,-8.96,-2.97%,2131
10/09/2015,305.28,308,297.12,301.28,-2.88,-0.95%,1800
10/08/2015,284.16,310.72,260.16,304.16,-2.08,-0.68%,6568
10/07/2015,306.4,311.2,296.48,306.24,0,0.00%,1850
10/06/2015,308.32,308.32,293.6,306.24,-2.08,-0.67%,3356
10/05/2015,310.4,318.08,297.76,308.32,-0.8,-0.26%,2175
10/02/2015,296,311.2,293.12,309.12,8.32,+2.77%,2012
10/01/2015,308.48,316.48,295.84,300.8,-9.28,-2.99%,2093
09/30/2015,300,314.56,294.4,310.08,19.36,+6.66%,8362
09/29/2015,292.16,355.04,279.68,290.72,-3.52,-1.20%,5000
09/28/2015,323.84,323.84,275.04,294.24,-34.88,-10.60%,5318
09/25/2015,347.36,356.16,307.2,329.12,-19.2,-5.51%,3381
09/24/2015,354.4,360,330.08,348.32,-8.48,-2.38%,3843
09/23/2015,360.16,360.16,346.56,356.8,-1.44,-0.40%,3650
09/22/2015,357.12,372.32,354.88,358.24,-5.76,-1.58%,2537
09/21/2015,380.64,390.4,360,364,-14.08,-3.72%,2268
09/18/2015,362.88,387.52,354.08,378.08,21.6,+6.06%,14893
09/17/2015,357.44,364.48,334.08,356.48,-0.48,-0.13%,3556
09/16/2015,361.12,361.12,341.44,356.96,-1.76,-0.49%,5275
09/15/2015,358.88,367.04,349.28,358.72,4.8,+1.36%,3375
09/14/2015,354.88,364.48,348,353.92,-0.16,-0.05%,11243
09/11/2015,347.2,358.4,347.2,354.08,4.16,+1.19%,4312
09/10/2015,332.8,357.76,331.36,349.92,19.52,+5.91%,2356
09/09/2015,346.56,346.56,323.2,330.4,-11.52,-3.37%,5212
09/08/2015,330.72,358.56,330.72,341.92,14.72,+4.50%,4968
09/04/2015,313.44,338.88,313.44,327.2,-4.32,-1.30%,1850
09/03/2015,316.64,335.68,302.56,331.52,10.72,+3.34%,2362
09/02/2015,324,324,304.64,320.8,-0.48,-0.15%,1768
09/01/2015,308.48,323.04,294.72,321.28,7.52,+2.40%,2331
08/31/2015,307.84,323.04,304.16,313.76,3.04,+0.98%,4093
08/28/2015,312.64,323.2,304.16,310.72,-3.52,-1.12%,5162
08/27/2015,310.72,325.28,301.12,314.24,8.48,+2.77%,2425
08/26/2015,308.8,323.2,298.88,305.76,1.44,+0.47%,3375
08/25/2015,304.64,325.12,284.8,304.32,6.56,+2.20%,2412
08/24/2015,304,320,233.6,297.76,-25.44,-7.87%,4512
08/21/2015,331.04,335.2,298.88,323.2,-5.12,-1.56%,3975
08/20/2015,339.68,345.28,322.08,328.32,-11.68,-3.44%,3725
08/19/2015,349.28,368.32,336,340,-16.32,-4.58%,3631
08/18/2015,363.68,366.88,336,356.32,-12.32,-3.34%,5693
08/17/2015,343.2,382.4,323.2,368.64,25.44,+7.41%,14037
08/14/2015,336,418.4,300.8,343.2,70.56,+25.88%,55625
08/13/2015,276.16,319.04,250.24,272.64,18.88,+7.44%,8200
08/12/2015,258.72,260.96,247.68,253.76,-3.84,-1.49%,5718
08/11/2015,254.56,258.56,252.8,257.6,1.6,+0.63%,1225
08/10/2015,252.16,269.44,252,256,-5.44,-2.08%,2425
08/07/2015,252.48,272,249.28,261.44,5.44,+2.13%,4606
08/06/2015,249.92,262.72,243.52,256,3.36,+1.33%,2200
08/05/2015,250.4,261.76,250.4,252.64,1.28,+0.51%,712
08/04/2015,256.32,259.52,244.32,251.36,-4.16,-1.63%,1587
08/03/2015,270.72,273.76,251.52,255.52,-13.6,-5.05%,3731
07/31/2015,264.16,280,264,269.12,5.44,+2.06%,1656
07/30/2015,264.48,272.32,258.88,263.68,-0.16,-0.06%,2175
07/29/2015,272,275.84,258.24,263.84,-9.12,-3.34%,4181
07/28/2015,274.4,292,264,272.96,0.32,+0.12%,3156
07/27/2015,280,282.56,239.04,272.64,-8.8,-3.13%,3262
07/24/2015,287.04,287.04,280.32,281.44,-6.08,-2.11%,343
07/23/2015,286.4,290.56,284.16,287.52,2.08,+0.73%,2562
07/22/2015,287.68,292.64,284.32,285.44,-4.16,-1.44%,875
07/21/2015,288,301.28,280,289.6,2.72,+0.95%,3337
07/20/2015,296.8,308.8,283.2,286.88,-9.76,-3.29%,4387
07/17/2015,304.48,305.92,292.96,296.64,-7.36,-2.42%,2037
07/16/2015,289.76,304.64,285.44,304,12.8,+4.40%,556
07/15/2015,305.12,305.92,288.96,291.2,-14.56,-4.76%,1731
07/14/2015,296.8,305.76,290.08,305.76,8.64,+2.91%,587
07/13/2015,292.32,300,287.84,297.12,9.92,+3.45%,1287
07/10/2015,290.56,296.16,284.8,287.2,-1.28,-0.44%,1181
07/09/2015,279.2,296.16,273.76,288.48,12.8,+4.64%,1862
07/08/2015,274.4,286.56,273.76,275.68,1.12,+0.41%,5562
07/07/2015,277.6,278.56,273.6,274.56,-5.92,-2.11%,3012
07/06/2015,284,287.2,276,280.48,-4.16,-1.46%,2706
07/02/2015,284.16,293.12,273.12,284.64,-0.16,-0.06%,1987
07/01/2015,290.56,293.76,273.12,284.8,-9.12,-3.10%,5218
06/30/2015,295.36,298.56,288.16,293.92,0.96,+0.33%,2243
06/29/2015,302.4,305.12,292.16,292.96,-9.76,-3.22%,856
06/26/2015,290.24,305.76,290.24,302.72,10.08,+3.44%,4231
06/25/2015,298.72,304.64,288.64,292.64,-0.32,-0.11%,2037
06/24/2015,311.84,311.84,292.32,292.96,-19.2,-6.15%,1031
06/23/2015,308.64,317.12,304,312.16,-0.8,-0.26%,1781
06/22/2015,293.6,321.28,293.6,312.96,20.96,+7.18%,7256
06/19/2015,308,309.6,290.4,292,-12.8,-4.20%,20125
06/18/2015,293.44,308.16,292.8,304.8,10.72,+3.65%,9375
06/17/2015,260.32,300,257.92,294.08,33.76,+12.97%,22581
06/16/2015,271.84,272,258.56,260.32,-7.68,-2.87%,7325
06/15/2015,268.96,287.2,241.6,268,3.84,+1.45%,8837
06/12/2015,261.76,272,257.92,264.16,12.48,+4.96%,2181
06/11/2015,256.16,263.52,248,251.68,-0.16,-0.06%,2481
06/10/2015,235.04,286.56,235.04,251.84,18.56,+7.96%,2881
06/09/2015,237.12,237.12,228.16,233.28,-1.44,-0.61%,1187
06/08/2015,230.24,249.44,221.76,234.72,6.88,+3.02%,14281
06/05/2015,229.44,236.64,213.12,227.84,-2.24,-0.97%,18012
06/04/2015,209.12,237.28,207.84,230.08,20.16,+9.60%,7131
06/03/2015,201.6,221.12,198.88,209.92,0.48,+0.23%,16256
06/02/2015,211.04,212.16,196,209.44,2.4,+1.16%,3143
06/01/2015,192.64,222.08,190.88,207.04,9.92,+5.03%,6087
05/29/2015,181.44,202.4,180.64,197.12,12.64,+6.85%,5312
05/28/2015,180.32,191.84,180,184.48,1.92,+1.05%,6793
05/27/2015,190.4,190.4,180.32,182.56,-7.04,-3.71%,850
05/26/2015,186.56,192.64,180.16,189.6,2.4,+1.28%,3493
05/22/2015,188,191.52,180.16,187.2,-2.72,-1.43%,5106
05/21/2015,182.4,190.08,182.4,189.92,5.6,+3.04%,2162
05/20/2015,182.08,184.8,178.88,184.32,0.64,+0.35%,5512
05/19/2015,192,195.84,178.88,183.68,-9.12,-4.73%,7400
05/18/2015,197.92,200.8,192.8,192.8,-7.2,-3.60%,1875
05/15/2015,200.32,201.76,194.08,200,0.8,+0.40%,781
