Time,Open,High,Low,Last,Change,%Chg,Volume
12/23/2016,5.1,5.25,4.84,5.1,-0.02,-0.39%,27900
12/22/2016,5.07,5.24,4.96,5.12,0.01,+0.20%,9300
12/21/2016,5.02,5.42,4.9,5.11,0.05,+0.99%,21600
12/20/2016,5.06,5.39,4.76,5.06,0.05,+1.00%,133900
12/19/2016,5.44,5.51,4.95,5.01,-0.39,-7.22%,19500
12/16/2016,5.41,5.7,5.23,5.4,0.17,+3.25%,33400
12/15/2016,5.9,5.9,5.23,5.23,-0.25,-4.56%,10700
12/14/2016,5.36,5.89,5.36,5.48,0.11,+2.05%,28300
12/13/2016,5.41,5.48,5.27,5.37,0.02,+0.37%,22900
12/12/2016,5.48,5.48,5.14,5.35,-0.17,-3.08%,11200
12/09/2016,5.7,6,5.15,5.52,-0.18,-3.16%,51800
12/08/2016,5.8,6.06,5.54,5.7,-0.27,-4.52%,46700
12/07/2016,6.13,6.27,5.43,5.97,-0.11,-1.81%,32200
12/06/2016,5.83,6.15,5.61,6.08,0.34,+5.92%,46600
12/05/2016,5.65,5.82,5.34,5.74,0.04,+0.70%,10700
12/02/2016,5.75,5.75,5.19,5.7,0,0.00%,12500
12/01/2016,5.19,5.81,5.19,5.7,0.53,+10.25%,46900
11/30/2016,5.29,5.5,5.16,5.17,-0.15,-2.82%,42600
11/29/2016,5.1,5.6,5,5.32,-0.02,-0.37%,73900
11/28/2016,5.2,5.37,5,5.34,0.25,+4.91%,66000
11/25/2016,5.4,5.4,4.9,5.09,0.08,+1.60%,25900
11/23/2016,5.69,5.69,4.9,5.01,-0.27,-5.11%,56500
11/22/2016,5.82,5.89,5.22,5.28,-0.61,-10.36%,274300
11/21/2016,5.9,10.34,5.75,5.89,0.06,+1.03%,721200
11/18/2016,6.25,6.25,5.66,5.83,-0.37,-5.97%,22000
11/17/2016,6.02,6.53,5.77,6.2,0.17,+2.82%,46000
11/16/2016,6.1,6.14,6,6.03,0.03,+0.50%,5100
11/15/2016,6.05,6.24,5.99,6,-0.05,-0.83%,9300
11/14/2016,6,6.52,5.73,6.05,0.12,+2.02%,45000
11/11/2016,5.92,5.93,5.73,5.93,0.03,+0.51%,2500
11/10/2016,5.88,5.9,5.5,5.9,0.04,+0.68%,8500
11/09/2016,5.72,5.95,5.63,5.86,-0.11,-1.84%,4200
11/08/2016,6,6.03,5.95,5.97,-0.11,-1.81%,6100
11/07/2016,6.11,6.11,5.63,6.08,-0.04,-0.65%,11500
11/04/2016,5.46,6.34,5.46,6.12,0.19,+3.20%,12600
11/03/2016,5.73,5.93,5.33,5.93,0.23,+4.04%,18200
11/02/2016,5.83,5.83,5.64,5.7,-0.16,-2.73%,2600
11/01/2016,5.44,6,5.32,5.86,0.5,+9.33%,26500
10/31/2016,5.81,5.84,5.32,5.36,-0.44,-7.59%,13100
10/28/2016,5.78,5.89,5.75,5.8,-0.08,-1.36%,12300
10/27/2016,6.02,6.02,5.47,5.88,-0.15,-2.49%,15600
10/26/2016,5.78,6.03,5.4,6.03,0.05,+0.84%,12200
10/25/2016,6.35,6.35,5.26,5.98,-0.14,-2.29%,73700
10/24/2016,6.48,6.78,6.01,6.12,-0.15,-2.39%,76500
10/21/2016,6.58,6.6,6.2,6.27,-0.06,-0.95%,32900
10/20/2016,6.22,6.53,6.22,6.33,-0.25,-3.80%,64700
10/19/2016,6.76,6.76,6.13,6.58,-0.16,-2.37%,51200
10/18/2016,6.74,6.75,6.54,6.74,0,0.00%,8500
10/17/2016,6.88,6.98,6.65,6.74,-0.01,-0.15%,2500
10/14/2016,6.72,7.21,6.66,6.75,0.03,+0.45%,8200
10/13/2016,7.03,7.03,6.72,6.72,-0.18,-2.61%,1600
10/12/2016,6.92,7.19,6.87,6.9,0,0.00%,6700
10/11/2016,6.51,6.99,6.51,6.9,0.4,+6.15%,9700
10/10/2016,6.6,6.71,6.47,6.5,-0.34,-4.97%,21600
10/07/2016,7.37,7.37,6.56,6.84,-0.15,-2.15%,5300
10/06/2016,6.53,7.25,6.53,6.99,0.16,+2.34%,26800
10/05/2016,6.77,6.83,6.63,6.83,0.05,+0.74%,10900
10/04/2016,6.53,6.84,6.53,6.78,0.37,+5.77%,3800
10/03/2016,6.49,6.5,6.36,6.41,0,0.00%,5300
09/30/2016,6.75,6.8,6.41,6.41,-0.24,-3.61%,12200
09/29/2016,6.99,7.07,6.54,6.65,-0.36,-5.14%,21000
09/28/2016,6.81,7.44,6.75,7.01,0.15,+2.19%,19800
09/27/2016,6.86,6.88,6.66,6.86,0.06,+0.88%,13000
09/26/2016,6.58,6.97,6.43,6.8,0.31,+4.78%,15400
09/23/2016,6.48,6.8,6.41,6.49,0.07,+1.09%,9400
09/22/2016,6.35,6.45,6.21,6.42,0.05,+0.78%,29900
09/21/2016,6.88,6.9,6.11,6.37,-0.51,-7.41%,20100
09/20/2016,6.93,7.25,6.88,6.88,-0.06,-0.86%,18100
09/19/2016,7.71,7.75,6.88,6.94,-0.77,-9.99%,33500
09/16/2016,7.83,7.95,7.44,7.71,-0.05,-0.64%,63300
09/15/2016,8.3,8.3,7.64,7.76,-0.35,-4.32%,60600
09/14/2016,7.77,8.2,7.5,8.11,0.34,+4.38%,31100
09/13/2016,7.58,7.84,7.44,7.77,0.32,+4.30%,26600
09/12/2016,6.88,7.52,6.88,7.45,0.5,+7.19%,33900
09/09/2016,7.28,7.54,6.8,6.95,-0.38,-5.18%,40300
09/08/2016,6.95,7.33,6.95,7.33,0.38,+5.47%,26900
09/07/2016,7,7,6.68,6.95,-0.02,-0.29%,25500
09/06/2016,6.3,6.97,6.29,6.97,0.72,+11.52%,62800
09/02/2016,5.9,6.37,5.83,6.25,0.47,+8.13%,81100
09/01/2016,5.6,5.9,5.6,5.78,0.14,+2.48%,4200
08/31/2016,5.77,5.77,5.48,5.64,-0.15,-2.59%,6500
08/30/2016,5.82,5.82,5.74,5.79,-0.05,-0.86%,4700
08/29/2016,5.81,5.9,5.57,5.84,-0.05,-0.85%,20300
08/26/2016,5.71,5.9,5.7,5.89,0.02,+0.34%,20700
08/25/2016,5.38,5.9,5.02,5.87,0.08,+1.38%,15100
08/24/2016,5.5,5.96,5.5,5.79,0.22,+3.95%,25800
08/23/2016,5.58,5.69,5.44,5.57,-0.07,-1.24%,8800
08/22/2016,5.25,5.67,5.25,5.64,0.48,+9.30%,27800
08/19/2016,5.66,5.71,5.01,5.16,-0.72,-12.24%,19500
08/18/2016,5.9,6,5.53,5.88,-0.02,-0.34%,20200
08/17/2016,5.2,6,5.2,5.9,0.7,+13.46%,91000
08/16/2016,4.68,5.2,4.65,5.2,0.51,+10.87%,241800
08/15/2016,4.69,4.69,4.5,4.69,0.09,+1.96%,11100
08/12/2016,4.66,4.68,4.58,4.6,0.01,+0.22%,1500
08/11/2016,4.6,4.6,4.55,4.59,-0.01,-0.22%,19500
08/10/2016,4.78,4.78,4.55,4.6,-0.14,-2.95%,14100
08/09/2016,4.59,4.82,4.59,4.74,0.14,+3.04%,6100
08/08/2016,4.67,4.89,4.6,4.6,-0.09,-1.92%,5800
08/05/2016,4.7,4.7,4.66,4.69,-0.1,-2.09%,6300
08/04/2016,4.66,4.93,4.66,4.79,0.17,+3.68%,2900
08/03/2016,4.77,4.77,4.6,4.62,0.04,+0.87%,3400
08/02/2016,4.7,4.8,4.5,4.58,-0.19,-3.98%,14700
08/01/2016,4.75,4.92,4.72,4.77,-0.03,-0.63%,5900
07/29/2016,4.78,5,4.65,4.8,-0.01,-0.21%,9000
07/28/2016,4.76,4.94,4.72,4.81,0.11,+2.34%,6100
07/27/2016,4.7,5.05,4.61,4.7,0,0.00%,12700
07/26/2016,4.59,4.73,4.5,4.7,0.19,+4.21%,22500
07/25/2016,4.7,4.7,4.48,4.51,-0.14,-3.01%,15100
07/22/2016,4.4,4.66,4.4,4.65,0.11,+2.42%,8600
07/21/2016,4.57,4.61,4.4,4.54,-0.03,-0.66%,12900
07/20/2016,4.73,4.73,4.55,4.57,-0.07,-1.51%,18300
07/19/2016,4.4,4.75,4.4,4.64,0.16,+3.57%,23700
07/18/2016,4.71,4.71,4.25,4.48,-0.04,-0.88%,36600
07/15/2016,4.6,4.68,4.37,4.52,-0.13,-2.80%,31600
07/14/2016,4.7,4.88,4.65,4.65,-0.1,-2.11%,35500
07/13/2016,4.19,4.76,4.19,4.75,0.55,+13.10%,45500
07/12/2016,4.13,4.38,4.07,4.2,0.08,+1.94%,39000
07/11/2016,4.3,4.3,4.05,4.12,-0.09,-2.14%,54400
07/08/2016,3.96,4.33,3.96,4.21,0.25,+6.31%,34400
07/07/2016,4.49,4.49,3.89,3.96,-0.6,-13.16%,89600
07/06/2016,4.59,4.69,4.25,4.56,-0.02,-0.44%,8700
07/05/2016,4.93,4.93,4.43,4.58,-0.27,-5.57%,26400
07/01/2016,5.8,5.8,4.65,4.85,-0.01,-0.21%,31500
06/30/2016,5,5.15,4.72,4.86,-0.37,-7.07%,30300
06/29/2016,5.83,5.83,5.02,5.23,-0.22,-4.04%,37000
06/28/2016,5.35,5.98,5.21,5.45,0,0.00%,69700
06/27/2016,5.36,5.97,5.36,5.45,0.09,+1.68%,97500
06/24/2016,4.99,5.42,4.74,5.36,0.56,+11.67%,65800
06/23/2016,4.58,5.13,4.49,4.8,0.35,+7.87%,111900
06/22/2016,4.41,4.7,4.1,4.45,0.09,+2.06%,34900
06/21/2016,4.56,4.68,4.3,4.36,-0.11,-2.46%,59300
06/20/2016,4.61,4.86,4.29,4.47,0.01,+0.22%,102500
06/17/2016,5.4,5.49,4.39,4.46,-0.74,-14.23%,214300
06/16/2016,5.36,5.85,5.05,5.2,-0.16,-2.99%,122300
06/15/2016,5.89,6.27,5.01,5.36,-0.53,-9.00%,227300
06/14/2016,6.16,6.54,5.31,5.89,-0.28,-4.54%,43500
06/13/2016,6.21,6.51,6.04,6.17,-0.11,-1.75%,44000
06/10/2016,7.18,7.18,5.85,6.28,-0.97,-13.38%,95500
06/09/2016,7.25,7.6,6.87,7.25,-0.01,-0.14%,149000
06/08/2016,7.19,7.59,7.19,7.26,-0.09,-1.22%,10300
06/07/2016,7.31,7.49,7.11,7.35,-0.24,-3.16%,17900
06/06/2016,7.6,7.61,7.27,7.59,-0.01,-0.13%,11200
06/03/2016,7.68,7.68,7.34,7.6,-0.08,-1.04%,12100
06/02/2016,7.28,7.68,7.28,7.68,0.3,+4.07%,57000
06/01/2016,7.5,7.7,7.3,7.38,-0.12,-1.60%,29800
05/31/2016,7.25,7.6,6.85,7.5,0.26,+3.59%,34500
05/27/2016,7.31,7.4,6.85,7.24,-0.21,-2.82%,71800
05/26/2016,7.27,7.49,7.11,7.45,0.07,+0.95%,36200
05/25/2016,7.22,7.48,7.19,7.38,0.02,+0.27%,21900
05/24/2016,8,8.24,7.1,7.36,0.05,+0.68%,105100
05/23/2016,7.47,7.75,7.07,7.31,-0.15,-2.01%,65000
05/20/2016,7.4,7.6,7.17,7.46,0.1,+1.36%,37900
05/19/2016,7.02,7.75,7.02,7.36,-0.05,-0.67%,31800
05/18/2016,7,8,7,7.41,0.13,+1.79%,16700
05/17/2016,7.02,7.52,6.81,7.28,0.05,+0.69%,83300
05/16/2016,7.34,8.5,7.15,7.23,0.06,+0.84%,538200
05/13/2016,7.19,7.44,6.68,7.17,-0.29,-3.89%,57100
05/12/2016,8.1,8.66,7.3,7.46,-0.69,-8.47%,75100
05/11/2016,8.62,8.9,8.08,8.15,-0.62,-7.07%,83100
05/10/2016,8.86,8.94,8.61,8.77,-0.04,-0.45%,17600
05/09/2016,8.72,9.25,8.72,8.81,0.1,+1.15%,80400
05/06/2016,8.71,9.25,8.6,8.71,0.1,+1.16%,29100
05/05/2016,9.02,9.25,8.57,8.61,-0.49,-5.38%,37400
05/04/2016,9.65,9.89,8.6,9.1,-0.3,-3.19%,33200
05/03/2016,10,10.05,9.3,9.4,-0.36,-3.69%,52800
05/02/2016,8.99,10,8.88,9.76,1,+11.42%,113800
04/29/2016,9.2,9.32,8.55,8.76,-0.43,-4.68%,73600
04/28/2016,9.52,9.77,8.93,9.19,-0.33,-3.47%,35800
04/27/2016,9.59,9.85,9.31,9.52,-0.37,-3.74%,46300
04/26/2016,9.8,10.15,9.18,9.89,0.19,+1.96%,157700
04/25/2016,9.41,10.25,9.22,9.7,0.51,+5.55%,122100
04/22/2016,8.96,9.45,8.51,9.19,0.6,+6.98%,91400
04/21/2016,8.8,8.8,8.5,8.59,0.05,+0.59%,12300
04/20/2016,8.73,8.88,8.4,8.54,0.05,+0.59%,19200
04/19/2016,10,10,8.36,8.49,-1.22,-12.56%,130400
04/18/2016,10.07,10.08,9.65,9.71,-0.25,-2.51%,32200
04/15/2016,10.15,10.24,9.83,9.96,0.2,+2.05%,34800
04/14/2016,10.17,10.44,9.75,9.76,-0.31,-3.08%,40100
04/13/2016,9.94,10.86,9.85,10.07,0.42,+4.35%,71600
04/12/2016,10.44,10.74,9.42,9.65,-0.77,-7.39%,193200
04/11/2016,11.87,12.05,10.3,10.42,-1.57,-13.09%,182500
04/08/2016,10,12.75,10,11.99,2.22,+22.72%,561200
"Downloaded from Barchart.com as of 01-14-2023 09:33am CST"
