Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2021,8.67,8.91,8.54,8.79,0.17,+1.97%,781000
07/15/2021,8.55,8.68,8.25,8.62,0.1,+1.17%,748200
07/14/2021,8.62,9.05,8.46,8.52,-0.08,-0.93%,927200
07/13/2021,8.83,8.91,8.43,8.6,-0.31,-3.48%,1312600
07/12/2021,9.18,9.3109,8.85,8.91,-0.3,-3.26%,842900
07/09/2021,9.05,9.25,8.8,9.21,0.18,+1.99%,931100
07/08/2021,8.15,9.07,8.1,9.03,0.6,+7.12%,2285500
07/07/2021,8.89,8.92,8.3,8.43,-0.44,-4.96%,2681000
07/06/2021,9.19,9.3,8.6,8.87,-0.47,-5.03%,2166000
07/02/2021,9.86,10.11,8.99,9.34,-0.7,-6.97%,4036600
07/01/2021,9.91,10.66,9.84,10.04,0.19,+1.93%,5575300
06/30/2021,10.7,11.5,9.6,9.85,-6.05,-38.05%,18633300
06/29/2021,16.36,17.26,15.86,15.9,-0.4,-2.45%,3705100
06/28/2021,16.13,16.45,15.76,16.3,0.22,+1.37%,904200
06/25/2021,16.33,16.63,15.63,16.08,-0.12,-0.74%,5214600
06/24/2021,16.14,16.46,15.88,16.2,0.01,+0.06%,789500
06/23/2021,15.75,16.22,15.26,16.19,0.63,+4.05%,792100
06/22/2021,15.61,15.8,15.11,15.56,-0.08,-0.51%,843700
06/21/2021,15.85,16.24,15.21,15.64,-0.34,-2.13%,1038800
06/18/2021,15.76,16.44,15.61,15.98,0.12,+0.76%,1709300
06/17/2021,16.77,17.06,15.55,15.86,-0.6,-3.65%,2542000
06/16/2021,14.44,19.46,14.35,16.46,2.33,+16.49%,23446600
06/15/2021,14.41,15.44,13.99,14.13,-0.13,-0.91%,1356700
06/14/2021,14.46,14.76,14.06,14.26,-0.11,-0.77%,779400
06/11/2021,14.1,14.5,13.79,14.37,0.29,+2.06%,816000
06/10/2021,15.16,16,13.76,14.08,-1.05,-6.94%,1415000
06/09/2021,14,16.7,14,15.13,1.19,+8.54%,2887700
06/08/2021,13.68,13.95,12.93,13.94,0.54,+4.03%,740400
06/07/2021,13.1,13.71,13.0291,13.4,0.45,+3.47%,1297100
06/04/2021,13,13.0531,12.69,12.95,0.03,+0.23%,447000
06/03/2021,12.98,13.14,12.7901,12.92,-0.22,-1.67%,540500
06/02/2021,13.16,13.25,12.63,13.14,0.68,+5.46%,1310000
06/01/2021,12.7,12.8389,12.28,12.46,-0.19,-1.50%,436600
05/28/2021,12.8,13.1607,12.63,12.65,-0.24,-1.86%,498600
05/27/2021,12.68,12.9455,12.5,12.89,0.23,+1.82%,586900
05/26/2021,12.02,12.67,11.73,12.66,0.86,+7.29%,1079400
05/25/2021,12.4,12.63,11.8,11.8,-0.25,-2.07%,1186900
05/24/2021,14,14,11.87,12.05,-1.96,-13.99%,2485500
05/21/2021,14.46,14.78,13.96,14.01,-0.33,-2.30%,626900
05/20/2021,14.01,14.54,13.76,14.34,0.25,+1.77%,576300
05/19/2021,13.98,14.4324,13.59,14.09,0.02,+0.14%,1665600
05/18/2021,14.22,14.6394,14.02,14.07,-0.11,-0.78%,771700
05/17/2021,13.16,14.32,13.06,14.18,0.8,+5.98%,945100
05/14/2021,12.8,13.5,12.6,13.38,0.64,+5.02%,678500
05/13/2021,12.81,13.4368,12.41,12.74,-0.11,-0.86%,698700
05/12/2021,13.3,13.91,12.81,12.85,-0.49,-3.67%,583600
05/11/2021,12.201,13.36,12.2001,13.34,0.26,+1.99%,687200
05/10/2021,13.68,13.6999,13.0401,13.08,-0.19,-1.43%,757700
05/07/2021,12.98,13.59,12.91,13.27,0.34,+2.63%,656000
05/06/2021,13.14,13.28,12.24,12.93,-0.43,-3.22%,1128300
05/05/2021,13.67,14.13,13.3,13.36,-0.41,-2.98%,732900
05/04/2021,13.83,13.9975,13.002,13.77,-0.2,-1.43%,966700
05/03/2021,14.68,14.95,13.58,13.97,-0.5,-3.46%,834300
04/30/2021,14.25,14.5899,14.01,14.47,0.25,+1.76%,994300
04/29/2021,14.12,14.889,13.43,14.22,0.23,+1.64%,1383500
04/28/2021,13.91,14.35,13.26,13.99,0.15,+1.08%,1340300
04/27/2021,13.5,14.1,13.04,13.84,0.37,+2.75%,1097000
04/26/2021,12.73,13.67,12.59,13.47,1.03,+8.28%,953900
04/23/2021,12.57,12.72,12.28,12.44,-0.24,-1.89%,555200
04/22/2021,12.68,13.12,12.0801,12.68,0.25,+2.01%,868500
04/21/2021,11.78,12.43,11.7,12.43,0.62,+5.25%,820200
04/20/2021,11.73,12.155,11.35,11.81,0.03,+0.25%,672100
04/19/2021,12.1,12.34,11.51,11.78,-0.49,-3.99%,895900
04/16/2021,12.48,12.48,11.96,12.27,-0.46,-3.61%,1092600
04/15/2021,13.1,13.29,12.31,12.73,-0.22,-1.70%,710300
04/14/2021,12.67,13.32,12.67,12.95,0.28,+2.21%,820100
04/13/2021,12.57,13.02,12.45,12.67,0.1,+0.80%,769400
04/12/2021,12.96,13,12.14,12.57,-0.33,-2.56%,965900
04/09/2021,13.07,13.29,12.86,12.9,-0.22,-1.68%,755100
04/08/2021,13.8,13.8,13.06,13.12,-0.49,-3.60%,676500
04/07/2021,13.3,14.21,13.05,13.61,0.3,+2.25%,715200
04/06/2021,13.96,14.08,13.29,13.31,-0.66,-4.72%,616100
04/05/2021,14.35,14.49,13.6893,13.97,-0.03,-0.21%,629600
04/01/2021,14.19,14.63,13.7,14,-0.13,-0.92%,1131500
03/31/2021,13.54,14.49,13.31,14.13,0.58,+4.28%,1148500
03/30/2021,12.88,13.76,12.78,13.55,0.51,+3.91%,622400
03/29/2021,13.75,13.99,12.79,13.04,-0.81,-5.85%,1071500
03/26/2021,13.95,14.2099,13.29,13.85,-0.27,-1.91%,1232900
03/25/2021,12.98,14.15,12.84,14.12,0.92,+6.97%,1334600
03/24/2021,14.51,14.6,13.14,13.2,-1.16,-8.08%,1075100
03/23/2021,15.61,15.84,14.25,14.36,-1.48,-9.34%,1357300
03/22/2021,16.52,16.86,15.56,15.84,-0.58,-3.53%,1350500
03/19/2021,17.26,17.59,15.76,16.42,-0.85,-4.92%,5880500
03/18/2021,17.24,18.52,16.9454,17.27,-0.11,-0.63%,1261700
03/17/2021,16.21,17.62,15.8,17.38,0.64,+3.82%,2632600
03/16/2021,17.83,17.845,16.26,16.74,-0.99,-5.58%,960800
03/15/2021,17.22,18.23,16.32,17.73,0.97,+5.79%,2069800
03/12/2021,18.21,18.21,16.3,16.76,-0.12,-0.71%,2585800
03/11/2021,15.16,17.2,15.03,16.88,2.18,+14.83%,1259200
03/10/2021,15.2,15.7094,14.63,14.7,-0.12,-0.81%,1067400
03/09/2021,13.8,15.19,13.49,14.82,1.73,+13.22%,1049800
03/08/2021,13.06,14.17,12.66,13.09,0.15,+1.16%,1086500
03/05/2021,13.808,13.808,11.65,12.94,-0.24,-1.82%,1758200
03/04/2021,14.29,14.29,12.22,13.18,-1.19,-8.28%,2182500
03/03/2021,15.73,15.9893,14.0301,14.37,-1.39,-8.82%,1744400
03/02/2021,16.25,16.81,15.73,15.76,-0.65,-3.96%,962500
03/01/2021,16.61,17.07,15.65,16.41,0.47,+2.95%,1135400
02/26/2021,17.26,17.51,15.5,15.94,-1.26,-7.33%,1468100
02/25/2021,18.81,19.69,16.82,17.2,-2.38,-12.16%,2329500
02/24/2021,19.61,19.97,18.99,19.58,0.42,+2.19%,820200
02/23/2021,18.81,19.39,16.34,19.16,-0.4,-2.04%,2232900
02/22/2021,22.57,22.66,19.28,19.56,-3.37,-14.70%,1646000
02/19/2021,23.75,24.03,22.01,22.93,-0.58,-2.47%,1323600
02/18/2021,23.52,24.61,22.3282,23.51,-0.8,-3.29%,1651000
02/17/2021,22,24.4899,20.91,24.31,2.96,+13.86%,2750300
02/16/2021,22.02,22.42,21.08,21.35,-0.87,-3.92%,1077400
02/12/2021,22.2,22.7,21.13,22.22,0.14,+0.63%,1105900
02/11/2021,21.85,22.88,21.3723,22.08,1.01,+4.79%,1599800
02/10/2021,22.8365,22.8365,19.2,21.07,-0.51,-2.36%,2829200
02/09/2021,19.5,22.4188,18.9469,21.58,2.42,+12.63%,2112900
02/08/2021,18.92,20.3899,18.8,19.16,0.8,+4.36%,1740100
02/05/2021,17.64,18.99,17.5,18.36,0.67,+3.79%,1673500
02/04/2021,17.39,17.75,16.7468,17.69,0.22,+1.26%,1135500
02/03/2021,17.52,17.8385,16.32,17.47,-0.03,-0.17%,1582300
02/02/2021,16.71,17.69,15.21,17.5,0.79,+4.73%,2942800
02/01/2021,14.82,16.71,14.2,16.71,2.43,+17.02%,3983000
01/29/2021,13.8,14.98,13.58,14.28,0.83,+6.17%,1532800
01/28/2021,14.46,14.5,13.384,13.45,-0.16,-1.18%,1896200
01/27/2021,15.56,15.92,13.4,13.61,-2.55,-15.78%,3005900
01/26/2021,17.3,18.79,15.81,16.16,-0.74,-4.38%,2969900
01/25/2021,14.84,17.04,14.5254,16.9,2.55,+17.77%,3277800
01/22/2021,12.99,14.87,12.82,14.35,1.44,+11.15%,2341500
01/21/2021,13.4,13.54,12.6101,12.91,-0.41,-3.08%,1070600
01/20/2021,13.55,13.7,13.02,13.32,-0.27,-1.99%,1021400
01/19/2021,13.15,13.87,12.9,13.59,0.66,+5.10%,1161200
01/15/2021,13.75,13.91,12.71,12.93,-0.64,-4.72%,1126500
01/14/2021,13.74,13.9838,13.01,13.57,-0.12,-0.88%,981100
01/13/2021,13.9,14.15,13.65,13.69,-0.16,-1.16%,849700
01/12/2021,13.42,14.11,13.42,13.85,0.48,+3.59%,870500
01/11/2021,13.66,14.4,13.15,13.37,-0.75,-5.31%,1344400
01/08/2021,14.26,14.85,13.5,14.12,0.22,+1.58%,1749800
01/07/2021,13.14,14.0973,13.08,13.9,1.1,+8.59%,1422900
01/06/2021,12.76,13.63,12.47,12.8,0.05,+0.39%,1535300
01/05/2021,12.5,13.1,12.2,12.75,0.04,+0.31%,1179700
01/04/2021,11.35,12.8,11.19,12.71,1.43,+12.68%,2010400
12/31/2020,11.37,11.67,11.11,11.28,-0.02,-0.18%,1277900
12/30/2020,11.37,11.88,10.9,11.3,0.3,+2.73%,1788900
12/29/2020,11.25,11.4999,10.46,11,-0.1,-0.90%,1845800
12/28/2020,12.06,12.27,11.02,11.1,-0.35,-3.06%,1974200
12/24/2020,11.27,12.295,11.25,11.45,-1.17,-9.27%,2637700
12/23/2020,13.47,13.69,12.52,12.62,-0.93,-6.86%,2267100
12/22/2020,13.55,13.95,12.95,13.55,0.11,+0.82%,1322800
12/21/2020,12.5,13.8499,12.2,13.44,0.97,+7.78%,1721800
12/18/2020,12.85,13.04,12.11,12.47,-0.42,-3.26%,1644900
12/17/2020,12.22,13.04,11.9,12.89,0.62,+5.05%,1545700
12/16/2020,12.69,12.8,11.91,12.27,-0.26,-2.08%,1132600
12/15/2020,13.45,13.5,12.25,12.53,-0.81,-6.07%,1671200
12/14/2020,12.405,14.57,12.405,13.34,1.37,+11.45%,3610700
12/11/2020,12.32,12.9,11.92,11.97,-0.3,-2.44%,1140900
12/10/2020,11.9147,12.68,11.9147,12.27,-0.04,-0.32%,925000
12/09/2020,13.33,13.45,11.83,12.31,-0.93,-7.02%,1507200
12/08/2020,12.9,13.29,12.3,13.24,0.37,+2.87%,1254200
12/07/2020,12.29,13.306,12.221,12.87,0.54,+4.38%,1552300
12/04/2020,12.85,13.19,12.1,12.33,-0.5,-3.90%,1546600
12/03/2020,11.99,12.89,11.7,12.83,0.98,+8.27%,1725100
12/02/2020,12.78,12.84,10.98,11.85,-1.97,-14.25%,3657100
12/01/2020,13.55,15.37,12.75,13.82,1.59,+13.00%,8211100
11/30/2020,10.7,12.5399,10.57,12.23,1.71,+16.25%,3772500
11/27/2020,10.05,10.69,9.57,10.52,0.43,+4.26%,1481100
11/25/2020,9.17,10.15,9.05,10.09,0.84,+9.08%,2216400
11/24/2020,10.04,10.07,9.02,9.25,0.01,+0.11%,1959800
11/23/2020,9.32,9.47,8.76,9.24,-0.08,-0.86%,2186800
11/20/2020,9.58,9.61,9.3,9.32,-0.25,-2.61%,1023100
11/19/2020,9.44,9.62,9.26,9.57,0.25,+2.68%,1211500
11/18/2020,9.62,9.6491,9.18,9.32,-0.19,-2.00%,920000
11/17/2020,9.36,9.699,9.11,9.51,0.09,+0.96%,883700
11/16/2020,9.37,9.8576,9.03,9.42,-0.71,-7.01%,1818100
11/13/2020,10.91,10.94,9.94,10.13,-0.51,-4.79%,1216800
11/12/2020,10.04,10.67,9.7,10.64,0.66,+6.61%,2060800
11/11/2020,9.5,10.13,9.08,9.98,0.65,+6.97%,1379300
11/10/2020,8.84,9.775,8.41,9.33,1.495,+19.08%,4380500
11/09/2020,12.15,12.3,7.8,7.835,-4.615,-37.07%,5970700
11/06/2020,12.16,12.49,11.99,12.45,0.05,+0.40%,653500
11/05/2020,12.6,12.75,12.05,12.4,-0.11,-0.88%,769300
11/04/2020,11.6,12.56,11.535,12.51,0.86,+7.38%,762300
11/03/2020,11.2,11.74,11.13,11.65,0.3,+2.64%,451200
11/02/2020,11.37,11.48,11.05,11.35,-0.1,-0.87%,473700
10/30/2020,11.24,11.52,10.87,11.45,0.02,+0.17%,1088000
10/29/2020,11.35,11.56,10.41,11.43,0.23,+2.05%,1597800
10/28/2020,11.4,11.76,10.96,11.2,-0.61,-5.17%,613100
10/27/2020,11.78,12.109,11.46,11.81,0,0.00%,496500
10/26/2020,12.01,12.42,11.41,11.81,-0.19,-1.58%,848200
10/23/2020,11.6,12.02,11.3,12,0.32,+2.74%,540800
10/22/2020,11.06,11.73,10.91,11.68,0.63,+5.70%,781900
10/21/2020,11.28,11.55,10.95,11.05,-0.34,-2.99%,828300
10/20/2020,12.18,12.45,11.2,11.39,-0.8,-6.56%,1393700
10/19/2020,13,13.0092,12.07,12.19,-0.78,-6.01%,1225600
10/16/2020,13.08,13.41,12.7001,12.97,-0.16,-1.22%,1011300
10/15/2020,12.61,13.16,12.16,13.13,0.33,+2.58%,1931900
10/14/2020,14.45,14.45,12.61,12.8,-1.42,-9.99%,2943800
10/13/2020,14.2,16.25,13.82,14.22,1.62,+12.86%,13365800
10/12/2020,12.8,13.46,12.31,12.6,0.23,+1.86%,2471700
10/09/2020,13.34,13.35,12.21,12.37,-0.93,-6.99%,1199800
10/08/2020,14,14.065,13.21,13.3,-0.48,-3.48%,804200
10/07/2020,13.78,14.46,13.51,13.78,0.14,+1.03%,903800
10/06/2020,13.97,14.4,13.6,13.64,-0.23,-1.66%,849300
10/05/2020,13.01,13.91,12.75,13.87,0.9,+6.94%,963400
10/02/2020,12.7,13.35,12.52,12.97,0.04,+0.31%,734900
10/01/2020,13.1,13.44,12.62,12.93,-0.27,-2.05%,844700
09/30/2020,12.9,13.45,12.7006,13.2,0.19,+1.46%,979700
09/29/2020,12.17,13.01,11.89,13.01,0.71,+5.77%,1375500
09/28/2020,13.13,13.13,12,12.3,-0.62,-4.80%,1217500
09/25/2020,13.055,13.89,12.4585,12.92,0.89,+7.40%,2262100
09/24/2020,12.46,12.46,11.7,12.03,-0.5,-3.99%,760000
09/23/2020,14.37,14.4,12.32,12.53,-1.82,-12.68%,1322900
09/22/2020,13.52,14.52,13.12,14.35,0.78,+5.75%,1980500
09/21/2020,13.9,14.34,13.22,13.57,-0.55,-3.90%,882000
09/18/2020,14.18,14.43,13.4,14.12,0.1,+0.71%,2455900
09/17/2020,14.1,15.63,13.7,14.02,0.18,+1.30%,3076700
09/16/2020,12.5,14.8099,12.48,13.84,1.39,+11.16%,2645600
09/15/2020,13.27,13.69,12.26,12.45,-0.79,-5.97%,1337400
09/14/2020,12.27,13.7099,12.27,13.24,1.15,+9.51%,1808800
09/11/2020,12.11,12.62,11.85,12.09,0.16,+1.34%,1296200
09/10/2020,12.55,12.6,11.89,11.93,-0.61,-4.86%,1972100
09/09/2020,12.8,13.65,12.39,12.54,-0.11,-0.87%,1021100
09/08/2020,12.43,13.47,11.75,12.65,0.22,+1.77%,1294700
09/04/2020,13.24,13.41,12,12.43,-0.98,-7.31%,1206100
09/03/2020,14.47,14.9689,13.37,13.41,-1.2,-8.21%,1008300
09/02/2020,14.79,15.1399,13.28,14.61,-0.48,-3.18%,1421100
09/01/2020,16.46,16.94,14.11,15.09,-1.78,-10.55%,1840500
08/31/2020,17.85,17.85,16.55,16.87,-0.75,-4.26%,1378100
08/28/2020,18.44,18.4447,17.26,17.62,-0.6,-3.29%,1281000
08/27/2020,18.47,18.7,17.5239,18.22,-0.2,-1.09%,1047400
08/26/2020,21.42,21.59,17.66,18.42,-3.15,-14.60%,3319100
08/25/2020,23.3,23.8,21.52,21.57,-0.42,-1.91%,1366100
08/24/2020,23.12,23.155,21.2,21.99,-2.05,-8.53%,1511100
08/21/2020,25.6,26.3199,23.43,24.04,-2.03,-7.79%,1542300
08/20/2020,24.52,26.4,24.35,26.07,1.64,+6.71%,1341500
08/19/2020,25.38,25.865,24.17,24.43,-1.33,-5.16%,1032900
08/18/2020,26.56,26.5805,24.77,25.76,-0.8,-3.01%,1316900
08/17/2020,24.6,26.75,24.59,26.56,1.9,+7.70%,1535500
08/14/2020,24.17,25,23.02,24.66,0.96,+4.05%,1019200
08/13/2020,21.9,24.46,21.8103,23.7,1.12,+4.96%,887700
08/12/2020,22.25,25,20.21,22.58,-0.52,-2.25%,2127000
08/11/2020,25.34,25.35,22,23.1,-2.995,-11.48%,2371500
08/10/2020,27.33,27.789,25.5038,26.095,-1.285,-4.69%,1093000
08/07/2020,26.1,28.19,26.1,27.38,0.88,+3.32%,1029700
08/06/2020,27.08,27.54,26.05,26.5,-0.66,-2.43%,1104400
08/05/2020,27.53,28.38,26.75,27.16,-1.02,-3.62%,1418300
08/04/2020,27.17,29.71,26.34,28.18,0.93,+3.41%,2305200
08/03/2020,26.51,27.7796,25.55,27.25,0.67,+2.52%,2207700
07/31/2020,27,28.33,25.66,26.58,0.52,+2.00%,2978200
07/30/2020,21.57,26.3,21.57,26.06,3.54,+15.72%,2892200
07/29/2020,23.8,23.97,21.36,22.52,-1.08,-4.58%,2102900
07/28/2020,23.6,24.99,22.86,23.6,1.17,+5.22%,1763400
07/27/2020,25.58,27.31,20.765,22.43,-3.2,-12.49%,3573300
07/24/2020,26.52,27.61,25.25,25.63,-2.02,-7.31%,1931100
07/23/2020,28.63,29.49,26.8,27.65,-1.33,-4.59%,2028700
07/22/2020,31.5751,31.5751,28.2801,28.98,-2.42,-7.71%,2843300
07/21/2020,31.98,33.2,30.54,31.4,-1.86,-5.59%,2578400
07/20/2020,29.35,35.1,25.16,33.26,4.6,+16.05%,6091600
07/17/2020,26.45,29.2,26.32,28.66,2.08,+7.83%,4347000
07/16/2020,25.26,27.4293,24.33,26.58,0.08,+0.30%,2558300
07/15/2020,29.5,30.19,22.8,26.5,-2.53,-8.72%,8553600
07/14/2020,26.9,33.3017,25.62,29.03,4.03,+16.12%,16127400
07/13/2020,27.48,28.67,24.63,25,2.65,+11.86%,15464000
07/10/2020,19.485,24.39,19.3235,22.35,2.13,+10.53%,17919500
07/09/2020,16.73,24.65,16.11,20.22,3.19,+18.73%,58738100
07/08/2020,11.7,20.65,11.33,17.03,5.84,+52.19%,18213600
07/07/2020,9.92,11.38,9.85,11.19,1.26,+12.69%,2484100
07/06/2020,10.59,10.6,9.63,9.93,-0.49,-4.70%,1181100
07/02/2020,9.65,10.75,9.37,10.42,0.48,+4.83%,1642200
07/01/2020,10.53,10.55,8.6,9.94,-0.77,-7.19%,2755700
06/30/2020,9.99,11.04,9.9,10.71,0.29,+2.78%,1672400
06/29/2020,12,12.74,9.66,10.42,-0.18,-1.70%,5812600
06/26/2020,10.91,11.2,9.87,10.6,1.41,+15.34%,6409200
06/25/2020,8.35,9.48,8.06,9.19,0.81,+9.67%,2945400
06/24/2020,8.35,8.439,8,8.38,0.03,+0.36%,1263200
06/23/2020,8.25,8.44,7.93,8.35,0.17,+2.08%,1411200
06/22/2020,8,8.46,7.82,8.18,0.78,+10.54%,3027400
06/19/2020,7.45,7.49,7.12,7.4,0.1,+1.37%,800400
06/18/2020,7.55,7.55,6.88,7.3,-0.12,-1.62%,1044400
06/17/2020,7.75,8.05,7.35,7.42,-0.33,-4.26%,871900
06/16/2020,7.9,8.18,7.54,7.75,0.07,+0.91%,1616300
06/15/2020,7.35,7.79,7.13,7.68,0.14,+1.86%,2932400
06/12/2020,7.11,8.025,7.11,7.54,0.43,+6.05%,2255600
06/11/2020,5.88,7.4499,5.75,7.11,1.06,+17.52%,2760700
06/10/2020,6.51,6.56,5.71,6.05,-0.42,-6.49%,1320600
06/09/2020,6.66,6.85,6.45,6.47,-0.48,-6.91%,1155900
06/08/2020,7.32,7.38,6.5,6.95,-0.61,-8.07%,1975100
06/05/2020,7.41,7.9499,7.06,7.56,0.01,+0.13%,1606800
06/04/2020,8.17,8.57,7.07,7.55,-0.78,-9.36%,2719700
06/03/2020,9,9.05,8.28,8.33,-0.62,-6.93%,1592500
06/02/2020,8.41,9.09,8.05,8.95,0.31,+3.59%,1959400
06/01/2020,9.38,9.53,8.56,8.64,-0.64,-6.90%,3287000
05/29/2020,9.08,9.48,8.555,9.28,1.1,+13.45%,4298300
05/28/2020,7.68,9.15,7.55,8.18,0.09,+1.11%,3408600
05/27/2020,8.4,8.4,6.17,8.09,-0.33,-3.92%,6698000
05/26/2020,7.66,10.68,7.46,8.42,1.47,+21.15%,36457000
05/22/2020,6,7,5.95,6.95,0.87,+14.31%,5003700
05/21/2020,6.16,6.4599,5.75,6.08,0.02,+0.33%,3665700
05/20/2020,5.2,6.69,5.17,6.06,1.13,+22.92%,12302300
05/19/2020,4.7,5.35,4.58,4.93,0.43,+9.56%,2837900
05/18/2020,4.59,4.67,4.36,4.5,0.02,+0.45%,1735200
05/15/2020,4.33,4.71,4.27,4.48,-0.01,-0.22%,2714500
05/14/2020,5.1,5.74,4.42,4.49,0.36,+8.72%,21069100
05/13/2020,3.75,4.45,3.65,4.13,0.43,+11.62%,5858600
05/12/2020,3.25,3.855,3.25,3.7,0.55,+17.46%,2970700
05/11/2020,3.15,3.18,3.05,3.15,0.04,+1.29%,460700
05/08/2020,3.17,3.17,3.03,3.11,-0.01,-0.32%,528500
05/07/2020,3.14,3.15,3.05,3.12,0.02,+0.65%,354400
05/06/2020,3.13,3.14,3.01,3.1,-0.04,-1.27%,407900
05/05/2020,3.18,3.21,3.08,3.14,-0.01,-0.32%,381600
05/04/2020,3,3.18,2.91,3.15,0.19,+6.42%,509400
05/01/2020,3.04,3.04,2.88,2.96,-0.09,-2.95%,601400
04/30/2020,3.07,3.07,2.95,3.05,0.01,+0.33%,420300
04/29/2020,3.16,3.16,2.97,3.04,-0.05,-1.62%,568100
04/28/2020,3.22,3.24,3.01,3.09,-0.07,-2.22%,417500
04/27/2020,3.26,3.28,3.1,3.16,0,0.00%,425700
04/24/2020,3.1,3.23,3.03,3.16,0.07,+2.27%,664400
04/23/2020,3.08,3.18,3.03,3.09,0.02,+0.65%,306100
04/22/2020,3.25,3.29,3.05,3.07,-0.1,-3.15%,369300
04/21/2020,3.23,3.3,3.07,3.17,-0.06,-1.86%,579300
04/20/2020,3.3,3.345,3.18,3.23,-0.09,-2.71%,433300
04/17/2020,3.5,3.5,3.29,3.32,-0.14,-4.05%,474400
04/16/2020,3.5,3.6,3.31,3.46,0.05,+1.47%,1255100
04/15/2020,3.17,3.42,3.13,3.41,0.16,+4.92%,580700
04/14/2020,3.38,3.4092,3.21,3.25,-0.01,-0.31%,371600
04/13/2020,3.16,3.3,3.06,3.26,0.09,+2.84%,374300
04/09/2020,3.35,3.42,3.1266,3.17,-0.18,-5.37%,658700
04/08/2020,3.49,3.54,3.13,3.35,0,0.00%,1845000
04/07/2020,2.94,3.43,2.9,3.35,0.38,+12.79%,3150500
04/06/2020,2.94,3.04,2.86,2.97,0.07,+2.41%,428000
04/03/2020,2.97,2.99,2.86,2.9,-0.12,-3.97%,371400
04/02/2020,2.91,3.04,2.89,3.02,-0.02,-0.66%,534400
04/01/2020,3.25,3.28,2.8498,3.04,-0.17,-5.30%,1731100
03/31/2020,3.07,3.28,2.85,3.21,0.19,+6.29%,1816000
03/30/2020,3.04,3.2,2.86,3.02,0.17,+5.96%,1773500
03/27/2020,2.7,2.96,2.68,2.85,-0.4,-12.31%,1685700
03/26/2020,3.49,3.73,3.1,3.25,-0.18,-5.25%,1965700
03/25/2020,3.15,3.48,3.06,3.43,0.23,+7.19%,1803100
03/24/2020,3,3.3,2.9,3.2,0.25,+8.47%,2705000
03/23/2020,3.04,3.05,2.75,2.95,0.01,+0.34%,746100
03/20/2020,2.85,3.07,2.75,2.94,0.09,+3.16%,957100
03/19/2020,2.89,3.07,2.8,2.85,0.03,+1.06%,797100
03/18/2020,3.1,3.2,2.75,2.82,-0.17,-5.69%,956000
03/17/2020,3,3.1,2.81,2.99,0.1,+3.46%,776300
03/16/2020,2.74,3.29,2.55,2.89,0,0.00%,1084600
03/13/2020,3.06,3.25,2.7,2.89,-0.41,-12.42%,1342000
03/12/2020,3.31,3.43,2.8,3.3,0.11,+3.45%,1307300
03/11/2020,3.1,3.79,2.91,3.19,0.58,+22.22%,5081500
03/10/2020,3,3.0763,2.5,2.61,-0.55,-17.41%,1828600
03/09/2020,3.99,3.99,3.11,3.16,-0.64,-16.84%,2229300
03/06/2020,3.77,3.9,3.4,3.8,0.43,+12.76%,5011600
03/05/2020,3,3.454,2.85,3.37,0.52,+18.25%,2907300
03/04/2020,3.04,3.09,2.75,2.85,-0.41,-12.58%,2026000
03/03/2020,2.9,3.51,2.5,3.26,0.1,+3.16%,5880500
03/02/2020,3.8,3.8799,2.71,3.16,-0.54,-14.59%,5219400
02/28/2020,4.18,4.45,3,3.7,1.94,+110.23%,26125300
02/27/2020,1.69,1.78,1.6,1.76,0.07,+4.14%,483900
02/26/2020,1.76,1.78,1.67,1.69,-0.04,-2.31%,102400
02/25/2020,1.8,1.83,1.71,1.73,-0.04,-2.26%,157800
02/24/2020,1.74,1.81,1.71,1.77,0.01,+0.57%,209600
02/21/2020,1.79,1.79,1.72,1.76,-0.01,-0.56%,74400
02/20/2020,1.76,1.78,1.73,1.77,0.01,+0.57%,45600
02/19/2020,1.71,1.76,1.71,1.76,0.05,+2.92%,60200
02/18/2020,1.7,1.75,1.68,1.71,-0.03,-1.72%,60000
02/14/2020,1.7,1.75,1.6738,1.74,0.03,+1.75%,74300
02/13/2020,1.7,1.76,1.69,1.71,-0.01,-0.58%,138300
02/12/2020,1.77,1.8,1.7099,1.72,-0.05,-2.82%,109300
02/11/2020,1.81,1.81,1.7572,1.77,-0.02,-1.12%,124600
02/10/2020,1.83,1.83,1.76,1.79,-0.01,-0.56%,153300
02/07/2020,1.77,1.94,1.73,1.8,0.01,+0.56%,436000
02/06/2020,1.8,1.88,1.75,1.79,-0.02,-1.10%,80200
02/05/2020,1.77,1.85,1.75,1.81,0.06,+3.43%,198800
02/04/2020,1.8,1.8,1.73,1.75,-0.01,-0.57%,92100
02/03/2020,1.72,1.83,1.72,1.76,0.04,+2.33%,75800
01/31/2020,1.76,1.81,1.69,1.72,-0.05,-2.82%,298300
01/30/2020,1.8,1.84,1.74,1.77,-0.04,-2.21%,117300
01/29/2020,1.82,1.85,1.75,1.81,-0.02,-1.09%,185100
01/28/2020,1.87,1.89,1.76,1.83,-0.02,-1.08%,157300
01/27/2020,1.9,1.93,1.8218,1.85,-0.06,-3.14%,194400
01/24/2020,1.98,1.98,1.9,1.91,-0.1,-4.98%,348900
01/23/2020,2.08,2.15,1.91,2.01,-0.015,-0.74%,1670700
01/22/2020,1.97,2.06,1.88,2.025,0.005,+0.25%,1221600
01/21/2020,1.94,2.2,1.87,2.02,0.18,+9.78%,1522500
