Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2021,33.25,33.75,31.75,32,-1.75,-5.19%,33548
07/15/2021,35.25,35.25,33,33.75,0,0.00%,16604
07/14/2021,34,34.75,33.125,33.75,-0.75,-2.17%,20160
07/13/2021,36.25,36.25,33.75,34.5,-1,-2.82%,43688
07/12/2021,38.25,38.25,35.25,35.5,-3,-7.79%,25856
07/09/2021,36.75,38.5,35.75,38.5,1.75,+4.76%,22884
07/08/2021,35.5,37.25,34.5675,36.75,0.25,+0.68%,22084
07/07/2021,36.5,37.25,35,36.5,-1,-2.67%,72480
07/06/2021,38.5,38.875,36.375,37.5,-1.25,-3.23%,52748
07/02/2021,40,40,38.25,38.75,0,0.00%,26728
07/01/2021,39.5,39.75,38.25,38.75,-0.25,-0.64%,32824
06/30/2021,40.75,40.75,38.75,39,-2,-4.88%,37812
06/29/2021,42.25,42.5,40.75,41,-1.25,-2.96%,44352
06/28/2021,43.25,43.5,41.75,42.25,0,0.00%,41860
06/25/2021,42.25,43.75,41.5,42.25,0,0.00%,405000
06/24/2021,40.5,42.25,39.75,42.25,1.75,+4.32%,57652
06/23/2021,41,43,39.75,40.5,-0.75,-1.82%,64752
06/22/2021,41.25,41.5,40,41.25,-0.75,-1.79%,35368
06/21/2021,42.25,42.75,40.5,42,-0.5,-1.18%,46144
06/18/2021,42.75,43,40.25,42.5,-0.25,-0.58%,55784
06/17/2021,42.5,44.25,42,42.75,-0.5,-1.16%,30932
06/16/2021,42,43.75,41.75,43.25,1.25,+2.98%,33572
06/15/2021,45,45.3175,42,42,-3,-6.67%,45704
06/14/2021,45.5,45.9125,45,45,-0.5,-1.10%,26904
06/11/2021,46.5,47.25,44.75,45.5,-0.75,-1.62%,33288
06/10/2021,42.75,46.75,42.75,46.25,3,+6.94%,60272
06/09/2021,44.75,45.2475,43,43.25,-1.5,-3.35%,46360
06/08/2021,44.75,44.95,43.25,44.75,1.25,+2.87%,38956
06/07/2021,43,45.25,41.875,43.5,1.25,+2.96%,83396
06/04/2021,46,46,41.75,42.25,-3.25,-7.14%,66088
06/03/2021,45.5,48,43.5,45.5,1.5,+3.41%,93500
06/02/2021,43,44.25,42.56,44,1.25,+2.92%,68220
06/01/2021,41.75,43.5,41,42.75,1.5,+3.64%,36720
05/28/2021,41.75,43.5,40.75,41.25,0,0.00%,42916
05/27/2021,42.25,42.5,40.25,41.25,0,0.00%,46316
05/26/2021,37.75,42.25,37.25,41.25,4,+10.74%,120323
05/25/2021,38.5,38.75,37,37.25,-1.5,-3.87%,33408
05/24/2021,39.25,40.4725,38.25,38.75,-1.75,-4.32%,29940
05/21/2021,40,41,38.75,40.5,1.25,+3.18%,34416
05/20/2021,37.3975,39.7875,37.3975,39.25,0.75,+1.95%,51048
05/19/2021,37.25,39.75,36.25,38.5,-0.5,-1.28%,59716
05/18/2021,33.75,40.25,33.75,39,5,+14.71%,80052
05/17/2021,34.75,36.25,33.75,34,-0.5,-1.45%,35004
05/14/2021,32.5,36.25,32.375,34.5,2.25,+6.98%,57860
05/13/2021,35.5,36.0925,31.75,32.25,-3,-8.51%,71004
05/12/2021,33,36.25,32.25,35.25,2.5,+7.63%,75700
05/11/2021,31.75,35.5,31.5,32.75,-1,-2.96%,108712
05/10/2021,38.5,38.5,33.125,33.75,-4.75,-12.34%,88716
05/07/2021,37.5,40,37.5,38.5,0.5,+1.32%,31204
05/06/2021,40.25,40.5,37.0025,38,-3.25,-7.88%,80932
05/05/2021,43.75,44.35,41,41.25,-1.375,-3.23%,71788
05/04/2021,50.75,51,42.5,42.625,-8.125,-16.01%,188136
05/03/2021,46.5,51,45.5,50.75,6.5,+14.69%,257612
04/30/2021,40.9525,45,40.25,44.25,2.25,+5.36%,80816
04/29/2021,42.5,43.25,40.5,42,0,0.00%,34708
04/28/2021,42.5,43,41,42,0,0.00%,37144
04/27/2021,43.5,44.75,41.75,42,-0.75,-1.75%,46236
04/26/2021,40,43.9975,40,42.75,2.25,+5.56%,61692
04/23/2021,44.25,44.75,40.23,40.5,-1.5,-3.57%,73980
04/22/2021,38.75,43.5,38,42,4,+10.53%,88996
04/21/2021,37.5,39.75,36,38,1.5,+4.11%,48040
04/20/2021,34.25,37,34,36.5,1.25,+3.55%,38800
04/19/2021,36.5,37.25,33.875,35.25,-2,-5.37%,47492
04/16/2021,37.5,37.875,35.75,37.25,-0.25,-0.67%,63176
04/15/2021,40,41,37.5,37.5,-2.5,-6.25%,50092
04/14/2021,38.25,41.25,37.875,40,1.5,+3.90%,67468
04/13/2021,38.25,39.25,38,38.5,-0.25,-0.65%,42880
04/12/2021,40.25,40.9575,38.25,38.75,-2.25,-5.49%,44188
04/09/2021,41.25,41.7475,40.125,41,-0.75,-1.80%,49300
04/08/2021,41,42.75,39.75,41.75,1.25,+3.09%,47580
04/07/2021,42.5,43.25,40.5,40.5,-2,-4.71%,53784
04/06/2021,45.5,45.75,42.5,42.5,-3.75,-8.11%,54816
04/05/2021,46.25,46.7475,44,46.25,-0.25,-0.54%,45484
04/01/2021,48,50,44.75,46.5,-0.5,-1.06%,74464
03/31/2021,45.75,48.75,45.125,47,1,+2.17%,47700
03/30/2021,45,47,43.0275,46,1.25,+2.79%,42600
03/29/2021,45,48.5,44.5,44.75,-0.25,-0.56%,76452
03/26/2021,47,47,43.5,45,-2,-4.26%,72308
03/25/2021,44.3675,48.25,43.5675,47,2.5,+5.62%,79212
03/24/2021,48.75,50,44.25,44.5,-3,-6.32%,103000
03/23/2021,50.75,51.5,47,47.5,-3.5,-6.86%,73800
03/22/2021,54.25,55,50.75,51,-3.5,-6.42%,61616
03/19/2021,54.5,56.25,52.75,54.5,1,+1.87%,85460
03/18/2021,56.75,57.1925,53,53.5,-4.25,-7.36%,52112
03/17/2021,55.75,59.5,55,57.75,-0.25,-0.43%,62652
03/16/2021,58,59.5,55.75,58,0.25,+0.43%,83776
03/15/2021,59.5,60.25,56.25,57.75,-1,-1.70%,70972
03/12/2021,57,59.5,55.75,58.75,2.25,+3.98%,75008
03/11/2021,55.5,57.75,55.22,56.5,1.5,+2.73%,74164
03/10/2021,55,56.625,53.125,55,0.5,+0.92%,65552
03/09/2021,53.25,56,52,54.5,2,+3.81%,105400
03/08/2021,51,53.5,49.8575,52.5,2.25,+4.48%,83608
03/05/2021,52.5,53.5,42.375,50.25,-1.75,-3.37%,156712
03/04/2021,54.75,56.75,48.125,52,-2.75,-5.02%,185188
03/03/2021,59.5,60,54,54.75,-4.25,-7.20%,145268
03/02/2021,59,62.5,58,59,0.5,+0.85%,108392
03/01/2021,63.75,64.475,58,58.5,-2,-3.31%,191216
02/26/2021,66.75,71.75,59.0475,60.5,-1.75,-2.81%,563076
02/25/2021,53.75,71,53.25,62.25,7.25,+13.18%,700248
02/24/2021,53.75,58,53.75,55,2.5,+4.76%,111208
02/23/2021,53,54.25,47,52.5,-3.25,-5.83%,198820
02/22/2021,59,60.75,55.75,55.75,-4.5,-7.47%,130092
02/19/2021,62.25,62.5025,58,60.25,-1.25,-2.03%,141156
02/18/2021,60.25,63,56.25,61.5,-4.25,-6.46%,171856
02/17/2021,64.25,68,53.125,65.75,-2.25,-3.31%,494816
02/16/2021,75,77.25,67.75,68,-6,-8.11%,291772
02/12/2021,83,93.75,71.75,74,-10,-11.90%,679596
02/11/2021,86.25,88.75,77,84,0,0.00%,286748
02/10/2021,82,86.25,71.5,84,0.5,+0.60%,364132
02/09/2021,94.7475,94.7475,80,83.5,-1.25,-1.47%,468296
02/08/2021,66.75,87.5,65.5,84.75,20.25,+31.40%,665756
02/05/2021,65.5,65.5,57.75,64.5,3,+4.88%,137680
02/04/2021,59.75,63,58,61.5,3,+5.13%,153528
02/03/2021,52,60.5,51.5,58.5,7.75,+15.27%,263984
02/02/2021,50,51.2025,49,50.75,2.25,+4.64%,74208
02/01/2021,49.25,51.25,47.5,48.5,0.75,+1.57%,153948
01/29/2021,48.25,50,47.25,47.75,-2,-4.02%,97220
01/28/2021,50.25,52.5,49.375,49.75,-1.25,-2.45%,88332
01/27/2021,55.75,56,50.2775,51,-5,-8.93%,116656
01/26/2021,58,59.25,54,56,-2.25,-3.86%,156444
01/25/2021,55.5,58.5,51,58.25,5.25,+9.91%,247079
01/22/2021,49.25,53,48,53,3.5,+7.07%,93484
01/21/2021,51.1725,51.375,47.5,49.5,-0.25,-0.50%,111096
01/20/2021,54.25,59.5,49.25,49.75,-3.75,-7.01%,207172
01/19/2021,48.75,54,48.25,53.5,5.75,+12.04%,190356
01/15/2021,49.75,51.6425,47,47.75,-1.75,-3.54%,86632
01/14/2021,45.25,50.25,44.7725,49.5,4.75,+10.61%,146292
01/13/2021,46,46,44.25,44.75,-0.75,-1.65%,44324
01/12/2021,46,48.75,44.5,45.5,-0.5,-1.09%,90076
01/11/2021,43.5,47,41.75,46,2,+4.55%,98708
01/08/2021,45,45,42.75,44,-0.5,-1.12%,42516
01/07/2021,45,45.25,43,44.5,1.75,+4.09%,53616
01/06/2021,44.25,45.75,42.5,42.75,-0.75,-1.72%,84332
01/05/2021,42.75,44.7575,42.5,43.5,1.25,+2.96%,91932
01/04/2021,39.25,42.5,37.5,42.25,3,+7.64%,126016
12/31/2020,40,40.25,38.75,39.25,-1,-2.48%,41444
12/30/2020,38.75,40.75,36.625,40.25,1.75,+4.55%,89716
12/29/2020,42.5,42.5,38,38.5,-3,-7.23%,111360
12/28/2020,44.5,45.75,41.25,41.5,-1.75,-4.05%,78412
12/24/2020,44.75,45.25,41.375,43.25,-1.75,-3.89%,74380
12/23/2020,39.75,46,39.25,45,5,+12.50%,171032
12/22/2020,39.75,40.625,38,40,1.25,+3.23%,109763
12/21/2020,38.25,41.5,36.75,38.75,0.25,+0.65%,187472
12/18/2020,40.5,40.6775,38.375,38.5,-1.5,-3.75%,86932
12/17/2020,41,41.25,38.75,40,-0.75,-1.84%,75516
12/16/2020,41,42.25,39.5,40.75,0.75,+1.88%,96328
12/15/2020,38.75,41.75,38,40,1.25,+3.23%,98464
12/14/2020,39,39.5,38,38.75,0.5,+1.31%,64240
12/11/2020,38.75,39.75,37.5,38.25,0,0.00%,51380
12/10/2020,36.25,38.75,35.2525,38.25,1.75,+4.79%,82632
12/09/2020,38.25,38.25,35.375,36.5,-1.75,-4.58%,101776
12/08/2020,38.75,39,37.5,38.25,0.75,+2.00%,83220
12/07/2020,37.5,39.5,37,37.5,-0.25,-0.66%,69956
12/04/2020,38.75,39.175,37.25,37.75,-0.75,-1.95%,49580
12/03/2020,39,39.25,37,38.5,-0.5,-1.28%,62840
12/02/2020,38,39.5,36.5,39,1,+2.63%,71252
12/01/2020,41,41.25,37.5,38,-2.5,-6.17%,124499
11/30/2020,44,44.7075,38,40.5,-0.75,-1.82%,156836
11/27/2020,37,43.75,36.41,41.25,6,+17.02%,208100
11/25/2020,35,35.75,34.5,35.25,0.5,+1.44%,46692
11/24/2020,33.75,35.75,33.75,34.75,0.25,+0.72%,51576
11/23/2020,34,34.875,32.75,34.5,0.25,+0.73%,69536
11/20/2020,33.75,35,32.75,34.25,0.75,+2.24%,42104
11/19/2020,37,37.25,32.5,33.5,-1.5,-4.29%,75840
11/18/2020,33.75,36.5,33.275,35,3,+9.38%,140988
11/17/2020,32.5,32.875,31,32,-0.25,-0.78%,63396
11/16/2020,33.5,34.25,31.75,32.25,0.25,+0.78%,86792
11/13/2020,30.25,32,30,32,1.75,+5.79%,63372
11/12/2020,32,32.25,29.25,30.25,-2.25,-6.92%,66348
11/11/2020,31,33,30.5,32.5,3.75,+13.04%,212312
11/10/2020,26.5,29.5,26.25,28.75,2,+7.48%,87272
11/09/2020,26.5,27.5,26.25,26.75,1,+3.88%,58316
11/06/2020,25.75,26.5,25.75,25.75,-0.25,-0.96%,32700
11/05/2020,26.25,26.5,25,26,0.25,+0.97%,72868
11/04/2020,26.25,27.25,25.75,25.75,-0.5,-1.90%,46480
11/03/2020,25.75,26.75,24.7375,26.25,0.5,+1.94%,193696
11/02/2020,26.75,27,25.75,25.75,-1,-3.74%,55944
10/30/2020,28,28,25.75,26.75,-0.25,-0.93%,75428
10/29/2020,28.25,28.75,27,27,-0.25,-0.92%,119987
10/28/2020,28.5,29.25,27.25,27.25,-2.25,-7.63%,118432
10/27/2020,32.25,32.25,29.5,29.5,-2,-6.35%,51444
10/26/2020,33.25,33.75,30.75,31.5,-2,-5.97%,38680
10/23/2020,31.75,34.25,31.25,33.5,1.75,+5.51%,45252
10/22/2020,30.75,32.5,30.5,31.75,0.75,+2.42%,35888
10/21/2020,33,33.25,31,31,-2,-6.06%,42212
10/20/2020,33.25,33.75,32.25,33,0.25,+0.76%,39492
10/19/2020,34,34.385,32.5,32.75,-1,-2.96%,35528
10/16/2020,33.5,35,32.7225,33.75,0.5,+1.50%,36860
10/15/2020,33,34,32,33.25,0.5,+1.53%,45704
10/14/2020,33.75,36.25,32.5,32.75,-1.5,-4.38%,70764
10/13/2020,32,34.75,32,34.25,1.75,+5.38%,55472
10/12/2020,35,36,32,32.5,-2,-5.80%,97968
10/09/2020,36.5,39.5,34,34.5,0,0.00%,165992
10/08/2020,31.5,35,30.75,34.5,3.75,+12.20%,121496
10/07/2020,30,33.375,29.25,30.75,0.25,+0.82%,126243
10/06/2020,28,31.75,27.75,30.5,3.25,+11.93%,240752
10/05/2020,26.25,27.75,26.25,27.25,1,+3.81%,91128
10/02/2020,25.75,28,25.5,26.25,0,0.00%,224028
10/01/2020,26.25,26.5,25,26.25,0.75,+2.94%,190676
09/30/2020,27.75,28.25,25,25.5,-2.25,-8.11%,267112
09/29/2020,28.75,29,27.25,27.75,0.5,+1.83%,265608
09/28/2020,36.25,36.5,26.75,27.25,-19.25,-41.40%,554192
09/25/2020,49,49.82,46.25,46.5,-2.25,-4.62%,25020
09/24/2020,45,49.5,43.75,48.75,3,+6.56%,52568
09/23/2020,47.75,48,44,45.75,-2.25,-4.69%,41128
09/22/2020,48.75,48.75,46.75,48,-1,-2.04%,29860
09/21/2020,51,51,46.75,49,-3,-5.77%,50724
09/18/2020,55,58.375,51.125,52,3,+6.12%,131700
09/17/2020,48,50.5,46.75,49,1.75,+3.70%,40620
09/16/2020,51.25,51.25,47.25,47.25,-3,-5.97%,40524
09/15/2020,49.5,52.8975,49.25,50.25,0.5,+1.01%,28464
09/14/2020,49,49.75,48,49.75,1.75,+3.65%,35568
09/11/2020,51.5,51.5,47.75,48,-3,-5.88%,20332
09/10/2020,51.5,53.875,50.25,51,0.25,+0.49%,25344
09/09/2020,52.5,54.75,50.75,50.75,-1.125,-2.17%,23796
09/08/2020,49,52.5,47.81,51.875,2.375,+4.80%,28040
09/04/2020,52.5,53,47.0675,49.5,-1.75,-3.41%,28692
09/03/2020,54.25,55.625,50.5,51.25,-2.75,-5.09%,40556
09/02/2020,58.25,59.75,53.75,54,-4.75,-8.09%,77144
09/01/2020,58.75,60.25,57.375,58.75,0,0.00%,24680
08/31/2020,56.5,60.4325,56.5,58.75,2.75,+4.91%,29848
08/28/2020,56.25,57,53.625,56,-0.625,-1.10%,30388
08/27/2020,59.25,59.25,54.75,56.625,-1.625,-2.79%,22020
08/26/2020,61,61,58,58.25,-1.75,-2.92%,13784
08/25/2020,60,62.25,58.75,60,0.25,+0.42%,17552
08/24/2020,61.75,62.5,57.25,59.75,-2,-3.24%,30920
08/21/2020,64.25,64.4975,61.25,61.75,-2.5,-3.89%,24096
08/20/2020,66,66.485,63.75,64.25,-2.75,-4.10%,19040
08/19/2020,68.25,68.25,65.25,67,-1.25,-1.83%,25620
08/18/2020,72.5,72.5,67.25,68.25,-3.75,-5.21%,34864
08/17/2020,74.75,74.75,70.25,72,3.25,+4.73%,117392
08/14/2020,70.75,70.8375,67.75,68.75,-2,-2.83%,29580
08/13/2020,73.25,73.5,70.5,70.75,-2,-2.75%,19020
08/12/2020,73.75,76,72.25,72.75,0,0.00%,20176
08/11/2020,75.25,78.625,71.75,72.75,-2,-2.68%,38400
08/10/2020,72.25,74.75,71.5,74.75,3.25,+4.55%,22844
08/07/2020,71,73.25,70,71.5,0,0.00%,22936
08/06/2020,74.25,74.5,71,71.5,-2.25,-3.05%,13828
08/05/2020,73.75,74.375,72.75,73.75,0.75,+1.03%,14440
08/04/2020,73,74,71.75,73,-0.75,-1.02%,14424
08/03/2020,71.5,74.125,71,73.75,2.5,+3.51%,20168
07/31/2020,72,72.5,68.625,71.25,-1,-1.38%,26052
07/30/2020,69,72.75,68.25,72.25,3,+4.33%,18908
07/29/2020,72.25,72.25,67.75,69.25,-2.5,-3.48%,27580
07/28/2020,75.25,75.5,71.25,71.75,-4.25,-5.59%,18028
07/27/2020,72.75,76.25,71.75,76,4,+5.56%,17360
07/24/2020,73.25,73.5,70.5,72,-1.75,-2.37%,13676
07/23/2020,73.5,74.75,71.75,73.75,0,0.00%,22616
07/22/2020,75,75.25,72.75,73.75,-1.5,-1.99%,15716
07/21/2020,79.75,79.75,73.75,75.25,-3.25,-4.14%,48004
07/20/2020,74.75,78.75,73.275,78.5,4,+5.37%,28728
07/17/2020,74.715,76.25,72.865,74.5,0.25,+0.34%,23972
07/16/2020,72,74.5,69.75,74.25,2,+2.77%,20444
07/15/2020,71.75,76,69.75,72.25,1.5,+2.12%,46372
07/14/2020,71,71.5,68.25,70.75,-0.75,-1.05%,52752
07/13/2020,76.5,76.5,71.25,71.5,-3.75,-4.98%,49084
07/10/2020,80.75,81.75,72.5,75.25,-8.5,-10.15%,73636
07/09/2020,83.5,87.75,82.25,83.75,-1.75,-2.05%,41968
07/08/2020,88,94.5,82.75,85.5,0.5,+0.59%,91704
07/07/2020,79.5,87.2475,79,85,7.25,+9.32%,69544
07/06/2020,73.5,78.75,72,77.75,6.5,+9.12%,51596
07/02/2020,72,72.25,70.25,71.25,0,0.00%,18452
07/01/2020,72.5,74.75,70.75,71.25,-1.625,-2.23%,35704
06/30/2020,71.75,73.25,70.25,72.875,1.125,+1.57%,17928
06/29/2020,71.25,74.75,70,71.75,1.625,+2.32%,21692
06/26/2020,73.5,75.125,69.25,70.125,-3.375,-4.59%,68800
06/25/2020,72.25,74.25,70.155,73.5,1.5,+2.08%,25716
06/24/2020,76,78.625,71.5,72,-4.5,-5.88%,33968
06/23/2020,76,78.75,74.5,76.5,2,+2.68%,63956
06/22/2020,77.75,77.75,73.625,74.5,-4,-5.10%,46280
06/19/2020,78.5,80.375,76.5,78.5,0.5,+0.64%,31744
06/18/2020,75.75,81.75,75.25,78,2.25,+2.97%,40368
06/17/2020,80.25,80.25,74.75,75.75,-2.5,-3.19%,25512
06/16/2020,79.5,80.25,75.25,78.25,0,0.00%,24360
06/15/2020,72,79.9525,71,78.25,4.75,+6.46%,47232
06/12/2020,68.5,74,68.125,73.5,8.5,+13.08%,57580
06/11/2020,67.5,70,64.5,65,-4.5,-6.47%,38332
06/10/2020,73.25,73.5,69.5,69.5,-3,-4.14%,34604
06/09/2020,74,75.4975,72.25,72.5,-2.75,-3.65%,31740
06/08/2020,74.25,77.125,72.75,75.25,2.25,+3.08%,33628
06/05/2020,75,75.75,71.75,73,0.5,+0.69%,30888
06/04/2020,73.5,76.7025,72.25,72.5,-0.75,-1.02%,32404
06/03/2020,76.75,77.55,73,73.25,-3.25,-4.25%,51096
06/02/2020,81.25,82.25,75.25,76.5,-4,-4.97%,52108
06/01/2020,82.5,82.5,79.25,80.5,-2.25,-2.72%,34136
05/29/2020,81.75,83.25,79.25,82.75,1.75,+2.16%,19876
05/28/2020,82.75,84.5,80,81,-1.5,-1.82%,26388
05/27/2020,77,83.25,75.5,82.5,6.25,+8.20%,45892
05/26/2020,83.5,83.5,75.5,76.25,-4.5,-5.57%,29804
05/22/2020,80.75,84,78.25,80.75,0,0.00%,22548
05/21/2020,82.25,82.25,76.125,80.75,0.75,+0.94%,32688
05/20/2020,78.25,82.5,77.25,80,3.5,+4.58%,29140
05/19/2020,74.75,82,74.625,76.5,1.25,+1.66%,29376
05/18/2020,80,81.25,73.75,75.25,-1,-1.31%,39460
05/15/2020,79,79.5,75,76.25,-4,-4.98%,52448
05/14/2020,80.5,81.75,75,80.25,-1.5,-1.83%,39072
05/13/2020,76,83.75,72.75,81.75,6,+7.92%,79224
05/12/2020,83.5,89.25,75,75.75,-5.25,-6.48%,105536
05/11/2020,68,81.9975,67.5,81,13.75,+20.45%,118428
05/08/2020,58.75,69.25,57.5,67.25,9,+15.45%,99444
05/07/2020,60,61,57.5,58.25,-2.5,-4.12%,41452
05/06/2020,63.75,64.25,60.25,60.75,-2,-3.19%,21960
05/05/2020,61.25,62.75,59.5,62.75,1.75,+2.87%,38532
05/04/2020,56.25,61,55.75,61,4.25,+7.49%,34400
05/01/2020,59,60.25,54.5,56.75,-2.75,-4.62%,40916
04/30/2020,63.25,64,59.25,59.5,-4.5,-7.03%,39080
04/29/2020,64.75,64.75,61,64,1,+1.59%,44772
04/28/2020,65,65,59.1925,63,-0.25,-0.40%,46196
04/27/2020,62.5,65,62.5,63.25,1.75,+2.85%,43760
04/24/2020,61,62,59,61.5,1.5,+2.50%,24676
04/23/2020,59.75,62.25,58.75,60,0.25,+0.42%,34208
04/22/2020,61.5,61.5,57.75,59.75,0.5,+0.84%,28996
04/21/2020,62,62.4975,58,59.25,-3.5,-5.58%,39768
04/20/2020,57.5,63.75,57,62.75,4.5,+7.73%,40412
04/17/2020,61.5,62.25,57.25,58.25,-1,-1.69%,36476
04/16/2020,62,63.25,58.2525,59.25,-3.25,-5.20%,43540
04/15/2020,61.75,64.5,58.75,62.5,-2.5,-3.85%,28352
04/14/2020,61,65.6525,61,65,5,+8.33%,39104
04/13/2020,59.75,61,56.75,60,1.25,+2.13%,26484
04/09/2020,60,60.25,56.25,58.75,-0.5,-0.84%,51116
04/08/2020,59.25,60,56.25,59.25,1.75,+3.04%,37012
04/07/2020,58.75,62.75,55.25,57.5,0.25,+0.44%,54284
04/06/2020,54.75,57.5,53.75,57.25,5,+9.57%,58300
04/03/2020,53.75,56.75,51.375,52.25,-0.5,-0.95%,38624
04/02/2020,51.25,54.25,49.25,52.75,3,+6.03%,56164
04/01/2020,50,58.75,47.5,49.75,-2.75,-5.24%,110908
03/31/2020,50.75,54.325,48.75,52.5,1.5,+2.94%,34244
03/30/2020,52.5,52.5,48.25,51,-0.5,-0.97%,32828
03/27/2020,51.5,55,48.5,51.5,-1,-1.90%,34372
03/26/2020,54.25,60.5,50,52.5,-1.75,-3.23%,56088
03/25/2020,52.75,58.75,50.25,54.25,2.5,+4.83%,68564
03/24/2020,51.75,53.5,50,51.75,3,+6.15%,37004
03/23/2020,53.25,53.75,45.75,48.75,-4.5,-8.45%,48160
03/20/2020,46.5,55.75,45.5,53.25,8.75,+19.66%,198868
03/19/2020,42.75,49.5,42.75,44.5,2,+4.71%,46480
03/18/2020,49.5,49.5,41.25,42.5,-8.5,-16.67%,59132
03/17/2020,40,55,33.75,51,14.75,+40.69%,132276
03/16/2020,39.75,40.5,34.75,36.25,-7.25,-16.67%,53512
03/13/2020,46,46.5,40.625,43.5,0.25,+0.58%,61052
03/12/2020,49.5,49.8075,41.75,43.25,-11.5,-21.00%,80744
03/11/2020,58.75,59.75,53,54.75,-4.25,-7.20%,48228
03/10/2020,61.75,65.25,57.5,59,0,0.00%,53764
03/09/2020,62.5,63.875,55.75,59,-9,-13.24%,60280
03/06/2020,72,72.5,66.5,68,-6.75,-9.03%,77612
03/05/2020,80,82.25,74.5,74.75,-7.5,-9.12%,45196
03/04/2020,82,82.5,76.25,82.25,3.75,+4.78%,44020
03/03/2020,84,87.75,76.5,78.5,-5.375,-6.41%,47612
03/02/2020,79.25,85,72.5,83.875,6.875,+8.93%,107112
02/28/2020,80.25,85.5,76.25,77,-5.75,-6.95%,93484
02/27/2020,88,91,81.25,82.75,-9.5,-10.30%,99556
02/26/2020,98,100.75,89,92.25,-5,-5.14%,64368
02/25/2020,98.5,101.75,92.5,97.25,-0.5,-0.51%,70944
02/24/2020,94.25,99.75,90.5,97.75,-3.5,-3.46%,53968
02/21/2020,100.75,108.5,98.12,101.25,0.75,+0.75%,76256
02/20/2020,100.75,103,92.75,100.5,-1.5,-1.47%,92480
02/19/2020,89.5,104.5,87.5,102,14.5,+16.57%,174788
02/18/2020,83.75,93.75,80.5,87.5,8.25,+10.41%,133020
02/14/2020,77.25,80,75.5,79.25,2,+2.59%,35520
02/13/2020,79.25,79.25,74,77.25,-2,-2.52%,44024
02/12/2020,81,86.25,73,79.25,0.25,+0.32%,92952
02/11/2020,74.75,84.5,73.25,79,5.75,+7.85%,124832
02/10/2020,65,73.5,65,73.25,10.5,+16.73%,123788
02/07/2020,65.5,66,62.75,62.75,-3.25,-4.92%,24048
02/06/2020,66.5,67.75,63.75,66,0,0.00%,23724
02/05/2020,62,69,61.5,66,5.5,+9.09%,81072
02/04/2020,56,61,55.17,60.5,5.75,+10.50%,47888
02/03/2020,55,56.5,54,54.75,0.5,+0.92%,47316
01/31/2020,59.5,59.5,53.75,54.25,-5,-8.44%,73384
01/30/2020,58.75,60.25,57.5,59.25,-0.25,-0.42%,31132
01/29/2020,62,63.25,59.25,59.5,-2,-3.25%,31224
01/28/2020,60.25,62.75,59.75,61.5,2,+3.36%,34872
01/27/2020,65.75,65.75,59.125,59.5,-6.25,-9.51%,79804
01/24/2020,70.5,71,65.25,65.75,-4.75,-6.74%,44148
01/23/2020,71.75,73.25,69.5,70.5,-1,-1.40%,51924
01/22/2020,70.75,72,68.75,71.5,2,+2.88%,48092
01/21/2020,63.75,73,62.75,69.5,6,+9.45%,116936
01/17/2020,64.25,65,63,63.5,0,0.00%,54516
01/16/2020,66.75,69.25,63.5,63.5,-2.5,-3.79%,36008
01/15/2020,64.5,67.5,63,66,1.5,+2.33%,48508
01/14/2020,60,65.5,57.5,64.5,5.5,+9.32%,57768
01/13/2020,63.75,65.75,58.5,59,-4.5,-7.09%,73532
01/10/2020,65.5,65.75,63.5,63.5,-1.75,-2.68%,70084
01/09/2020,64.25,71.25,63.1825,65.25,-0.25,-0.38%,83532
01/08/2020,63.5,68,62.5,65.5,1.25,+1.95%,73024
01/07/2020,70,70,63.75,64.25,-5,-7.22%,95676
01/06/2020,72,72,65.5,69.25,-3.25,-4.48%,117187
01/03/2020,80,80.25,72.25,72.5,-7.75,-9.66%,143772
01/02/2020,89.75,90,79.25,80.25,-1.5,-1.83%,75376
12/31/2019,87.25,88,80,81.75,-5.5,-6.30%,67612
12/30/2019,84.75,88,80.25,87.25,1.875,+2.20%,62100
12/27/2019,90,91.75,84.5,85.375,-4.625,-5.14%,48436
12/26/2019,91.25,98.75,88.75,90,0,0.00%,61140
12/24/2019,91.75,92.25,87.5,90,-0.75,-0.83%,45572
12/23/2019,82.75,93.75,80,90.75,12.875,+16.53%,179880
12/20/2019,73.8375,86.375,70.25,77.875,-47.125,-37.70%,570572
12/19/2019,100.25,129.75,100,125,26.5,+26.90%,115384
12/18/2019,102.25,104.25,97,98.5,-4.75,-4.60%,26428
12/17/2019,106.5,106.5,98,103.25,-2.25,-2.13%,29268
12/16/2019,92,108.4525,88.25,105.5,14.25,+15.62%,51748
12/13/2019,100,103,90.25,91.25,-8.5,-8.52%,28588
12/12/2019,99.5,101.5,92.5,99.75,-0.75,-0.75%,64284
12/11/2019,84.75,104.5,83,100.5,18.5,+22.56%,135440
12/10/2019,71.75,83.75,68.5,82,8.5,+11.56%,86228
12/09/2019,80,85.5,73,73.5,-1.5,-2.00%,148664
12/06/2019,70.25,76,64.75,75,6,+8.70%,66720
12/05/2019,73,77.25,68.75,69,-5.75,-7.69%,37964
12/04/2019,81.5,82.25,72.75,74.75,-6.5,-8.00%,46888
12/03/2019,93,96,79.25,81.25,-4,-4.69%,48216
12/02/2019,85.75,87,77.75,85.25,1,+1.19%,25408
