Time,Open,High,Low,Last,Change,%Chg,Volume
12/28/2016,162.15,165.45,153.6,155.7,-7.2,-4.42%,6893
12/27/2016,164.7,165.75,160.65,162.9,-1.5,-0.91%,8320
12/23/2016,159.15,166.65,159.15,164.4,5.85,+3.69%,5486
12/22/2016,175.2,176.85,157.65,158.55,-16.8,-9.58%,9013
12/21/2016,167.4,178.5,163.95,175.35,8.25,+4.94%,10746
12/20/2016,155.7,167.7,155.7,167.1,11.55,+7.43%,13900
12/19/2016,154.65,157.2,151.2,155.55,0.3,+0.19%,9800
12/16/2016,146.7,155.7,145.95,155.25,9.6,+6.59%,292986
12/15/2016,175.95,179.25,145.5,145.65,-28.5,-16.37%,69080
12/14/2016,161.4,178.2,161.4,174.15,11.25,+6.91%,34553
12/13/2016,158.55,169.5,158.55,162.9,4.2,+2.65%,32773
12/12/2016,158.55,168.75,157.5,158.7,1.5,+0.95%,38820
12/09/2016,150.15,164.85,150,157.2,7.2,+4.80%,16873
12/08/2016,150,150.75,144.3,150,1.35,+0.91%,7313
12/07/2016,150.75,152.85,145.8,148.65,-0.15,-0.10%,13886
12/06/2016,149.85,150.75,144.15,148.8,-0.75,-0.50%,11013
12/05/2016,158.85,158.85,145.95,149.55,-9.45,-5.94%,22313
12/02/2016,165,167.25,154.5,159,-10.8,-6.36%,28893
12/01/2016,173.25,179.85,165.75,169.8,-3.15,-1.82%,7700
11/30/2016,182.1,183.9,169.2,172.95,-6.15,-3.43%,14353
11/29/2016,194.1,196.5,177.15,179.1,-15.75,-8.08%,10820
11/28/2016,187.35,196.8,182.85,194.85,6.75,+3.59%,8326
11/25/2016,182.85,189.15,180.75,188.1,4.5,+2.45%,3393
11/23/2016,180.3,185.4,179.85,183.6,3.9,+2.17%,6213
11/22/2016,179.4,181.8,175.95,179.7,0,0.00%,3300
11/21/2016,174.3,182.7,174.3,179.7,3.9,+2.22%,3820
11/18/2016,180.3,185.7,172.95,175.8,-3.9,-2.17%,3133
11/17/2016,178.65,182.25,177.9,179.7,3.15,+1.78%,2440
11/16/2016,178.65,185.55,173.4,176.55,0.3,+0.17%,3313
11/15/2016,173.1,187.65,169.65,176.25,3,+1.73%,11093
11/14/2016,166.05,176.4,166.05,173.25,7.65,+4.62%,4473
11/11/2016,157.35,166.65,155.1,165.6,8.1,+5.14%,7940
11/10/2016,155.25,160.5,150.45,157.5,6,+3.96%,3766
11/09/2016,145.05,162.3,145.05,151.5,0.15,+0.10%,8540
11/08/2016,165.15,171,148.8,151.35,-16.2,-9.67%,13220
11/07/2016,168.6,176.55,163.5,167.55,1.05,+0.63%,5353
11/04/2016,165.3,169.2,162,166.5,0.75,+0.45%,5066
11/03/2016,188.7,188.7,164.85,165.75,-21.15,-11.32%,9013
11/02/2016,191.7,192.6,186.3,186.9,-6,-3.11%,1933
11/01/2016,196.95,196.95,189.75,192.9,-4.05,-2.06%,2440
10/31/2016,193.5,198.3,191.4,196.95,1.8,+0.92%,4580
10/28/2016,192.45,197.55,192.45,195.15,1.35,+0.70%,2146
10/27/2016,194.4,198.9,189.9,193.8,-1.65,-0.84%,3693
10/26/2016,197.4,198.9,194.25,195.45,-1.65,-0.84%,2846
10/25/2016,201.15,205.2,196.2,197.1,-1.65,-0.83%,4420
10/24/2016,202.5,205.35,198.15,198.75,-3,-1.49%,1380
10/21/2016,203.25,205.65,201.3,201.75,-3.45,-1.68%,2306
10/20/2016,202.65,206.4,199.2,205.2,0.9,+0.44%,2193
10/19/2016,201,208.2,200.85,204.3,-1.05,-0.51%,3240
10/18/2016,197.85,207,196.2,205.35,12.6,+6.54%,5700
10/17/2016,189.9,194.7,189,192.75,0.9,+0.47%,1746
10/14/2016,194.4,198.6,189.75,191.85,-0.75,-0.39%,3593
10/13/2016,196.5,206.25,191.4,192.6,-5.7,-2.87%,5380
10/12/2016,203.4,206.4,196.35,198.3,-6.75,-3.29%,3020
10/11/2016,200.1,207,197.7,205.05,5.1,+2.55%,5933
10/10/2016,200.7,200.7,195.75,199.95,-1.2,-0.60%,4106
10/07/2016,195.45,203.85,193.05,201.15,5.1,+2.60%,4780
10/06/2016,197.25,197.7,193.8,196.05,-0.3,-0.15%,1693
10/05/2016,196.95,198.15,192.15,196.35,0.45,+0.23%,5420
10/04/2016,199.05,200.55,195.3,195.9,-2.4,-1.21%,1480
10/03/2016,200.25,205.5,195.15,198.3,1.05,+0.53%,8446
09/30/2016,201.6,207,195,197.25,-4.05,-2.01%,51680
09/29/2016,205.95,206.85,200.25,201.3,-4.5,-2.19%,12333
09/28/2016,190.5,207,190.5,205.8,14.1,+7.36%,9173
09/27/2016,194.1,198,187.5,191.7,-1.05,-0.54%,4433
09/26/2016,200.85,201.9,189.6,192.75,-8.4,-4.18%,6093
09/23/2016,202.5,209.4,199.05,201.15,-5.25,-2.54%,4833
09/22/2016,208.95,208.95,199.2,206.4,3.75,+1.85%,7700
09/21/2016,195.75,203.1,195.75,202.65,4.5,+2.27%,3320
09/20/2016,206.25,206.25,190.5,198.15,-6.15,-3.01%,10853
09/19/2016,218.1,219.3,197.4,204.3,-13.2,-6.07%,29413
09/16/2016,226.05,229.95,208.35,217.5,-12.75,-5.54%,20380
09/15/2016,199.95,237,190.95,230.25,32.25,+16.29%,35180
09/14/2016,195,200.25,190.2,198,3,+1.54%,7600
09/13/2016,196.65,196.65,180.15,195,-3,-1.52%,7900
09/12/2016,196.2,198.75,195,198,0.3,+0.15%,2513
09/09/2016,198.75,201,195.9,197.7,-1.05,-0.53%,2460
09/08/2016,191.25,200.25,191.25,198.75,6.6,+3.43%,4480
09/07/2016,186.45,196.05,186,192.15,5.1,+2.73%,2933
09/06/2016,192,192,183.9,187.05,-0.75,-0.40%,3366
09/02/2016,185.25,191.85,184.05,187.8,0.75,+0.40%,1353
09/01/2016,198.6,198.6,183.9,187.05,-9.6,-4.88%,6220
08/31/2016,197.25,199.35,192,196.65,-1.65,-0.83%,6620
08/30/2016,190.5,202.5,187.5,198.3,9.15,+4.84%,10773
08/29/2016,185.7,191.25,185.7,189.15,3.3,+1.78%,3173
08/26/2016,183.6,190.5,181.05,185.85,1.95,+1.06%,2053
08/25/2016,183.3,187.8,179.7,183.9,2.25,+1.24%,3273
08/24/2016,190.5,193.5,178.2,181.65,-9.75,-5.09%,19200
08/23/2016,186.75,194.1,184.95,191.4,6.6,+3.57%,5200
08/22/2016,192,194.85,184.2,184.8,-7.05,-3.67%,7653
08/19/2016,191.7,196.95,189.15,191.85,1.35,+0.71%,2840
08/18/2016,190.2,201.45,177.15,190.5,3.9,+2.09%,16820
08/17/2016,178.5,191.1,172.8,186.6,10.65,+6.05%,5326
08/16/2016,179.1,188.85,174,175.95,-1.95,-1.10%,7326
08/15/2016,174.6,184.05,173.25,177.9,5.4,+3.13%,9260
08/12/2016,160.65,172.5,160.65,172.5,13.5,+8.49%,9766
08/11/2016,157.5,164.55,156.6,159,3,+1.92%,4960
08/10/2016,159,165,151.35,156,6.45,+4.31%,16006
08/09/2016,148.5,149.55,148.5,149.55,0.15,+0.10%,1553
08/08/2016,150,150,148.5,149.4,-1.8,-1.19%,3006
08/05/2016,151.8,152.25,150.3,151.2,0.45,+0.30%,2746
08/04/2016,149.7,151.5,148.5,150.75,1.05,+0.70%,7280
08/03/2016,150,151.2,149.1,149.7,-0.15,-0.10%,1153
08/02/2016,151.35,151.35,148.65,149.85,0.15,+0.10%,1720
08/01/2016,149.7,152.1,148.65,149.7,-1.8,-1.19%,2540
07/29/2016,150.45,152.25,149.7,151.5,-0.15,-0.10%,2286
07/28/2016,157.65,157.65,149.55,151.65,-4.65,-2.98%,3800
07/27/2016,164.25,164.25,146.85,156.3,-4.35,-2.71%,7106
07/26/2016,160.65,162,157.5,160.65,0.9,+0.56%,5480
07/25/2016,170.85,170.85,158.7,159.75,-9.3,-5.50%,5106
07/22/2016,167.25,170.4,164.25,169.05,1.8,+1.08%,2393
07/21/2016,167.25,179.7,166.65,167.25,0,0.00%,886
07/20/2016,174.6,178.95,163.65,167.25,-4.35,-2.53%,6846
07/19/2016,186.9,186.9,169.2,171.6,-16.65,-8.84%,7626
07/18/2016,185.25,190.8,185.1,188.25,1.35,+0.72%,540
07/15/2016,188.25,192.6,185.25,186.9,-2.7,-1.42%,4206
07/14/2016,191.55,192,188.25,189.6,-2.7,-1.40%,1333
07/13/2016,189.15,194.85,189.15,192.3,1.5,+0.79%,1926
07/12/2016,193.95,198.3,187.95,190.8,-2.85,-1.47%,4453
07/11/2016,204.3,205.5,193.2,193.65,-11.4,-5.56%,5480
07/08/2016,210,210.9,199.5,205.05,-4.8,-2.29%,5553
07/07/2016,210,215.25,208.5,209.85,3.75,+1.82%,5193
07/06/2016,203.4,213,203.4,206.1,3.45,+1.70%,11833
07/05/2016,198.6,204.15,192.75,202.65,9.6,+4.97%,4746
07/01/2016,188.7,202.2,187.05,193.05,5.55,+2.96%,13593
06/30/2016,190.65,194.55,185.4,187.5,-1.8,-0.95%,9453
06/29/2016,196.35,200.85,187.65,189.3,-9,-4.54%,11353
06/28/2016,196.05,202.05,195,198.3,4.05,+2.08%,12320
06/27/2016,195,208.5,191.25,194.25,3.6,+1.89%,28386
06/24/2016,203.1,208.2,190.5,190.65,-19.8,-9.41%,17080
06/23/2016,212.7,212.7,202.8,210.45,-0.9,-0.43%,10013
06/22/2016,209.4,213.15,209.4,211.35,1.05,+0.50%,4820
06/21/2016,210.3,212.1,210,210.3,-0.3,-0.14%,6526
06/20/2016,213.15,218.25,210,210.6,-0.9,-0.43%,6580
06/17/2016,212.7,213.45,209.25,211.5,1.35,+0.64%,10280
06/16/2016,210,223.2,209.7,210.15,-0.6,-0.28%,34266
06/15/2016,210.15,211.35,209.7,210.75,0.6,+0.29%,15306
06/14/2016,210,210.75,210,210.15,0.15,+0.07%,33466
06/13/2016,210,216.75,210,210,-3.75,-1.75%,38060
06/10/2016,228.75,234.6,213.3,213.75,-18.75,-8.06%,19226
06/09/2016,237.15,239.7,230.7,232.5,-4.5,-1.90%,12940
06/08/2016,237.45,242.7,233.25,237,2.4,+1.02%,16606
06/07/2016,242.85,249.45,225.45,234.6,-11.55,-4.69%,34980
06/06/2016,274.5,281.85,243.75,246.15,-31.95,-11.49%,44473
06/03/2016,292.05,294,259.65,278.1,-0.75,-0.27%,56160
"Downloaded from Barchart.com as of 01-29-2023 08:01am CST"
