Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2018,9.97,9.97,9.97,9.97,0.03,+0.30%,1100
01/08/2018,9.96,9.96,9.94,9.94,-0.03,-0.30%,300
01/05/2018,9.92,9.98,9.92,9.97,0.03,+0.30%,5700
01/03/2018,9.89,9.94,9.89,9.94,0.03,+0.30%,2900
01/02/2018,9.89,9.91,9.89,9.91,-0.01,-0.10%,6300
12/29/2017,9.88,9.92,9.8,9.92,0.18,+1.85%,8200
12/28/2017,9.89,9.9,9.55,9.74,-0.15,-1.52%,46600
12/21/2017,9.82,9.89,9.82,9.89,0.12,+1.23%,3100
12/20/2017,9.83,9.83,9.75,9.77,-0.06,-0.61%,97700
12/15/2017,9.85,9.85,9.83,9.83,-0.02,-0.20%,293200
12/14/2017,9.85,9.85,9.85,9.85,0.01,+0.10%,2019500
12/12/2017,9.83,9.9,9.83,9.84,0.39,+4.13%,800
12/11/2017,9.45,9.45,9.45,9.45,-0.53,-5.31%,1200
12/08/2017,9.97,9.98,9.97,9.98,0.13,+1.32%,200
12/07/2017,9.85,9.85,9.85,9.85,-0.03,-0.30%,100
12/06/2017,9.99,9.99,9.85,9.88,0.05,+0.51%,300
12/05/2017,9.83,9.85,9.83,9.83,-0.02,-0.20%,59900
12/04/2017,9.83,9.85,9.83,9.85,0.02,+0.20%,42100
12/01/2017,9.83,9.84,9.83,9.83,-0.09,-0.91%,1900
11/29/2017,9.82,9.94,9.81,9.92,-0.03,-0.30%,2200
11/28/2017,9.95,10.02,9.28,9.95,-0.04,-0.40%,257500
11/21/2017,9.99,10,9.95,9.99,0.02,+0.20%,22400
11/20/2017,9.97,9.97,9.97,9.97,0.01,+0.10%,600
11/17/2017,9.965,9.965,9.96,9.96,0,0.00%,2100
11/16/2017,9.96,9.96,9.96,9.96,0,0.00%,600
11/15/2017,9.98,10,9.96,9.96,0.01,+0.10%,61200
11/08/2017,9.96,9.96,9.95,9.95,0,0.00%,500
11/07/2017,10,10,9.95,9.95,-0.02,-0.20%,19500
11/03/2017,9.97,9.99,9.95,9.97,0,0.00%,30900
11/02/2017,9.97,9.97,9.97,9.97,-0.01,-0.10%,1100
11/01/2017,9.98,9.98,9.98,9.98,0,0.00%,300
10/31/2017,9.98,9.98,9.98,9.98,0,0.00%,1000
10/30/2017,9.98,9.98,9.98,9.98,-0.01,-0.10%,600
10/26/2017,10.01,10.01,9.99,9.99,0,0.00%,75800
10/25/2017,9.99,9.99,9.99,9.99,-0.06,-0.60%,4000
10/24/2017,10.05,10.05,10.05,10.05,0.03,+0.30%,100
10/23/2017,10.02,10.02,10.02,10.02,0,0.00%,34500
10/20/2017,10.01,10.02,10,10.02,0.03,+0.30%,225200
10/19/2017,10,10,9.99,9.99,-0.01,-0.10%,40200
10/17/2017,10,10,10,10,0,0.00%,115600
10/16/2017,10,10,10,10,0.01,+0.10%,10000
10/11/2017,9.99,9.99,9.99,9.99,0.01,+0.10%,5100
10/10/2017,10.01,10.01,9.98,9.98,-0.02,-0.20%,134500
10/05/2017,10,10,10,10,0,0.00%,11400
10/04/2017,10,10,10,10,0,0.00%,31000
10/03/2017,10,10,10,10,0,0.00%,5800
10/02/2017,10,10,10,10,0,0.00%,400
09/29/2017,10,10.01,10,10,0,0.00%,3600
09/28/2017,10,10.01,10,10,0,0.00%,20700
09/25/2017,10,10,10,10,0,0.00%,1000
09/22/2017,10,10,10,10,0.01,+0.10%,300
09/21/2017,9.98,9.99,9.98,9.99,0.01,+0.10%,2000
09/14/2017,9.98,9.98,9.98,9.98,-0.01,-0.10%,100
09/13/2017,9.99,9.99,9.99,9.99,0,0.00%,100
09/12/2017,9.98,10,9.98,9.99,-0.005,-0.05%,105700
09/11/2017,9.99,10,9.98,9.995,0.005,+0.05%,46200
09/06/2017,9.99,9.99,9.99,9.99,0,0.00%,400
09/05/2017,9.97,9.99,9.96,9.99,0.03,+0.30%,105600
09/01/2017,10,10,9.96,9.96,-0.02,-0.20%,25400
08/31/2017,9.98,9.98,9.98,9.98,0,0.00%,300
08/30/2017,9.98,9.98,9.98,9.98,0,0.00%,10100
08/29/2017,9.99,10,9.97,9.98,-0.01,-0.10%,107700
08/28/2017,10,10,9.99,9.99,0,0.00%,2200
08/25/2017,9.99,9.99,9.99,9.99,0,0.00%,100
08/24/2017,9.99,10,9.99,9.99,-0.01,-0.10%,51300
08/23/2017,9.99,10.03,9.99,10,0.02,+0.20%,1586200
08/22/2017,9.99,9.99,9.95,9.98,0,0.00%,70900
08/21/2017,10.05,10.05,9.98,9.98,0.13,+1.32%,855600
08/15/2017,9.84,9.85,9.84,9.85,0.01,+0.10%,2200
08/14/2017,9.83,9.84,9.83,9.84,0,0.00%,4300
08/11/2017,9.84,9.84,9.84,9.84,0,0.00%,100
08/10/2017,9.84,9.84,9.84,9.84,-0.04,-0.40%,5000
08/08/2017,9.88,9.88,9.88,9.88,0.01,+0.10%,700
07/31/2017,9.85,9.87,9.85,9.87,-0.02,-0.20%,300
07/27/2017,9.82,9.89,9.82,9.89,0.02,+0.20%,1100
07/26/2017,9.87,9.87,9.87,9.87,-0.02,-0.20%,500
07/25/2017,9.78,9.89,9.78,9.89,-0.01,-0.10%,1100
07/19/2017,9.89,9.9,9.89,9.9,0,0.00%,600
07/18/2017,9.84,9.9,9.84,9.9,0.08,+0.81%,14900
07/17/2017,9.8,9.82,9.78,9.82,0.02,+0.20%,192700
07/14/2017,9.85,9.85,9.8,9.8,-0.05,-0.51%,16100
07/12/2017,9.82,9.85,9.82,9.85,0.03,+0.31%,110100
07/07/2017,9.81,9.84,9.81,9.82,0.02,+0.20%,55700
07/06/2017,9.8,9.8,9.8,9.8,-0.03,-0.31%,1100
07/05/2017,9.81,9.83,9.8,9.83,-0.02,-0.20%,11300
07/03/2017,9.84,9.85,9.84,9.85,0,0.00%,900
06/30/2017,9.85,9.85,9.85,9.85,0.06,+0.61%,1000
06/26/2017,9.8,9.8,9.79,9.79,-0.02,-0.20%,3500
06/15/2017,9.81,9.81,9.81,9.81,-0.04,-0.41%,400
06/14/2017,9.85,9.85,9.85,9.85,0.01,+0.10%,10400
06/13/2017,9.84,9.85,9.84,9.84,0,0.00%,4900
06/12/2017,9.84,9.84,9.84,9.84,-0.04,-0.40%,200
06/08/2017,9.84,9.88,9.84,9.88,0.03,+0.30%,8500
06/06/2017,9.85,9.85,9.85,9.85,0.04,+0.41%,29500
06/02/2017,9.81,9.81,9.8,9.81,-0.02,-0.20%,4700
06/01/2017,9.84,9.88,9.8,9.83,-0.04,-0.41%,43800
05/31/2017,9.86,9.87,9.86,9.87,-0.02,-0.20%,400
05/25/2017,9.89,9.89,9.89,9.89,0.09,+0.92%,100
05/18/2017,9.8,9.8,9.8,9.8,0,0.00%,800
05/17/2017,9.8,9.8,9.8,9.8,0,0.00%,1900
05/16/2017,9.8,9.8,9.8,9.8,0,0.00%,1000
05/12/2017,9.8,9.8,9.8,9.8,-0.03,-0.31%,400
05/11/2017,9.83,9.83,9.83,9.83,0.03,+0.31%,1200
05/09/2017,9.8,9.8,9.8,9.8,0,0.00%,1000
05/08/2017,9.8,9.81,9.8,9.8,0,0.00%,41300
05/03/2017,9.8,9.8,9.8,9.8,-0.08,-0.81%,100
04/26/2017,9.87,9.88,9.87,9.88,0.08,+0.82%,300
04/25/2017,9.8,9.8,9.8,9.8,0,0.00%,1490000
04/19/2017,9.88,9.88,9.8,9.8,-0.09,-0.91%,15400
04/10/2017,9.82,9.89,9.82,9.89,0.04,+0.41%,12200
04/05/2017,9.85,9.86,9.85,9.85,-0.03,-0.30%,60200
03/29/2017,9.88,9.88,9.88,9.88,-0.04,-0.40%,25000
03/28/2017,9.92,9.92,9.92,9.92,0.04,+0.40%,100
03/27/2017,9.88,9.88,9.88,9.88,0,0.00%,20000
03/24/2017,9.88,9.88,9.88,9.88,0.02,+0.20%,50000
03/21/2017,9.86,9.89,9.86,9.86,-0.04,-0.40%,700
03/20/2017,9.91,9.92,9.9,9.9,-0.02,-0.20%,70500
03/15/2017,9.92,9.92,9.92,9.92,0.01,+0.10%,200
03/08/2017,9.95,9.95,9.91,9.91,0.01,+0.10%,700100
03/01/2017,9.91,9.91,9.9,9.9,-0.01,-0.10%,700
02/22/2017,9.91,9.91,9.91,9.91,-0.04,-0.40%,2100
02/17/2017,9.95,9.95,9.95,9.95,0.05,+0.51%,100
02/16/2017,9.9,9.9,9.9,9.9,-0.01,-0.10%,1000
02/15/2017,9.91,9.91,9.91,9.91,0.01,+0.10%,100
02/07/2017,10.18,10.18,9.9,9.9,0.02,+0.20%,75800
01/20/2017,9.88,9.88,9.88,9.88,0.03,+0.30%,1000
01/18/2017,9.85,9.85,9.85,9.85,0.05,+0.51%,3600
01/10/2017,9.81,9.81,9.8,9.8,0.05,+0.51%,121000
"Downloaded from Barchart.com as of 01-29-2023 08:18am CST"
